method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,61.52210831642151,0.17655789376804643,1.0,0.7098797456208148,0.0,0.5975185526631711,0.0,0.704818734279593,0.0,0.5833290439631642,0.0,0.41627851118340975,0.0,0.20003491700691667,0.0,0.6510844798030327,1.0,0.6634117521028603,0.0,0.5171965117685573,0.0,0.2701996715580288,0.0,0.19650829065174036,1.0,0.179453356069752,1.0,0.6758431909315352,0.0,0.4426363429235357,0.0,0.5780302933836045,0.0,0.3136509412113566,0.0,0.6956264913022575,0.0,0.2300414158547871,1.0,0.7187631697021886,1.0,0.7045048712150175,0.0,0.7795134784968492,1.0,0.239735178267368,0.0,0.6287098590801397,0.0,0.8769070212199728,0.0,0.2963962830113107,0.0,0.7550775669069234,0.0,0.6408051850569398,0.0,0.1621679945646568,0.0,0.7709171076223449,1.0,0.6055443419447972,1.0,0.708705356284948,0.0,0.14372833737941149,0.0,0.8560130758093535,1.0,0.2814200174806739,0.0,0.16538985703976583,0.0,0.16631322139041305,0.0,0.8146107147828094,0.0,0.41446232380729664,0.0,0.4505093754126074,0.0,0.37910611505294045,0.0,0.6371873019818929,0.0,0.659076868355578,0.0,0.7861606475798458,1.0,0.6864129532966938,0.0,0.623771678676588,0.0,0.4643157846728916,0.0,0.750007245753284,1.0,0.7798883308413609,0.0,0.2382508866957438,0.0,0.18663756115340535
CPI,300,5.035416603088379,0.17655789376804643,1.0,0.5665494558661489,0.0,0.502740580695207,0.0,0.7223691073868823,0.0,0.6718044816028826,0.0,0.5522251345615207,0.0,0.9608606856582353,0.0,0.5143210354405487,1.0,0.4218315413583556,0.0,0.010380278964390465,0.0,0.4335271083854317,0.0,0.18593333486137603,1.0,0.8525399763625139,1.0,0.02571133967920257,0.0,0.2751141916627976,0.0,0.6628662211313092,0.0,0.70595897575533,0.0,0.07229278130523693,0.0,0.8204733268639617,1.0,0.11626557354724953,1.0,0.35118264966471613,0.0,0.011899191482975665,1.0,0.5985062981567415,0.0,0.6496227859870816,0.0,0.33940712950253327,0.0,0.6648962464732378,0.0,0.18264841046730929,0.0,0.2338563015196406,0.0,0.228578400283041,0.0,0.020247539801785022,1.0,0.7745118952606409,1.0,0.18955119666812237,0.0,0.9540018340451529,0.0,0.3527817070558086,1.0,0.6976777376510201,0.0,0.30350939388300546,0.0,0.8638243864781326,0.0,0.9161004054663249,0.0,0.911602709922563,0.0,0.49036561499396647,0.0,0.8364140199004781,0.0,0.3397380400255267,0.0,0.4078835562182097,0.0,0.05988628825836123,1.0,0.050029111880746185,0.0,0.13762522145009443,0.0,0.5839652092798555,0.0,0.04641589867799904,1.0,0.012686208018984438,0.0,0.2192290352775561,0.0,0.004417931398763092
CPI_sqrt,300,5.1701743602752686,0.17655789376804643,1.0,0.07552232920709173,0.0,0.714999801811351,0.0,0.17161087703196287,0.0,0.6218462334358524,0.0,0.1771962769596963,0.0,0.9424482135893247,0.0,0.6599231366252706,1.0,0.17190484678295365,0.0,0.09656855095541816,0.0,0.3327166445669157,0.0,0.6018762214372363,1.0,0.38712809803011367,1.0,0.018772592164743935,0.0,0.22689736062116445,0.0,0.44802757230977036,0.0,0.8433445770709698,0.0,0.09375979973909743,0.0,0.6899804103519916,1.0,0.1146139445255907,1.0,0.18378095372240677,0.0,0.4655803077776533,1.0,0.05627641194480465,0.0,0.28497562134148535,0.0,0.45469672631792507,0.0,0.6959818154905095,0.0,0.21350447350487695,0.0,0.2444016387162743,0.0,0.5921008924082438,0.0,0.007992722732920895,1.0,0.8581508063856385,1.0,0.2701543800955427,0.0,0.810751031533927,0.0,0.19663028509250513,1.0,0.7520401093898305,0.0,0.08012014321721561,0.0,0.5548029928099716,0.0,0.7865288457191568,0.0,0.7094755809289944,0.0,0.16324734291315918,0.0,0.5146128678448636,0.0,0.440049836416864,0.0,0.6557287530216797,0.0,0.5803731772620006,1.0,0.5127887640235993,0.0,0.35914586797453296,0.0,0.19417889421233075,0.0,0.3883417042044631,1.0,0.10743953537433443,0.0,0.8231390508915712,0.0,0.2780854735606735
CPI_n,300,5.075519561767578,0.17655789376804643,1.0,0.04718573886238278,0.0,0.21262679763080883,0.0,0.22454017508627394,0.0,0.6092902106926066,0.0,0.2148553854244155,0.0,0.9867740515016695,0.0,0.4615791645197943,1.0,0.4499317523455803,0.0,0.056707362456811274,0.0,0.6833199266643637,0.0,0.1626914026066535,1.0,0.116663780346837,1.0,0.007513942253207934,0.0,0.29807255055462417,0.0,0.34163619687352487,0.0,0.6151640267443149,0.0,0.031135589396045767,0.0,0.6489522066122138,1.0,0.08880278301807576,1.0,0.028508799396378227,0.0,0.2160755353344294,1.0,0.08827263644716637,0.0,0.5261614677479255,0.0,0.486955978595537,0.0,0.4030870096383079,0.0,0.37085867646503956,0.0,0.616598128974457,0.0,0.5519191475954094,0.0,0.03151243454928172,1.0,0.9127724978307965,1.0,0.11536615625793728,0.0,0.9611001376595282,0.0,0.733654694649475,1.0,0.8191851391557994,0.0,0.3302359408576503,0.0,0.6333897051079008,0.0,0.9523701794656984,0.0,0.7868654779551267,0.0,0.18713922928107857,0.0,0.5301566699574287,0.0,0.838766238209939,0.0,0.5312852592767063,0.0,0.36238185952897284,1.0,0.01778482729492958,0.0,0.01753348069678146,0.0,0.10253589075258862,0.0,0.09757633466497317,1.0,0.06763885601633982,0.0,0.8554265223769519,0.0,0.1977912396560637
CPI_bt,300,5.180603504180908,0.17655789376804643,1.0,0.4878615391930448,0.0,0.5178064411335086,0.0,0.4760653742321473,0.0,0.5256493676464272,0.0,0.4532988587184853,0.0,0.6025530378523751,0.0,0.4485727548694707,1.0,0.489106272484926,0.0,0.4720617939087266,0.0,0.5491856191714456,0.0,0.5011376208106241,1.0,0.5433597571244139,1.0,0.48647308929445415,0.0,0.4864585052562248,0.0,0.48031487272222656,0.0,0.5048304754955019,0.0,0.47008766520529766,0.0,0.5147102594349329,1.0,0.3219982382514255,1.0,0.4918536153445411,0.0,0.4703350702708622,1.0,0.47426241720383877,0.0,0.44732546900870646,0.0,0.5136859637306367,0.0,0.5350257003665573,0.0,0.4414323438309124,0.0,0.47181268723819825,0.0,0.5467560791481383,0.0,0.44569318507083266,1.0,0.51264070620309,1.0,0.490632923296361,0.0,0.5221200302562962,0.0,0.4909843764280366,1.0,0.4906919698241741,0.0,0.4701843345316995,0.0,0.5198916527873046,0.0,0.5119261607029542,0.0,0.4236617607795604,0.0,0.4822013356127387,0.0,0.5478484722350305,0.0,0.5626374055199179,0.0,0.5593888287791274,0.0,0.47379547850769443,1.0,0.4612484426528985,0.0,0.4128441403655683,0.0,0.4703566422923244,0.0,0.5138076840115551,1.0,0.4546682358061043,0.0,0.5056942499557049,0.0,0.3493269388613721
CPI_sqd,300,5.183953046798706,0.17655789376804643,1.0,0.47424085190049114,0.0,0.4764514423801708,0.0,0.4682517447428849,0.0,0.49930557549218674,0.0,0.41690389526710864,0.0,0.5933924124539509,0.0,0.4568361857139559,1.0,0.47233303661495074,0.0,0.4676198022101534,0.0,0.5131452794275821,0.0,0.47323548288612804,1.0,0.4645363571711938,1.0,0.4813941845063276,0.0,0.48432589022795014,0.0,0.36060295901514816,0.0,0.5525259112294968,0.0,0.4544945443780923,0.0,0.492237053322878,1.0,0.3517674158377891,1.0,0.4544897067354158,0.0,0.45260440222044385,1.0,0.49456116347102086,0.0,0.4760576972401439,0.0,0.5346818039458417,0.0,0.5286828177618731,0.0,0.48529608758651804,0.0,0.5798342159697873,0.0,0.5183872252191694,0.0,0.4634219402482515,1.0,0.5281845719801235,1.0,0.49129154255069873,0.0,0.5254569158614307,0.0,0.4841464060532905,1.0,0.49903980746961507,0.0,0.5056278993126089,0.0,0.4750200607825635,0.0,0.49996670853871283,0.0,0.47792026597623266,0.0,0.49063332731701276,0.0,0.525540057840172,0.0,0.41644292406782046,0.0,0.5069178794020207,0.0,0.46318831716351383,1.0,0.46863116497875634,0.0,0.3804164943206788,0.0,0.47973682144562224,0.0,0.5202052605102692,1.0,0.4846557274972156,0.0,0.5069168290790989,0.0,0.4674107245472299
S-CPI,300,5.176641225814819,0.17655789376804643,1.0,0.3543113221814873,0.0,0.6989932940497248,0.0,0.33754778480948844,0.0,0.8101016653495874,0.0,0.2794014128486312,0.0,0.9922624955867978,0.0,0.6073427526546183,1.0,0.04528857394412867,0.0,0.014807386096822864,0.0,0.3992981937736152,0.0,0.5149351466763907,1.0,0.3018100759443768,1.0,0.0716496523447977,0.0,0.32999471665548663,0.0,0.48216946958490114,0.0,0.975138028051364,0.0,0.0411270836770159,0.0,0.8214795870394316,1.0,0.15222532650560727,1.0,0.13605298603765992,0.0,0.08863140363940264,1.0,0.27771921104340647,0.0,0.9275593188425326,0.0,0.8008057197903224,0.0,0.9529830949235012,0.0,0.33125867229875083,0.0,0.4679071905695493,0.0,0.8791573872043386,0.0,0.05311652849840801,1.0,0.9428859313454147,1.0,0.27388941158495383,0.0,0.7757628328149035,0.0,0.8556297758449338,1.0,0.6356240497746927,0.0,0.22133787359634233,0.0,0.8087936292958602,0.0,0.6791293025893979,0.0,0.8258692642305399,0.0,0.15791905140472867,0.0,0.9019435160884419,0.0,0.5317525301527194,0.0,0.33697124109817744,0.0,0.182852130571298,1.0,0.1851376191298118,0.0,0.15225950507193386,0.0,0.47422056864062406,0.0,0.23891042473244622,1.0,0.05453073253033728,0.0,0.912644293746927,0.0,0.050672968600553314
S-CPI_sqrt,300,5.1762378215789795,0.17655789376804643,1.0,0.300073508733878,0.0,0.5139640928535189,0.0,0.3377779275957224,0.0,0.784633367869897,0.0,0.2690022268548426,0.0,0.9415115588483751,0.0,0.7727182047394754,1.0,0.4675552603569564,0.0,0.023316670214027075,0.0,0.6152689633211001,0.0,0.5061789782137335,1.0,0.6906444440001827,1.0,0.04806826073978259,0.0,0.24858843088451466,0.0,0.3167861440392863,0.0,0.915122309612096,0.0,0.10244544898159524,0.0,0.907353037589243,1.0,0.14926315681499203,1.0,0.18156451596656487,0.0,0.2307572808448342,1.0,0.43578359571701625,0.0,0.6981708397955777,0.0,0.7094350388950367,0.0,0.8705710356326504,0.0,0.5500543980740661,0.0,0.5532082489536351,0.0,0.8754802683045175,0.0,0.0730193724521426,1.0,0.8931002281101015,1.0,0.2807263976626957,0.0,0.8754996654850131,0.0,0.8735598691683486,1.0,0.5916732958367622,0.0,0.11334030794952638,0.0,0.7437546306590199,0.0,0.7159766400620685,0.0,0.7979238690340342,0.0,0.35991324974056516,0.0,0.772011563599077,0.0,0.515177328851739,0.0,0.4431120414667806,0.0,0.33305049017122706,1.0,0.0993751999185773,0.0,0.2592523445311774,0.0,0.2549941229411828,0.0,0.4723576641760726,1.0,0.07901938906675993,0.0,0.8304163741343145,0.0,0.18978738900343922
S-CPI_n,300,5.1744678020477295,0.17655789376804643,1.0,0.1585324248111496,0.0,0.38929584646115245,0.0,0.4235341909813964,0.0,0.7651574697934717,0.0,0.215703798105647,0.0,0.9949903150765413,0.0,0.7746986402560956,1.0,0.2881157495390322,0.0,0.01904710325297301,0.0,0.43183978743593904,0.0,0.5473409824705924,1.0,0.5434510948453042,1.0,0.07777321461974275,0.0,0.11592125621282034,0.0,0.6193676961974811,0.0,0.8681955120767433,0.0,0.041494164100210014,0.0,0.9607638831446359,1.0,0.14261386079713673,1.0,0.08438618870245379,0.0,0.09922304286036693,1.0,0.5117912198030343,0.0,0.9158078045246005,0.0,0.7387962312737675,0.0,0.8737630962356996,0.0,0.4510162753014864,0.0,0.6772665314109106,0.0,0.7216691698946193,0.0,0.08951440110624787,1.0,0.938020219879277,1.0,0.4294411091364429,0.0,0.9386662350069199,0.0,0.8911472612939828,1.0,0.5942228225417606,0.0,0.17675377581171747,0.0,0.7793875860140822,0.0,0.636168510264242,0.0,0.8770539894331978,0.0,0.2875686566858807,0.0,0.8174493904153943,0.0,0.6141105650327829,0.0,0.4299134022014709,0.0,0.24531639545102196,1.0,0.09263468703505606,0.0,0.10417554283444425,0.0,0.15606169239248086,0.0,0.4438370523124836,1.0,0.03843788529681188,0.0,0.9446048473689777,0.0,0.05161535030481181
S-CPI_bt,300,5.3596532344818115,0.17655789376804643,1.0,0.48822811776477315,0.0,0.4986928836449687,0.0,0.4956722689361154,0.0,0.5258279509585267,0.0,0.4718368878725976,0.0,0.5934644713333738,0.0,0.5063627409358534,1.0,0.4879701097872863,0.0,0.41406385222297,0.0,0.4992551096678537,0.0,0.5144956983809015,1.0,0.5037645609729842,1.0,0.4863850040287419,0.0,0.4827426558084118,0.0,0.5118898315029743,0.0,0.5684716049922615,0.0,0.4763204263138733,0.0,0.5193885850191283,1.0,0.4571494851972858,1.0,0.4865641442132527,0.0,0.4736475776692779,1.0,0.48273478476646897,0.0,0.5464317133658075,0.0,0.5187154227568088,0.0,0.5277534861558362,0.0,0.5012838364463733,0.0,0.4912178343290064,0.0,0.5234545585959377,0.0,0.47389465396935154,1.0,0.5297310928460817,1.0,0.4992935916026676,0.0,0.543717686303614,0.0,0.516158475676289,1.0,0.5037127588378716,0.0,0.4695321548153372,0.0,0.5157175676958333,0.0,0.5079505432350699,0.0,0.5039931734183233,0.0,0.4920733122919591,0.0,0.5712974576187173,0.0,0.4813966681482772,0.0,0.5035017728679737,0.0,0.4852216858796944,1.0,0.47404099097794206,0.0,0.4784196398703588,0.0,0.45782613464539684,0.0,0.4992311521768237,1.0,0.4853897472723613,0.0,0.5274990066858608,0.0,0.4544044416118024
