method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,64.75445628166199,-0.10280340894135875,0.0,2.2821911027648412e-10,0.0,0.6524744359583695,0.0,0.06562974209549943,0.0,0.9970845541509459,0.0,0.7431591921723959,0.0,2.300369152796744e-05,0.0,0.000569722141703588,0.0,0.47036584600487163,0.0,0.9996742620837477,0.0,0.9976004133419858,1.0,0.9999877838016543,0.0,1.1959972877173541e-05,0.0,0.025912522295395868,0.0,0.9999865784578988,0.0,1.2312807062819786e-07,0.0,0.4172034658849657,0.0,0.5998208364207813,0.0,0.20060268974911044,0.0,0.0002985606285758058,0.0,0.9999999630857814,0.0,0.24528683605937596,0.0,0.9999833208685164,0.0,0.9252463358170381,0.0,6.892107273781534e-08,0.0,0.9999922917121229,0.0,0.9994565314033448,0.0,1.8710137273059146e-05,0.0,0.15431405868139303,0.0,0.999882645152559,0.0,0.999994003584707,0.0,0.8955740875074547,0.0,0.9999999999999725,0.0,0.6944226189814175,0.0,0.005311287150061461,0.0,0.7541826349449668,0.0,0.9999674887250742,0.0,0.9999999994125539,0.0,0.9998417676201531,0.0,1.5958345755962e-12,0.0,0.9792760641046245,0.0,0.5171284797369893,0.0,6.62527538319857e-06,0.0,0.9636361659203159,0.0,0.268647586053923,0.0,0.9988901986152617,0.0,0.8300798357793944,0.0,0.01517393058262173,0.0,0.00031210313782881194,0.0,0.48094977966615493,0.0,3.5038785420882235e-06
CPI,300,3.945101737976074,-0.10280340894135875,0.0,0.18132414802843005,0.0,0.27682986715742086,0.0,0.2392370296152303,0.0,0.4084097043614235,0.0,0.7965760627149674,0.0,0.032451350849564686,0.0,0.8716528135679873,0.0,0.37880702204455574,0.0,0.9129795082037648,0.0,0.3473708932798295,1.0,0.04710975857645328,0.0,0.7848484453223192,0.0,0.031425310391522965,0.0,0.5918823603028788,0.0,0.4092105201943076,0.0,0.7008239039139847,0.0,0.46317924777639796,0.0,0.7571405660328681,0.0,0.8347665309599799,0.0,0.5493113607123261,0.0,0.2699634161373359,0.0,0.11358722618118827,0.0,0.6902219703552475,0.0,0.519019702534672,0.0,0.957607209803574,0.0,0.4139869507255726,0.0,0.8095402930256679,0.0,0.9595090305289549,0.0,0.18353452568203327,0.0,0.9260570090359562,0.0,0.3057314219999619,0.0,0.21487237364159317,0.0,0.3812698405647164,0.0,0.33493996494205336,0.0,0.32151833168641397,0.0,0.7721553290789165,0.0,0.06783533437061463,0.0,0.5936813165926726,0.0,0.5553085131494698,0.0,0.39166789487915793,0.0,0.9259861197296245,0.0,0.24050728258381487,0.0,0.6641139165124192,0.0,0.8764156424963112,0.0,0.05882997440559732,0.0,0.6041038738867781,0.0,0.6942847098538973,0.0,0.6595890594719696,0.0,0.08873821709262247,0.0,0.0972965585805155
CPI_sqrt,300,3.927100658416748,-0.10280340894135875,0.0,0.4922251292097775,0.0,0.4213546051169842,0.0,0.5057477702187673,0.0,0.5160097907310983,0.0,0.5123802718521555,0.0,0.48939803711590135,0.0,0.5879607858440681,0.0,0.4525842075122489,0.0,0.5403639600446911,0.0,0.5984508093122061,1.0,0.2856712598108637,0.0,0.5611639552128961,0.0,0.432127972255133,0.0,0.5829772359470774,0.0,0.48903897576029615,0.0,0.5908553205519558,0.0,0.5189280524812481,0.0,0.49504361389590446,0.0,0.5822406986313193,0.0,0.4506038304592945,0.0,0.4568335450816882,0.0,0.4623920446050014,0.0,0.4796803657148027,0.0,0.5286177663204406,0.0,0.5264085123207467,0.0,0.47678535816505846,0.0,0.49524366149581417,0.0,0.5331363706868745,0.0,0.48474908370694647,0.0,0.5159963499442544,0.0,0.5185959536622992,0.0,0.4959288240677458,0.0,0.42307536762490805,0.0,0.3719075526006065,0.0,0.4679598697722701,0.0,0.6371808353497135,0.0,0.5043908284962917,0.0,0.573940978783122,0.0,0.4956997787490209,0.0,0.5432298154031993,0.0,0.6218509729020509,0.0,0.39304672799393653,0.0,0.5164314356881112,0.0,0.5503054488986838,0.0,0.44042163284797436,0.0,0.4064730477897587,0.0,0.448712515327535,0.0,0.5523048463823044,0.0,0.45445491181609865,0.0,0.4595472581730551
CPI_n,300,3.9206631183624268,-0.10280340894135875,0.0,0.7502651113800496,0.0,0.26783729599292283,0.0,0.5694401613027161,0.0,0.14884198182162706,0.0,0.5226794885466295,0.0,0.5640381908412309,0.0,0.8155122139220154,0.0,0.29317480450905503,0.0,0.49748447789898376,0.0,0.8340904495043281,1.0,0.010412586243062306,0.0,0.3492129256114149,0.0,0.23339187925717264,0.0,0.9821544304725213,0.0,0.3529894435736727,0.0,0.8674714305275844,0.0,0.5609350206830057,0.0,0.4067290913135184,0.0,0.31734247757808537,0.0,0.5941093386832512,0.0,0.275692418867649,0.0,0.33016905419587006,0.0,0.761641971150208,0.0,0.20774881437297643,0.0,0.827511879026122,0.0,0.4704863302733635,0.0,0.39570303729495077,0.0,0.6829194781167575,0.0,0.05243460056083948,0.0,0.4132444095584829,0.0,0.6740513617043691,0.0,0.4137940914913758,0.0,0.7454960856965311,0.0,0.3973073648463802,0.0,0.3365291867415099,0.0,0.7303368084397255,0.0,0.5520391604682389,0.0,0.5124447443715519,0.0,0.4066963382766223,0.0,0.2267088696122423,0.0,0.8524309120169269,0.0,0.18585924916553676,0.0,0.8414111409136082,0.0,0.6111689980028887,0.0,0.27850238324230636,0.0,0.31037951309264544,0.0,0.44411311872604614,0.0,0.6986300396120195,0.0,0.248364716660198,0.0,0.465268504124069
CPI_bt,300,4.096723794937134,-0.10280340894135875,0.0,1.0142861966158227e-05,0.0,0.38927528353800916,0.0,0.21008366157013592,0.0,0.7294116038905952,0.0,0.16267607593565409,0.0,0.46005769038718447,0.0,0.9988406423483096,0.0,0.5819502636265682,0.0,0.00798327589135304,0.0,0.36052707512423493,1.0,1.464490841572222e-07,0.0,0.9334072534277755,0.0,0.019898625027224486,0.0,0.9999815437910052,0.0,0.1800092722323952,0.0,0.99998997898293,0.0,0.9162505868011492,0.0,0.47443749420310977,0.0,0.9767398480027023,0.0,0.16434388506805087,0.0,0.33436785288508497,0.0,0.3404359907229686,0.0,0.912778056542557,0.0,0.020442732407491372,0.0,0.9936012379893399,0.0,0.6209620694007343,0.0,0.9668915902290656,0.0,0.8467921491583517,0.0,0.14108782108704826,0.0,0.997743150593972,0.0,0.6711999442229403,0.0,0.49957414509094444,0.0,0.76900198483121,0.0,0.03898987205306778,0.0,0.6603535671313245,0.0,0.9242842071687332,0.0,0.4846457081145647,0.0,0.6804540837146416,0.0,0.13314234076011616,0.0,0.7303914073082383,0.0,0.9903551892087202,0.0,0.25399207602600943,0.0,0.5079220545856936,0.0,0.5559685078504807,0.0,0.16286047278197147,0.0,0.7709672707978665,0.0,0.6052379751510779,0.0,0.9704839298823352,0.0,0.22498820267470782,0.0,0.6970304638825442
CPI_sqd,300,4.090939998626709,-0.10280340894135875,0.0,8.842440309128221e-15,0.0,1.0,0.0,3.0559622013992834e-38,0.0,2.088938228535226e-25,0.0,5.612584082017724e-229,0.0,2.553109015981944e-101,0.0,1.0,0.0,6.921987287866327e-77,0.0,1.0,0.0,1.0,1.0,8.366972388269207e-11,0.0,1.0,0.0,5.594246891270826e-11,0.0,1.0,0.0,0.008553606678804664,0.0,1.0,0.0,1.0,0.0,0.017639818463984595,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4946734362958809,0.0,3.57819382545794e-60,0.0,1.0,0.0,1.0,0.0,0.9999999997453443,0.0,0.9999999999999997,0.0,3.1516711371653334e-244,0.0,1.0,0.0,1.0,0.0,0.9999999790669719,0.0,1.9679467963740254e-14,0.0,7.533114546572207e-43,0.0,2.0639940498369657e-09,0.0,0.9999999999999991,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999644435225363,0.0,8.502992626872539e-47,0.0,2.3947404249173184e-259,0.0,1.0,0.0,1.3098481915397373e-106,0.0,3.1963492622539786e-08,0.0,1.8271297019443587e-12,0.0,1.0,0.0,3.881651745706663e-16,0.0,1.0255058585706538e-12
S-CPI,300,4.3237175941467285,-0.10280340894135875,0.0,0.6794711216475385,0.0,0.2739206886959771,0.0,0.44095071567541133,0.0,0.478317353104909,0.0,0.2303964610648847,0.0,0.37168820166362015,0.0,0.9638157634066168,0.0,0.14217958938614755,0.0,0.5336811137539075,0.0,0.9575205145521168,1.0,0.13626465541674343,0.0,0.7513766207122116,0.0,0.19552409919830005,0.0,0.9338830529161323,0.0,0.35602405226336287,0.0,0.9538644562084395,0.0,0.6283139779392859,0.0,0.5344953046731274,0.0,0.6581097182708604,0.0,0.588980862370143,0.0,0.27780439337172097,0.0,0.015314892210828698,0.0,0.6838822667236185,0.0,0.3455365611754757,0.0,0.9162852902203835,0.0,0.6329898994892249,0.0,0.7692278182228571,0.0,0.8389384785376994,0.0,0.08005577563896865,0.0,0.9411091097983211,0.0,0.9198566380586537,0.0,0.46365429347903864,0.0,0.7487693478113742,0.0,0.24152290164535323,0.0,0.10934024084889876,0.0,0.9021338163820491,0.0,0.6993165377622585,0.0,0.6083546215356177,0.0,0.5944467725351519,0.0,0.5159234178879063,0.0,0.9297454974460811,0.0,0.15688952709659743,0.0,0.7312539743906349,0.0,0.6818626339260628,0.0,0.21297742574355766,0.0,0.30329900599418824,0.0,0.33709805246569946,0.0,0.8592468086772839,0.0,0.06371109814086581,0.0,0.16663993327100168
S-CPI_sqrt,300,4.328094005584717,-0.10280340894135875,0.0,0.480990649305922,0.0,0.47014579867478734,0.0,0.5073474379666819,0.0,0.4526156572597489,0.0,0.5223203223533732,0.0,0.49108861823363537,0.0,0.5999132651483446,0.0,0.46920873575565886,0.0,0.48832566864613136,0.0,0.60595222330707,1.0,0.3064542093813165,0.0,0.49970688298942206,0.0,0.40723138128916286,0.0,0.630211190136476,0.0,0.4671582410614103,0.0,0.667180143130216,0.0,0.5237386589506795,0.0,0.5198120939176187,0.0,0.5273212352517593,0.0,0.516399403099997,0.0,0.4916750817093183,0.0,0.463686410211645,0.0,0.5813650231050178,0.0,0.45536766982346005,0.0,0.661553235912422,0.0,0.5228203002762091,0.0,0.5503822311072202,0.0,0.6035649865032929,0.0,0.4006336638347663,0.0,0.6670213867618418,0.0,0.5097411397650087,0.0,0.535932549253154,0.0,0.5786000490687764,0.0,0.46967084204564447,0.0,0.4700035179263416,0.0,0.6219941730261211,0.0,0.5024879029132377,0.0,0.5215335352791979,0.0,0.49303809492310996,0.0,0.5227186971107046,0.0,0.6366470016132952,0.0,0.3974595244893615,0.0,0.527463426555148,0.0,0.5266014806587376,0.0,0.4407267303972168,0.0,0.42830863664447427,0.0,0.49201071127760976,0.0,0.5463593532624498,0.0,0.4285138339456671,0.0,0.4912845073335789
S-CPI_n,300,4.326156377792358,-0.10280340894135875,0.0,0.5961629667788899,0.0,0.42184810148043506,0.0,0.4251333068164843,0.0,0.45455636915124437,0.0,0.39790676415656073,0.0,0.49689635266510657,0.0,0.8931479877515959,0.0,0.2854944905373652,0.0,0.3417567600860864,0.0,0.8731928335749115,1.0,0.255567296752512,0.0,0.48715407129902205,0.0,0.26697944143816144,0.0,0.839333019263363,0.0,0.4403838129569499,0.0,0.9307189557358158,0.0,0.6563307241369456,0.0,0.5720189518599669,0.0,0.6390179623482021,0.0,0.44021031074788175,0.0,0.48767149197067927,0.0,0.2042675458255565,0.0,0.7230351179266589,0.0,0.2403840733020795,0.0,0.8731496260253239,0.0,0.5262793064865097,0.0,0.7394066193519075,0.0,0.8363129942997491,0.0,0.1410385465848099,0.0,0.959400061210165,0.0,0.6299295650714568,0.0,0.5089982473513818,0.0,0.7440999647628348,0.0,0.2696193498887234,0.0,0.3140127631587226,0.0,0.8522718129920469,0.0,0.5235080070531644,0.0,0.5732889701391067,0.0,0.5337617276948102,0.0,0.5529240877512932,0.0,0.8835879182815448,0.0,0.22667985718409672,0.0,0.587766333335878,0.0,0.653370363926024,0.0,0.23150199196569704,0.0,0.37983387902280685,0.0,0.489059618526788,0.0,0.6014723824804324,0.0,0.11582219609304983,0.0,0.3728407629394753
S-CPI_bt,300,4.493075609207153,-0.10280340894135875,0.0,0.946436335622685,0.0,0.25347567114864533,0.0,0.816817812360161,0.0,0.3676829105581122,0.0,0.2397588188603007,0.0,0.7040153866814962,0.0,0.9993507543445209,0.0,0.16119596605039976,0.0,0.4971341365116899,0.0,0.974183418454721,1.0,0.1141816403478425,0.0,0.8086653856770093,0.0,0.04632756261751859,0.0,0.9945533036224513,0.0,0.30052001662244027,0.0,0.9999999120996961,0.0,0.553300867737698,0.0,0.657674751191373,0.0,0.8122761595534795,0.0,0.8241511482653447,0.0,0.7639661045284016,0.0,0.3939632806209995,0.0,0.6804431481605571,0.0,0.3000634026349768,0.0,0.9999950545580758,0.0,0.7375446433911388,0.0,0.9821784563259051,0.0,0.9606480904649218,0.0,0.003836620907797448,0.0,0.9999982038163928,0.0,0.6608380853461081,0.0,0.46286097776889507,0.0,0.940047176049702,0.0,0.02376727346729046,0.0,0.17924717155025877,0.0,0.999716530367919,0.0,0.49915068002424834,0.0,0.5744617635786968,0.0,0.9142864188571085,0.0,0.2989240762962326,0.0,0.9999541272094158,0.0,0.019907650835281503,0.0,0.9146947859815553,0.0,0.8945139005948237,0.0,0.03614237271115105,0.0,0.5228426685635917,0.0,0.35267757388220305,0.0,0.9708026419322973,0.0,0.013568489441843969,0.0,0.07732901002689235
