method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.25896954536438,0.4097314335780623,0.0,0.629044358027333,0.0,0.7773523945165806,0.0,0.9981826326803085,0.0,0.009214313565016563,0.0,1.3011269839324768e-10,0.0,0.0055643051483221795,0.0,0.9217358364160047,0.0,0.10773412152247319,0.0,0.6234813456557736,0.0,0.6469346492622408,0.0,0.018717644602768813,0.0,0.9999969783005904,1.0,0.4861038713639467,0.0,0.23505797520901361,0.0,0.04043798329341464,0.0,0.28398716711664507,0.0,0.1603603079572734,0.0,0.3052773806585334,1.0,0.7918400273336768,0.0,0.9793272517769139,0.0,0.2799875341123783,0.0,0.08365800449274419,0.0,0.21526179432702075,0.0,0.07320092390835276,1.0,0.3558131030384971,0.0,0.31587434323416064,0.0,0.6018788236022734,1.0,0.08798076256709098,1.0,0.5999985614618133,0.0,0.9844054760296642,0.0,2.8211362101959736e-07,1.0,0.8603818168713705,1.0,0.9999999998424312,1.0,0.10606388861465765,0.0,0.2592683520978142,1.0,0.429456618925105,0.0,0.7687546068335679,0.0,0.6319494467490715,0.0,0.007200993182231663,0.0,0.43440541700039437,0.0,0.3188343528331512,0.0,0.9487725419464914,0.0,7.161175676895226e-07,1.0,0.5466855313679628,0.0,2.9394270351090768e-09,0.0,0.6077051354288046,1.0,1.6582517581298362e-09,0.0,0.14046566607961353,0.0,0.621502826603392,1.0,0.003688229886734784
CPI,300,3.1687214374542236,0.4097314335780623,0.0,0.4455706672781138,0.0,1.0,0.0,0.6657317809037653,0.0,0.711550109391502,0.0,0.44778259101016554,0.0,1.0,0.0,1.0,0.0,0.7183529854981636,0.0,1.0,0.0,1.0,0.0,0.43347995473886125,0.0,1.0,1.0,1.0,0.0,0.9272176542607001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07077368421302757,0.0,0.5096108494808529,0.0,1.0,0.0,0.41793859537198863,0.0,0.9170553230622803,0.0,1.0,1.0,0.013939621156400649,0.0,0.013161180289367231,0.0,1.0,1.0,1.0,1.0,0.01424676709686304,0.0,1.0,0.0,1.0,1.0,0.3234084017127543,1.0,0.2222267988842031,1.0,0.15735358284674245,0.0,0.9711772619658944,1.0,0.7431714056236953,0.0,1.0,0.0,0.6729028084182023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10141489242710489,1.0,0.025089187507500763,0.0,1.0,0.0,0.8358125349817458,1.0,0.08708849921125794,0.0,1.0,0.0,1.0,1.0,0.6997199558751447
CPI_sqrt,300,3.164186477661133,0.4097314335780623,0.0,0.5020469709044484,0.0,0.5,0.0,0.4934757701502237,0.0,0.5041717881444719,0.0,0.5000478395142643,0.0,0.5,0.0,0.5,0.0,0.511813262574993,0.0,0.5,0.0,0.5,0.0,0.4993459885469914,0.0,0.5,1.0,0.5,0.0,0.5001119679480677,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4462827407507736,0.0,0.5015226286056634,0.0,0.5,0.0,0.49441090146957956,0.0,0.5001035876536929,0.0,0.5,1.0,0.4840767828013596,0.0,0.49993919253186514,0.0,0.5,1.0,0.5,1.0,0.46918407129103895,0.0,0.5,0.0,0.5,1.0,0.5143512181040248,1.0,0.4859277393591674,1.0,0.492693325980965,0.0,0.49874939844660393,1.0,0.4921455750218194,0.0,0.5,0.0,0.5000142647757525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48251106939862237,1.0,0.39193865102473885,0.0,0.5,0.0,0.5071139227681573,1.0,0.49916699184964847,0.0,0.5,0.0,0.5,1.0,0.5019550510404197
CPI_n,300,3.1619553565979004,0.4097314335780623,0.0,0.5409719805527115,0.0,0.5,0.0,0.5102928078678597,0.0,0.5273029814597993,0.0,0.5144483757337386,0.0,0.5,0.0,0.5,0.0,0.5835332851799216,0.0,0.5,0.0,0.5,0.0,0.5228351287778724,0.0,0.5,1.0,0.5,0.0,0.4992297804691641,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.328500346792228,0.0,0.5055288069707065,0.0,0.5,0.0,0.49114517930829477,0.0,0.5017635207250299,0.0,0.5,1.0,0.396886582656515,0.0,0.4244344562774747,0.0,0.5,1.0,0.5,1.0,0.3147184334735106,0.0,0.5,0.0,0.5,1.0,0.6958270056974836,1.0,0.20998368244729648,1.0,0.5089592774314542,0.0,0.5184939266943798,1.0,0.5771082363988801,0.0,0.5,0.0,0.49987919210821885,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4456093310168838,1.0,0.0774139582894918,0.0,0.5,0.0,0.5412514631113525,1.0,0.4792643111337787,0.0,0.5,0.0,0.5,1.0,0.5672670173960784
CPI_bt,300,3.3600192070007324,0.4097314335780623,0.0,0.5938664901491519,0.0,0.5,0.0,0.4366530854698385,0.0,0.5166618350002988,0.0,0.5114103147459973,0.0,0.5,0.0,0.5,0.0,0.577708387665385,0.0,0.5,0.0,0.5,0.0,0.5612768221767807,0.0,0.5,1.0,0.5,0.0,0.5011018038184543,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.024852296167788224,0.0,0.45169429138797895,0.0,0.5,0.0,0.4815401556855045,0.0,0.500754779180829,0.0,0.5,1.0,0.3925323771927924,0.0,0.44610303120204053,0.0,0.5,1.0,0.5,1.0,0.20241761803997155,0.0,0.5,0.0,0.5,1.0,0.4120911930711636,1.0,0.39837266857831943,1.0,0.47889619168599956,0.0,0.5463687928100209,1.0,0.26227436277387334,0.0,0.5,0.0,0.5002829466594305,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3260462391437373,1.0,0.0001449984945458446,0.0,0.5,0.0,0.5169675005245089,1.0,0.47441308038899366,0.0,0.5,0.0,0.5,1.0,0.5425265694392907
CPI_sqd,300,3.352691411972046,0.4097314335780623,0.0,0.9978108296362607,0.0,0.5,0.0,9.7692114866653e-103,0.0,0.9999868920574684,0.0,0.01727604196844342,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.03613888372982623,0.0,0.5,1.0,0.5,0.0,0.6954372358301678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.3080319495668843,0.0,0.5,0.0,2.5476333082222965e-47,0.0,0.7378331629379868,0.0,0.5,1.0,1.0628906911295867e-201,0.0,1.9005135131200123e-30,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,1.0,0.8552552595712808,0.0,0.9999999990777511,1.0,1.48888896414305e-310,0.0,0.5,0.0,0.5284514055068613,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.352372097830819e-53,1.0,0.0,0.0,0.5,0.0,0.018879873966724265,1.0,0.0014729327297586926,0.0,0.5,0.0,0.5,1.0,0.43088446437320854
S-CPI,300,3.2753746509552,0.4097314335780623,0.0,0.9366049674268035,0.0,0.5,0.0,0.453897336344301,0.0,0.7697306666239943,0.0,0.7617525848178974,0.0,0.5,0.0,0.5,0.0,0.9513371435242581,0.0,0.5,0.0,0.5,0.0,0.2064747025588966,0.0,0.5,1.0,0.5,0.0,0.9655564451028751,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.007819097130839506,0.0,0.34813353446893314,0.0,0.5,0.0,0.06964307646551782,0.0,0.7936948589657993,0.0,0.5,1.0,0.0005411419242347911,0.0,0.03813857234871549,0.0,0.5,1.0,0.5,1.0,0.006258686915427785,0.0,0.5,0.0,0.5,1.0,0.5135296345101418,1.0,0.30500632214719536,1.0,0.3427713374559228,0.0,0.9188623591913947,1.0,0.4096561988103114,0.0,0.5,0.0,0.7231347366649731,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.01146393560616385,1.0,0.011563983750594474,0.0,0.5,0.0,0.9699158863027164,1.0,0.0216097113670549,0.0,0.5,0.0,0.5,1.0,0.9192781108764183
S-CPI_sqrt,300,3.2567858695983887,0.4097314335780623,0.0,0.5104942394238066,0.0,0.5,0.0,0.4983084890656994,0.0,0.5031346810091378,0.0,0.5000366045920821,0.0,0.5,0.0,0.5,0.0,0.518261503752796,0.0,0.5,0.0,0.5,0.0,0.5010474553593015,0.0,0.5,1.0,0.5,0.0,0.5001171121345286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4295581811213222,0.0,0.4972017998375087,0.0,0.5,0.0,0.4931977062218459,0.0,0.500316761171559,0.0,0.5,1.0,0.46945937230749096,0.0,0.48973716911223797,0.0,0.5,1.0,0.5,1.0,0.4591903982347747,0.0,0.5,0.0,0.5,1.0,0.5028061886581657,1.0,0.49986101229098756,1.0,0.49205770884256683,0.0,0.5016365872444706,1.0,0.4781713282537623,0.0,0.5,0.0,0.5000168928770045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48209795626305196,1.0,0.350024504824526,0.0,0.5,0.0,0.5192212543155257,1.0,0.4963357651000917,0.0,0.5,0.0,0.5,1.0,0.5169131929667327
S-CPI_n,300,3.256500482559204,0.4097314335780623,0.0,0.5866941859598525,0.0,0.5,0.0,0.4529853075060585,0.0,0.5128807055383156,0.0,0.511216489093802,0.0,0.5,0.0,0.5,0.0,0.6182617140474014,0.0,0.5,0.0,0.5,0.0,0.4801201166861223,0.0,0.5,1.0,0.5,0.0,0.5021648308904978,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2305252126651815,0.0,0.5106642711592955,0.0,0.5,0.0,0.42529700980578655,0.0,0.5032107147289614,0.0,0.5,1.0,0.2856243449343577,0.0,0.41472618023275165,0.0,0.5,1.0,0.5,1.0,0.2196889233151691,0.0,0.5,0.0,0.5,1.0,0.459577479970413,1.0,0.49245757766106135,1.0,0.48657130756042694,0.0,0.5494880019231673,1.0,0.40546983909068035,0.0,0.5,0.0,0.500263834178792,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4160700577793035,1.0,0.06987611101296796,0.0,0.5,0.0,0.6171980526646301,1.0,0.47527411986247325,0.0,0.5,0.0,0.5,1.0,0.5863588663637129
S-CPI_bt,300,3.434903621673584,0.4097314335780623,0.0,0.5965862643561181,0.0,0.5,0.0,0.481114490369876,0.0,0.5338939623362616,0.0,0.5049529161440057,0.0,0.5,0.0,0.5,0.0,0.7404814056690293,0.0,0.5,0.0,0.5,0.0,0.4976369269256843,0.0,0.5,1.0,0.5,0.0,0.5017901302570236,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.027774222256574242,0.0,0.5034801220149385,0.0,0.5,0.0,0.4330988103810073,0.0,0.5016435036202794,0.0,0.5,1.0,0.24191037365722978,0.0,0.4020448029935191,0.0,0.5,1.0,0.5,1.0,0.08875294301132924,0.0,0.5,0.0,0.5,1.0,0.44335835151662495,1.0,0.3753476530947837,1.0,0.472138759518858,0.0,0.5681905972356365,1.0,0.3563592219612593,0.0,0.5,0.0,0.5001574256770774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2514025045104652,1.0,0.021419254498117976,0.0,0.5,0.0,0.6654961155551163,1.0,0.4633648195570205,0.0,0.5,0.0,0.5,1.0,0.6430512539834576
