method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,869.5923919677734,0.9883550411344942,1.0,0.28242703553186155,1.0,0.00026852267901955607,1.0,0.0014609490596374508,1.0,0.00048094521243280397,1.0,0.0024817939114633036,1.0,1.9935225405665058e-05,1.0,0.004962679019333005,1.0,0.00014830483409844497,1.0,3.520865877171264e-05,1.0,4.488732888385805e-06,1.0,8.13589520050062e-05,1.0,1.9793322725281115e-07,0.0,0.6779623917062017,0.0,0.7363254058561175,0.0,0.8728778231927075,0.0,0.01659299136809622,0.0,0.09775340267770538,0.0,0.35774003827578593,0.0,0.5483336236108323,0.0,0.9674545146776086,0.0,0.8184373784995553,0.0,0.3737878508789838,0.0,0.22025113499627247,0.0,0.9566983558211999,0.0,0.27149666176429,0.0,0.6259232425555781,0.0,0.00529239665130099,0.0,0.6196576694694385,0.0,0.03679218112715965,0.0,0.03015243206741447,0.0,0.4572525612173478,0.0,0.05477032925993397,0.0,0.28475714463643054,0.0,0.5892591468756452,0.0,0.5580677069246993,0.0,0.9453594640691149,0.0,0.4390195317405928,0.0,0.19564147864604586,0.0,0.9306100599966061,0.0,0.7068894485281101,0.0,0.9962766473846196,0.0,0.47898582761147845,0.0,0.07242754914953675,0.0,0.21931114794018836,0.0,0.14128522605634908,0.0,0.0029462012358171252,0.0,0.1079322635200699,0.0,0.18901066539495792,0.0,0.3027826324058862,0.0,0.2499047760480202
CPI,300,16.502139806747437,0.9883550411344942,1.0,0.000584895627241382,1.0,1.6555498138860287e-07,1.0,7.330625334616155e-06,1.0,2.9546004546772167e-05,1.0,1.5360879663795182e-06,1.0,1.2012294487682564e-05,1.0,4.967454102572071e-09,1.0,2.6731580219135523e-07,1.0,2.5572911401776614e-07,1.0,1.3375432253474314e-06,1.0,5.139347913200263e-09,1.0,6.317700277118611e-09,0.0,0.9097458781185125,0.0,0.2640351571655506,0.0,0.8060562054588228,0.0,0.9942401032497769,0.0,0.5657026666092495,0.0,0.29239870198018514,0.0,0.8199571343775883,0.0,0.41189782465942537,0.0,0.8064949891688312,0.0,0.7409473141370013,0.0,0.980680146277792,0.0,0.0687788901283712,0.0,0.08197474953781358,0.0,0.09141404438156214,0.0,0.9387488573077947,0.0,0.24449089679441588,0.0,0.6264095996162895,0.0,0.8424275040229918,0.0,0.13888431033903664,0.0,0.14789661634764112,0.0,0.4060428668856002,0.0,0.857063639416475,0.0,0.3594648264166953,0.0,0.3226168864915925,0.0,0.8945287056105247,0.0,0.9539759641303411,0.0,0.32887162273228543,0.0,0.03615601951312621,0.0,0.6631630093501754,0.0,0.9970898287226941,0.0,0.7001664438901284,0.0,0.4644245343767564,0.0,0.03397123539326328,0.0,0.11555798972945652,0.0,0.9277667161877976,0.0,0.03655526616476479,0.0,0.030082734309090732,0.0,0.6925292152241329
CPI_sqrt,300,16.50290012359619,0.9883550411344942,1.0,0.39547375336825386,1.0,0.18449076214798232,1.0,0.3293067719147502,1.0,0.2248460678266101,1.0,0.21810674525792229,1.0,0.2658676391270406,1.0,0.17374054575267728,1.0,0.12061594076202542,1.0,0.18359060191140758,1.0,0.05099562177268932,1.0,0.056093206792397265,1.0,0.07045905295937573,0.0,0.5001479017527248,0.0,0.5001077644603003,0.0,0.5003502683510501,0.0,0.5006362894679371,0.0,0.5003353029259228,0.0,0.49938873680968715,0.0,0.49970110925582273,0.0,0.5000668162745384,0.0,0.5002072663908081,0.0,0.501210182914756,0.0,0.5003803762592415,0.0,0.4997039674125977,0.0,0.49921383940545144,0.0,0.49980201972570487,0.0,0.5003275128819769,0.0,0.49945384138785265,0.0,0.5001240346225714,0.0,0.5001675169929518,0.0,0.5001248213773102,0.0,0.5000185292386815,0.0,0.4997572877285231,0.0,0.5003854394817336,0.0,0.49991554457367376,0.0,0.4994653716088414,0.0,0.500618520833366,0.0,0.500450247535282,0.0,0.500045587830817,0.0,0.4997170508082715,0.0,0.5000295444532301,0.0,0.4998653088640362,0.0,0.49965008677285855,0.0,0.49961756009326186,0.0,0.4994264149498793,0.0,0.5003177336744435,0.0,0.4999374126270921,0.0,0.500179999006549,0.0,0.49955149811374727,0.0,0.500320147526783
CPI_n,300,16.512269973754883,0.9883550411344942,1.0,0.1495683519316302,1.0,0.0003083615429477858,1.0,0.006622974531701129,1.0,0.004177117997595549,1.0,0.0017189886818780493,1.0,0.01968417666660886,1.0,0.00024348593360679107,1.0,3.8497059161860246e-05,1.0,0.0010317172665286797,1.0,2.469512045834635e-06,1.0,2.3404292710974944e-06,1.0,1.5044270064258666e-05,0.0,0.5041988530373626,0.0,0.5053848664927264,0.0,0.50147964718129,0.0,0.506201012454107,0.0,0.49925706249364915,0.0,0.4973752061849931,0.0,0.4910585363820612,0.0,0.5013973251736451,0.0,0.5134249293335248,0.0,0.5086128396886608,0.0,0.5036086237552383,0.0,0.49975449525773247,0.0,0.49358214023389496,0.0,0.4975662801166249,0.0,0.5021449915569978,0.0,0.492196053307914,0.0,0.5027953644729923,0.0,0.5013979454951588,0.0,0.4983979845918027,0.0,0.5162083625199915,0.0,0.5001318453992617,0.0,0.5047180799991203,0.0,0.49967730491232143,0.0,0.47592261321027646,0.0,0.5058145616861223,0.0,0.503731194341472,0.0,0.4998906626496562,0.0,0.4986323823085118,0.0,0.5017893885361012,0.0,0.5035788561022387,0.0,0.4993326003232222,0.0,0.4988059077341933,0.0,0.4980673926572637,0.0,0.5005491246031059,0.0,0.49827272741560813,0.0,0.4986359902001516,0.0,0.4985998814412822,0.0,0.49905703881959135
CPI_bt,300,16.696232318878174,0.9883550411344942,1.0,0.0008987235491532516,1.0,7.983826328212235e-16,1.0,2.5878557068268193e-08,1.0,2.8416430350306815e-09,1.0,2.4819275036527743e-14,1.0,1.301260100239111e-07,1.0,1.8988842945526555e-11,1.0,7.756717139916551e-20,1.0,1.6091406510867991e-15,1.0,7.202925538938045e-20,1.0,3.490535922878739e-10,1.0,8.012970051654445e-15,0.0,0.49633250017545316,0.0,0.5018618902302939,0.0,0.5063174752684645,0.0,0.4962207048802464,0.0,0.500977606994522,0.0,0.4927236809088407,0.0,0.499593492685673,0.0,0.499457832767003,0.0,0.5084591035100963,0.0,0.5113979702539263,0.0,0.4994682301487132,0.0,0.500014589482026,0.0,0.49322457240686723,0.0,0.5005953903418752,0.0,0.504374841809235,0.0,0.4951742900608435,0.0,0.5010548893627004,0.0,0.4997243016294768,0.0,0.509231326079221,0.0,0.4816605316611982,0.0,0.4980725199893293,0.0,0.505490098339304,0.0,0.501774205677812,0.0,0.5146908263232306,0.0,0.5047279941591526,0.0,0.5006663580793732,0.0,0.5022875077832756,0.0,0.4993121010241801,0.0,0.4986481696192333,0.0,0.49888480902016247,0.0,0.5006356972525943,0.0,0.5021788710283945,0.0,0.49546036017351897,0.0,0.502978070037467,0.0,0.5000259249820073,0.0,0.4994638255587119,0.0,0.49876892248917803,0.0,0.49937879239298544
CPI_sqd,300,16.683583974838257,0.9883550411344942,1.0,1.0054526640731784e-191,1.0,6.812182925754577e-139,1.0,2.937944698162879e-194,1.0,1.226563048329402e-89,1.0,2.009436343160657e-80,1.0,6.9793814382205675e-65,1.0,3.451746773044282e-199,1.0,1.4929294408130731e-133,1.0,1.4416059983087442e-81,1.0,2.7146463504451064e-56,1.0,7.954025746053947e-67,1.0,7.951427093754444e-57,0.0,0.9295586918872809,0.0,0.27217317410859276,0.0,0.693143644145483,0.0,0.9123894202191556,0.0,0.5392427566100974,0.0,0.17696830052219675,0.0,0.6605442790268155,0.0,0.4175019823638609,0.0,0.9715164262982149,0.0,0.993496555554309,0.0,0.5246800673181565,0.0,0.3889606240968494,0.0,0.013429661388849925,0.0,0.5643861926633671,0.0,0.8621278901921732,0.0,0.7744496457232113,0.0,0.6939044132596668,0.0,0.5643965042366071,0.0,0.3348361177975598,0.0,0.9997714581413469,0.0,0.6334788784259748,0.0,0.9899641598355101,0.0,0.34392266999117993,0.0,0.006482310883641515,0.0,0.7894337605092783,0.0,0.47762547532394767,0.0,0.6033278238333262,0.0,0.3335253920162007,0.0,0.3287014374862316,0.0,0.4946928116317959,0.0,0.43032402617742593,0.0,0.5464350263151194,0.0,0.2213277965825105,0.0,0.237518556815338,0.0,0.5202271450175249,0.0,0.08277299274945132,0.0,0.22156067464896712,0.0,0.42538498712953704
S-CPI,300,29.784903287887573,0.9883550411344942,1.0,0.007612399474251449,1.0,1.0124304525617393e-06,1.0,0.00047441569602967444,1.0,0.0016750628061751895,1.0,5.8848308516231486e-05,1.0,0.003272402236910328,1.0,1.0833822173211649e-06,1.0,1.2442294104226872e-07,1.0,2.288530841226454e-06,1.0,1.615747846711097e-06,1.0,3.3632504706084013e-07,1.0,4.118654230126585e-09,0.0,0.8436386705170797,0.0,0.7525054979464616,0.0,0.888671602319493,0.0,0.8334497241663644,0.0,0.6382786775207732,0.0,0.8203856031941306,0.0,0.5525458289818296,0.0,0.9194484361328812,0.0,0.8757633577637249,0.0,0.8387826246279956,0.0,0.9706139216459028,0.0,0.23682844474548487,0.0,0.03778993185360837,0.0,0.17357058248239265,0.0,0.9394310206377766,0.0,0.2058907882215733,0.0,0.9364178667036474,0.0,0.8795440661586635,0.0,0.37577206163899657,0.0,0.49408881705994956,0.0,0.16427435433421256,0.0,0.9820896208516559,0.0,0.25667494885949804,0.0,0.3232191133056893,0.0,0.8679233076489032,0.0,0.787029675811526,0.0,0.8049437738486985,0.0,0.2275697590553108,0.0,0.6562060141242245,0.0,0.8620056956078037,0.0,0.5593725338344389,0.0,0.1378737221905822,0.0,0.040585218735248604,0.0,0.8103069476239823,0.0,0.8945675727524924,0.0,0.24081753108745924,0.0,0.028159396517095085,0.0,0.5356824547575709
S-CPI_sqrt,300,29.78686499595642,0.9883550411344942,1.0,0.3600772957685291,1.0,0.1818886971572538,1.0,0.28880434471010047,1.0,0.2696035446562166,1.0,0.2302866665311279,1.0,0.2611029718024006,1.0,0.17075356563430882,1.0,0.139620344816207,1.0,0.1796187710863631,1.0,0.05980790581161222,1.0,0.11930877227333908,1.0,0.07075687798519753,0.0,0.5003030751678503,0.0,0.5003647339004962,0.0,0.500899954942248,0.0,0.5004984638832983,0.0,0.5002186174420279,0.0,0.5006340444295946,0.0,0.5001625264015848,0.0,0.5000834062201343,0.0,0.5014127122498389,0.0,0.5022977682565559,0.0,0.5007493389367477,0.0,0.49974144774385665,0.0,0.49892176765067536,0.0,0.49975027997691823,0.0,0.5008993567302247,0.0,0.49938094386560733,0.0,0.5003494370551375,0.0,0.5004512765768069,0.0,0.5001293626565868,0.0,0.5010441291549264,0.0,0.49967378379359867,0.0,0.5008791773337564,0.0,0.5001098153886677,0.0,0.4978401173528779,0.0,0.5007556697824688,0.0,0.5002880795567167,0.0,0.5002382607264296,0.0,0.4998255898099049,0.0,0.5002328628024467,0.0,0.5002959943459153,0.0,0.4998562162806684,0.0,0.49968423760366504,0.0,0.4993993825713021,0.0,0.5002525023766315,0.0,0.5002634755339884,0.0,0.4997738505100201,0.0,0.4995499814093579,0.0,0.5000860071925896
S-CPI_n,300,29.792752504348755,0.9883550411344942,1.0,0.06733664815482603,1.0,0.0008032131830378827,1.0,0.0054779320497398195,1.0,0.014570516177510255,1.0,0.004388383386230753,1.0,0.008520207608049056,1.0,0.001153100293364453,1.0,0.0003498043577542491,1.0,0.0016233856868966173,1.0,3.789679391228452e-05,1.0,0.0016256995051169617,1.0,2.607592593334907e-06,0.0,0.5085497335242767,0.0,0.49829806636027313,0.0,0.5090233700927166,0.0,0.5059765038737917,0.0,0.5012377793508898,0.0,0.5011504769203927,0.0,0.49600301429000904,0.0,0.5022375301267659,0.0,0.5132828097671271,0.0,0.5207048295966711,0.0,0.5059398119542661,0.0,0.4976759567152042,0.0,0.4897458978782531,0.0,0.4954174554059777,0.0,0.5073936143570135,0.0,0.4991162988700721,0.0,0.5029215947302135,0.0,0.502807640230453,0.0,0.4932235103029463,0.0,0.48770231097436634,0.0,0.49669564062679455,0.0,0.5055412220686821,0.0,0.49855578908346065,0.0,0.4642819717566763,0.0,0.5067825539909017,0.0,0.5055373672960869,0.0,0.5040365524804422,0.0,0.49690203454308474,0.0,0.5019516658431172,0.0,0.5031808363899394,0.0,0.5003107111763649,0.0,0.497565761747186,0.0,0.4949442205287001,0.0,0.5013263816616443,0.0,0.5034737232725021,0.0,0.5002651403028838,0.0,0.49639720407140836,0.0,0.5009879540839413
S-CPI_bt,300,29.981325387954712,0.9883550411344942,1.0,0.0009064643158404524,1.0,1.510564012834364e-11,1.0,2.024683055520196e-07,1.0,6.994646218145257e-05,1.0,1.6026515358875244e-09,1.0,3.300228547159284e-05,1.0,5.990616612605324e-09,1.0,2.6616092078416467e-14,1.0,5.997157287397504e-13,1.0,8.10978507862772e-15,1.0,1.849170876869435e-20,1.0,3.552105512834233e-18,0.0,0.5019382339318273,0.0,0.49981696265020376,0.0,0.5051124362599964,0.0,0.5061168486992466,0.0,0.5033281057112501,0.0,0.4961224550397132,0.0,0.49729532602172744,0.0,0.5026328172995095,0.0,0.514574771668409,0.0,0.5268577312340776,0.0,0.5068564550394035,0.0,0.4982083499071507,0.0,0.48547554925549846,0.0,0.49455772849363955,0.0,0.5045881937864508,0.0,0.49649219843237546,0.0,0.5028497698089256,0.0,0.5024470121089254,0.0,0.4972855095983005,0.0,0.5055449994563078,0.0,0.49695627483122534,0.0,0.5061307789831181,0.0,0.5011368237992629,0.0,0.4805684927223784,0.0,0.5054714110060166,0.0,0.5052800504180227,0.0,0.5002449941005948,0.0,0.49836944762681035,0.0,0.5023422747568492,0.0,0.5014247820582327,0.0,0.5018178498562569,0.0,0.49829914500931605,0.0,0.4949085110630836,0.0,0.500893976344949,0.0,0.501445536597245,0.0,0.4972817865487216,0.0,0.49591096425014475,0.0,0.4989269854135935
