method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.76022267341614,0.33260447768515156,0.0,0.5354241754847038,0.0,0.06170901382281191,0.0,0.030311417412637875,0.0,0.9774788838941535,0.0,0.145886149148863,0.0,0.9959788167166898,0.0,0.6712846080545836,1.0,0.5268503419296865,0.0,0.4589095137004261,1.0,0.4084390278801031,1.0,0.8056626454883914,1.0,0.994502009767222,0.0,0.0015878050097418717,0.0,0.5320300834152957,0.0,0.013663760536486547,1.0,0.6761279231813786,0.0,0.6513473047407302,0.0,0.1041372078160413,0.0,0.22192725416451275,1.0,0.5883468192660217,0.0,0.9627848859477223,1.0,0.8082355355260091,0.0,0.985490066768761,0.0,0.9818815036095487,1.0,0.8621598864779041,0.0,0.4801700400499852,0.0,0.2487430048647341,0.0,0.3773358541927342,0.0,0.7027331730795029,1.0,0.21022466558854724,0.0,0.02139862000691395,0.0,0.9560120756245141,0.0,0.9951644951006084,0.0,0.44486294231268175,0.0,0.9649511014486903,0.0,0.9986871241237815,0.0,0.835644559967087,0.0,0.9897655903754433,0.0,0.08233842721354356,1.0,0.23328542676313702,1.0,0.9418702132949384,1.0,0.7408116038428979,0.0,0.18285110569163376,0.0,0.8639467348728934,0.0,0.22448564915155322,0.0,0.8358943005402688,0.0,0.5749903973214416,0.0,0.29095421118200104,0.0,0.08226269355825211,0.0,0.18503234085225562
CPI,300,6.284634590148926,0.33260447768515156,0.0,0.42788053368426754,0.0,0.37091011422327375,0.0,0.3629755658261679,0.0,0.5758511397855781,0.0,0.7397752177198593,0.0,0.5107502144852566,0.0,0.8572368361838565,1.0,0.48521378573881874,0.0,0.831030954465477,1.0,0.36893363525013084,1.0,0.6177157089070303,1.0,0.3232032924261913,0.0,0.42076080882500727,0.0,0.7301630000460664,0.0,0.8407543510803707,1.0,0.7420973297398028,0.0,0.35854166898369083,0.0,0.3900786359748709,0.0,0.7851333629554855,1.0,0.0030433701798275666,0.0,0.5264115049278969,1.0,0.002232628904227166,0.0,0.49848580541173126,0.0,0.2055424332840054,1.0,0.04531224885665803,0.0,0.709752848302362,0.0,0.8961227090972252,0.0,0.9440255226258765,0.0,0.5406966862395063,1.0,0.14194352142948208,0.0,0.07477341805947381,0.0,0.9655551707251337,0.0,0.5314363111197471,0.0,0.8841258332182866,0.0,0.7342065628335481,0.0,0.4601768104361434,0.0,0.015791716830409704,0.0,0.7568368917936172,0.0,0.09142173989571345,1.0,0.0770896798729009,1.0,0.24192691946385297,1.0,0.06505507355977401,0.0,0.5298679650513288,0.0,0.97187183946653,0.0,0.7157364698933333,0.0,0.5193744867511001,0.0,0.6868602118251896,0.0,0.4452275025590928,0.0,0.9034259949231941,0.0,0.022594560774029555
CPI_sqrt,300,6.2922585010528564,0.33260447768515156,0.0,0.49609981678347614,0.0,0.5010760696318415,0.0,0.4985063010027721,0.0,0.49934328272231016,0.0,0.4998620906092978,0.0,0.5033487801386815,0.0,0.49946721255165233,1.0,0.5037695469635928,0.0,0.4995233968444741,1.0,0.5062390305496247,1.0,0.5078012070883037,1.0,0.5043529601375015,0.0,0.5011637195466093,0.0,0.499719535654949,0.0,0.49988324671874984,1.0,0.5020232152542975,0.0,0.49565349631561456,0.0,0.49915061934705535,0.0,0.504041503095762,1.0,0.4732570946629598,0.0,0.5028916116560005,1.0,0.48015530628461084,0.0,0.49856995799873166,0.0,0.5022310099141805,1.0,0.4048110073977318,0.0,0.4967940003978632,0.0,0.5025895067267651,0.0,0.5003415587487601,0.0,0.5010419776713183,1.0,0.43782181175236967,0.0,0.4929411432807375,0.0,0.5018281477903652,0.0,0.5053915371226508,0.0,0.5006976009819283,0.0,0.5011199940142601,0.0,0.49901664305662874,0.0,0.4994225178002288,0.0,0.5021759088861727,0.0,0.49790832728996937,1.0,0.5071765950071826,1.0,0.4998059846878333,1.0,0.4913402078084489,0.0,0.5071808215547621,0.0,0.5030234589224725,0.0,0.5016967284798516,0.0,0.5023815637073888,0.0,0.4998600797450469,0.0,0.49867864806226175,0.0,0.4978266844960326,0.0,0.4958280472669384
CPI_n,300,6.319346904754639,0.33260447768515156,0.0,0.497115341989824,0.0,0.5567007541810491,0.0,0.48217194114411327,0.0,0.5062590068256055,0.0,0.5123559658633298,0.0,0.49688355181851074,0.0,0.49886562108014776,1.0,0.46400294088460753,0.0,0.5162196991206253,1.0,0.5060697818311606,1.0,0.5340613902035264,1.0,0.4789040447681275,0.0,0.5249958886066476,0.0,0.5016196727171556,0.0,0.5365877694718815,1.0,0.4879783115545915,0.0,0.5083054123530403,0.0,0.46143095286993074,0.0,0.5236259491068386,1.0,0.34678062205964133,0.0,0.6356939525488696,1.0,0.43923160024097074,0.0,0.4774204809026514,0.0,0.5514052590790921,1.0,0.09787525576169653,0.0,0.3933178936626871,0.0,0.5068706827945813,0.0,0.5052320569339753,0.0,0.47792937637857985,1.0,0.20451405309123255,0.0,0.4112689315901679,0.0,0.5115776047842434,0.0,0.5071452204816829,0.0,0.5135094823591841,0.0,0.5337727792240001,0.0,0.48228423866634573,0.0,0.4990989721809826,0.0,0.508524275450587,0.0,0.5244002632824761,1.0,0.4057507386752459,1.0,0.4106818159237064,1.0,0.3609827837469887,0.0,0.5487019685856326,0.0,0.5236568181013022,0.0,0.5280373544791422,0.0,0.49155941318074065,0.0,0.5214357805446107,0.0,0.5038766693587905,0.0,0.49306694528155676,0.0,0.4829903058563634
CPI_bt,300,6.4631288051605225,0.33260447768515156,0.0,0.49466728631858004,0.0,0.47672846013461845,0.0,0.4882963130766277,0.0,0.5009995113473726,0.0,0.47238225300397624,0.0,0.5038998479085793,0.0,0.5358492881042809,1.0,0.5279319289199553,0.0,0.5081656935243042,1.0,0.5160224198813113,1.0,0.4593220722589403,1.0,0.4155087324734534,0.0,0.5072667100231745,0.0,0.514244541854115,0.0,0.45578010294133103,1.0,0.49778585415440546,0.0,0.4460439197983433,0.0,0.4695952543840083,0.0,0.5771165140356227,1.0,0.4291428771588103,0.0,0.5376601282859645,1.0,0.39541710434872,0.0,0.4858358097752728,0.0,0.43553248767700825,1.0,0.01671614351400841,0.0,0.38519491571064185,0.0,0.5225666568010636,0.0,0.48002440018958675,0.0,0.46228960067277597,1.0,0.010639241017258235,0.0,0.46685150661697006,0.0,0.48009560423348163,0.0,0.5042194942991293,0.0,0.49157972027824515,0.0,0.5305102392602224,0.0,0.49237801210208393,0.0,0.5005971088292901,0.0,0.48536394435010083,0.0,0.46111302545755645,1.0,0.5459441185318172,1.0,0.31087110709536914,1.0,0.2772458583843296,0.0,0.5437073429058407,0.0,0.5177962800055409,0.0,0.50218770715,0.0,0.5003897526365088,0.0,0.5249630575751368,0.0,0.4921557125235912,0.0,0.4770402551849333,0.0,0.4884263595038731
CPI_sqd,300,6.47142481803894,0.33260447768515156,0.0,0.06940596373502039,0.0,0.6349919197212667,0.0,0.0008119995734671961,0.0,7.510202701667895e-05,0.0,0.9999999979123373,0.0,1.0,0.0,0.15380244548340694,1.0,0.9999630678821108,0.0,0.8313812652241448,1.0,1.0,1.0,0.9999996655908269,1.0,5.971045787926856e-13,0.0,0.9999999694833924,0.0,5.5947997137932865e-08,0.0,1.7990587294226287e-80,1.0,0.7512077722168287,0.0,7.253308965842175e-08,0.0,1.1121500177074698e-13,0.0,0.9896617446475298,1.0,2.8117369412868384e-129,0.0,1.0,1.0,9.567498693023388e-114,0.0,0.6627374645643778,0.0,3.0421365397661965e-57,1.0,0.0,0.0,5.832550348886712e-13,0.0,1.0,0.0,0.30560835549422005,0.0,9.616635780126052e-40,1.0,0.0,0.0,1.908108815529835e-67,0.0,0.5673362322112283,0.0,1.0,0.0,0.9999999987696518,0.0,0.9823867948622477,0.0,3.091770689480367e-07,0.0,0.7075469399173204,0.0,0.0008651979048652068,0.0,0.0006683381753319572,1.0,8.650690877128915e-17,1.0,2.546009724819344e-175,1.0,0.0,0.0,0.46382020393530904,0.0,0.994511208077693,0.0,0.9999642899192906,0.0,0.07323595984012282,0.0,0.9999999886596241,0.0,0.27702032334486815,0.0,5.056841168465586e-08,0.0,4.125883335402145e-22
S-CPI,300,18.148288011550903,0.33260447768515156,0.0,0.4080742966028579,0.0,0.5910778659488253,0.0,0.5548277538660441,0.0,0.3333221398434327,0.0,0.6804911778097704,0.0,0.8390931085934554,0.0,0.5527180454594954,1.0,0.5999173075325416,0.0,0.7091241055662592,1.0,0.7298832588674542,1.0,0.8351347840871074,1.0,0.24742892234197378,0.0,0.675568000840876,0.0,0.49487473346579136,0.0,0.5275308558026156,1.0,0.7348598625498789,0.0,0.41069938610251355,0.0,0.30877138195002357,0.0,0.8812807115170658,1.0,0.016759971517171374,0.0,0.8870636654357462,1.0,0.00875970816807267,0.0,0.4146723303013348,0.0,0.22418589262000654,1.0,0.029993390462886467,0.0,0.2863894740206285,0.0,0.6669911848125163,0.0,0.7761321022697061,0.0,0.3781692489538514,1.0,0.13892801110234893,0.0,0.05016540648066621,0.0,0.9347788570026354,0.0,0.9258033894292116,0.0,0.7430887621185831,0.0,0.7935271162155157,0.0,0.09383800657852376,0.0,0.4643376950345094,0.0,0.3368830976975451,0.0,0.21223323576831155,1.0,0.3591944808696914,1.0,0.3362630949604774,1.0,0.12238306129672155,0.0,0.9123367463306724,0.0,0.808901346670581,0.0,0.8171553704117847,0.0,0.34542677765036883,0.0,0.6492218473547061,0.0,0.16720098935823863,0.0,0.2862487277639564,0.0,0.15108039826829045
S-CPI_sqrt,300,18.158384561538696,0.33260447768515156,0.0,0.5003356683860547,0.0,0.4998991366770829,0.0,0.4975668937429999,0.0,0.49921783107630563,0.0,0.5005739585217718,0.0,0.5034496633307194,0.0,0.5028536185958689,1.0,0.5020633705920253,0.0,0.5005194379239867,1.0,0.5054280403827791,1.0,0.5061328976595832,1.0,0.4981777081497745,0.0,0.5005536660533693,0.0,0.4995208644007403,0.0,0.4982905144083624,1.0,0.5007267372947514,0.0,0.4980077642254609,0.0,0.4963838868179121,0.0,0.5088093073770344,1.0,0.46884224712615835,0.0,0.5056463192631369,1.0,0.4743013062117441,0.0,0.49834480419619037,0.0,0.4928837232323328,1.0,0.3783778611399472,0.0,0.49923420891986614,0.0,0.5037095218884136,0.0,0.5010502821171953,0.0,0.502892628635815,1.0,0.451349011713913,0.0,0.4923835189883258,0.0,0.5025079494553361,0.0,0.5050451230221183,0.0,0.5010876432208704,0.0,0.5039287918010545,0.0,0.4963152168010926,0.0,0.5001396213506962,0.0,0.4987594656208263,0.0,0.4977973057070305,1.0,0.4993964819983886,1.0,0.49201693903228283,1.0,0.47302912213122394,0.0,0.5078550220095861,0.0,0.5036945914204566,0.0,0.5029186158266896,0.0,0.49902902978297137,0.0,0.5035666284755421,0.0,0.4966012665916692,0.0,0.4988012387759221,0.0,0.4981326649308118
S-CPI_n,300,18.190343618392944,0.33260447768515156,0.0,0.5128695427350338,0.0,0.4966006090939109,0.0,0.4784958720548031,0.0,0.5008569377904358,0.0,0.5124072946279831,0.0,0.5378494157142628,0.0,0.5168769364352097,1.0,0.5108040665798415,0.0,0.495013841606621,1.0,0.5093686747264964,1.0,0.5488317498971198,1.0,0.49510547709803143,0.0,0.5236139932088518,0.0,0.4767789149903194,0.0,0.4906731428356652,1.0,0.5070563524677414,0.0,0.48325561387974714,0.0,0.45803228568313725,0.0,0.5959838594144625,1.0,0.32324319513311894,0.0,0.7107352962289822,1.0,0.2550916352061882,0.0,0.4858806642818216,0.0,0.435745467172186,1.0,0.09613663911807097,0.0,0.41289371817435133,0.0,0.5212152257773235,0.0,0.4884728584958681,0.0,0.47474063593224847,1.0,0.23853042516397888,0.0,0.4121221881181553,0.0,0.5190056492914301,0.0,0.5568599023537606,0.0,0.5169724708660804,0.0,0.5335313757432897,0.0,0.4779082449347019,0.0,0.5019017911992026,0.0,0.5193244120251483,0.0,0.4818411563776483,1.0,0.48126224902463893,1.0,0.40762744448705335,1.0,0.3702515107458718,0.0,0.5632697169953828,0.0,0.5319800345267464,0.0,0.5377372970035478,0.0,0.4999399751902674,0.0,0.5232843060992352,0.0,0.4694862492634986,0.0,0.5018935877084089,0.0,0.4775251989776476
S-CPI_bt,300,18.376786947250366,0.33260447768515156,0.0,0.5138606983807417,0.0,0.5065434439432966,0.0,0.4831722689839469,0.0,0.4895302757501249,0.0,0.5079054789600538,0.0,0.5406624993758014,0.0,0.5222119258198239,1.0,0.5155553448410772,0.0,0.5043104218014169,1.0,0.5440610251942866,1.0,0.5631487506652999,1.0,0.47861226006121105,0.0,0.51734931866489,0.0,0.49597691025108565,0.0,0.4661741253692791,1.0,0.5002049915774471,0.0,0.45912229566806956,0.0,0.4717547361140658,0.0,0.5670978469992198,1.0,0.26250037414632443,0.0,0.65738794844766,1.0,0.30472123292001563,0.0,0.4774390772526906,0.0,0.42841855328327727,1.0,0.001788610242522247,0.0,0.316824331442265,0.0,0.49451189126204587,0.0,0.5254238433635171,0.0,0.47624106752593914,1.0,0.17569794825655805,0.0,0.4170135546182921,0.0,0.5069309636413883,0.0,0.5833330283644246,0.0,0.5054335595389646,0.0,0.5339849544321117,0.0,0.4811918402215625,0.0,0.4982516263519674,0.0,0.49842030040538754,0.0,0.48276882142598077,1.0,0.4742459693091417,1.0,0.3834034408525157,1.0,0.23305552473511737,0.0,0.5903586169144331,0.0,0.5435724883780543,0.0,0.5423911233670814,0.0,0.5000437235386389,0.0,0.5286256164777202,0.0,0.4784725794315539,0.0,0.5031059079952804,0.0,0.48355578667617244
