method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.468438148498535,0.14902237557220843,0.0,0.288257042475796,0.0,0.37717523365190575,0.0,0.4108490923397887,0.0,0.9952796712557193,0.0,0.660551930298338,0.0,0.0018731613301758987,0.0,0.6525848077066982,0.0,0.1217707702972739,0.0,0.9701655776560695,0.0,0.3061099833876434,0.0,0.5340361509937745,0.0,9.992007221626409e-16,0.0,0.043798274713230834,0.0,0.17281029037868567,0.0,0.5130343841650497,0.0,0.8310816656415034,0.0,0.7897350801380107,0.0,0.005113952798186383,0.0,0.8161986268291055,0.0,0.14407898699167243,0.0,0.7684570853820993,0.0,1.0,0.0,0.9999570810461916,0.0,1.9948554019766362e-06,0.0,0.8453640253852478,0.0,0.17768728151329705,0.0,0.5250713040898967,0.0,0.8098314427954862,0.0,0.0354765863787182,0.0,6.502920363526954e-06,0.0,0.9760435264396295,0.0,0.9999949134542855,0.0,0.9913220318356185,0.0,0.9999999999997696,0.0,0.0020416939023140124,0.0,0.0023659776469482363,0.0,0.15612418218230784,0.0,0.9953710145500888,0.0,0.01363640920430731,1.0,0.07423478340109291,0.0,0.7565302156913865,0.0,0.5381498426562366,0.0,0.613897816975589,0.0,0.08764228454830092,0.0,0.515459573710466,0.0,0.16084140497445087,0.0,0.03885045626654937,0.0,0.23531306256633744,0.0,0.9627085939757943,0.0,0.9991059471131825
CPI,300,3.39159893989563,0.14902237557220843,0.0,0.3959722011705983,0.0,0.903210963982563,0.0,0.9017595069521953,0.0,0.36891150617324964,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7661224017067285,0.0,0.3138761457269513,0.0,1.0,0.0,0.799173829355291,0.0,1.0,0.0,0.22520621299057286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7181013915143613,0.0,1.0,0.0,0.5750530889393013,0.0,1.0,0.0,1.0,0.0,0.30839921689369937,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17001377280308205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27723903340141687,0.0,1.0,0.0,1.0,0.0,0.9772068816982316,0.0,0.42338920449721035,0.0,0.9086117482064815,1.0,0.10129106640907037,0.0,1.0,0.0,1.0,0.0,0.2504884065199257,0.0,1.0,0.0,0.9907939784445638,0.0,0.39762579302781925,0.0,1.0,0.0,0.6003925425924292,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3786673545837402,0.14902237557220843,0.0,0.5374206036539768,0.0,0.5132744238106087,0.0,0.5796635160135609,0.0,0.5138490644282672,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008273788865424,0.0,0.5102401622734581,0.0,0.5,0.0,0.5008142078288608,0.0,0.5,0.0,0.49659868288531234,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.435956183304997,0.0,0.5,0.0,0.3266493274346385,0.0,0.5,0.0,0.5,0.0,0.49810201238569457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4985104560412011,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47544534867061705,0.0,0.5,0.0,0.5,0.0,0.5798007593873359,0.0,0.48433153418824976,0.0,0.5870423314280794,1.0,0.2259091502397289,0.0,0.5,0.0,0.5,0.0,0.4506906535668253,0.0,0.5,0.0,0.5700512974255676,0.0,0.5034476320446888,0.0,0.5,0.0,0.5128773509134102,0.0,0.5,0.0,0.5
CPI_n,300,3.374974250793457,0.14902237557220843,0.0,0.6618231245029966,0.0,0.5235135793050982,0.0,0.5427399135441086,0.0,0.6607311227124093,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5065795530911665,0.0,0.4044774023595258,0.0,0.5,0.0,0.5272885545972432,0.0,0.5,0.0,0.4116953284136045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.603279240083167,0.0,0.5,0.0,0.19591474118472202,0.0,0.5,0.0,0.5,0.0,0.435046150284702,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4467273316462289,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5502899020875642,0.0,0.5,0.0,0.5,0.0,0.8083724948412221,0.0,0.3066761481760065,0.0,0.7996570691958942,1.0,0.02623255426902873,0.0,0.5,0.0,0.5,0.0,0.370889946460564,0.0,0.5,0.0,0.7331722571807842,0.0,0.4983383617418247,0.0,0.5,0.0,0.5727929913845391,0.0,0.5,0.0,0.5
CPI_bt,300,3.4907801151275635,0.14902237557220843,0.0,0.586440551070498,0.0,0.9863317469172302,0.0,0.5172374973733722,0.0,0.6734227667392579,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4764461357689302,0.0,0.4630122555866507,0.0,0.5,0.0,0.507856219737409,0.0,0.5,0.0,0.49237214040214855,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8745302151304948,0.0,0.5,0.0,0.00024305446770376448,0.0,0.5,0.0,0.5,0.0,0.45009118035747925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5105346981194627,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09796380080041928,0.0,0.5,0.0,0.5,0.0,0.9870745178585564,0.0,0.5792471483061459,0.0,0.9999662413179644,1.0,0.00031181903162247755,0.0,0.5,0.0,0.5,0.0,0.5401241581934506,0.0,0.5,0.0,0.9752503739818139,0.0,0.5485879775418936,0.0,0.5,0.0,0.7382228379110971,0.0,0.5,0.0,0.5
CPI_sqd,300,3.391660690307617,0.14902237557220843,0.0,1.1644374306766252e-15,0.0,1.0,0.0,1.0,0.0,8.886555515352975e-163,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0001039057580961815,0.0,1.5054487723035066e-102,0.0,0.5,0.0,0.8043180931431917,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,4.564133522395774e-86,0.0,0.5,0.0,0.5,0.0,5.1347778357346935e-89,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2374232172805794e-25,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999984770658,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.540736169400307e-37,0.0,1.0,1.0,1.0925947574746409e-05,0.0,0.5,0.0,0.5,0.0,2.931510980123773e-47,0.0,0.5,0.0,1.0,0.0,2.898059433109755e-09,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5
S-CPI,300,3.3152568340301514,0.14902237557220843,0.0,0.7296585719914627,0.0,0.9942686424097744,0.0,0.9210934878481603,0.0,0.7115760615139967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8089836755287295,0.0,0.5279973298833286,0.0,0.5,0.0,0.5060320488035877,0.0,0.5,0.0,0.3676718942828253,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8723254585458167,0.0,0.5,0.0,0.07873272968897255,0.0,0.5,0.0,0.5,0.0,0.1894987962929391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4202690704532197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37672248112626217,0.0,0.5,0.0,0.5,0.0,0.9935854642492385,0.0,0.29430975949603244,0.0,0.956201664082445,1.0,0.1031789562119978,0.0,0.5,0.0,0.5,0.0,0.4167537074886111,0.0,0.5,0.0,0.8855789250160073,0.0,0.6241027624799382,0.0,0.5,0.0,0.8529084540893174,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3134806156158447,0.14902237557220843,0.0,0.513731362700806,0.0,0.6374251112353109,0.0,0.5647320084856775,0.0,0.5149185127156354,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5026882257183333,0.0,0.5063998907430669,0.0,0.5,0.0,0.502715193495576,0.0,0.5,0.0,0.4973295102898808,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.694866522746837,0.0,0.5,0.0,0.24254352342585722,0.0,0.5,0.0,0.5,0.0,0.48793160458107854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49964094500737316,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5061347749017722,0.0,0.5,0.0,0.5,0.0,0.6098358034335811,0.0,0.4495856986224913,0.0,0.6316329625421988,1.0,0.2571846990940507,0.0,0.5,0.0,0.5,0.0,0.4541321525062482,0.0,0.5,0.0,0.5881757140166826,0.0,0.4978645842445868,0.0,0.5,0.0,0.515435552810741,0.0,0.5,0.0,0.5
S-CPI_n,300,3.3138084411621094,0.14902237557220843,0.0,0.5352994427479965,0.0,0.8861309856602586,0.0,0.7217323821313578,0.0,0.551702383111397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49403728018535376,0.0,0.43857512966380074,0.0,0.5,0.0,0.5300046067543803,0.0,0.5,0.0,0.4955484060807501,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9556343674382933,0.0,0.5,0.0,0.12664104542833649,0.0,0.5,0.0,0.5,0.0,0.44380266900472637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5031395286512047,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6015961780626705,0.0,0.5,0.0,0.5,0.0,0.9250978520339898,0.0,0.3702629450367282,0.0,0.9226052768690352,1.0,0.27227156998034197,0.0,0.5,0.0,0.5,0.0,0.32405996019787386,0.0,0.5,0.0,0.8088612221472499,0.0,0.535197457538818,0.0,0.5,0.0,0.6610199410689757,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.4962167739868164,0.14902237557220843,0.0,0.7276686442487382,0.0,0.9999972394362509,0.0,0.9922907941621026,0.0,0.6458743889866387,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5024936193894084,0.0,0.4657400546197407,0.0,0.5,0.0,0.5461548791972349,0.0,0.5,0.0,0.5083361955681408,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999945214726442,0.0,0.5,0.0,1.496152884541468e-06,0.0,0.5,0.0,0.5,0.0,0.43142922579023024,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45568061379784913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39594111576651014,0.0,0.5,0.0,0.5,0.0,0.9999047825795259,0.0,0.21814136955664354,0.0,0.9998505686133765,1.0,1.0541343003369634e-06,0.0,0.5,0.0,0.5,0.0,0.28587390767780874,0.0,0.5,0.0,0.985032305151671,0.0,0.44961874593719153,0.0,0.5,0.0,0.5357502115754829,0.0,0.5,0.0,0.5
