method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.80391597747803,0.33920020071796886,1.0,0.9999999999999122,1.0,2.076474833168085e-05,0.0,0.006735441457674907,0.0,2.4646951146678475e-14,0.0,0.5916778000309715,0.0,0.9999999999999509,0.0,0.9999881829131639,0.0,0.999967180061881,0.0,0.00033595430336896825,1.0,0.0007281648051457035,0.0,0.00012650747256881534,0.0,0.02872723789412568,0.0,0.9361350019172032,1.0,0.9999999801650322,1.0,0.9999935438442932,0.0,1.2867484855405564e-13,0.0,0.02084244952425629,1.0,0.9999999914961717,0.0,0.9999700163315351,0.0,0.97516510469747,0.0,2.173050628329065e-11,0.0,4.4087429151851154e-08,1.0,0.9999999999998449,0.0,0.9999999987475897,0.0,0.9999999870624358,0.0,0.9728477573929993,0.0,0.021520219846596245,0.0,0.9999999999999948,0.0,0.09730520311499191,0.0,1.2812925720417923e-08,0.0,0.33769246151533494,0.0,0.9208550861753884,0.0,0.03490748230972707,0.0,1.0,0.0,0.9998902963559768,0.0,0.01341227747581708,1.0,0.9999999999999919,1.0,9.459380468779255e-05,0.0,7.067119565606905e-05,0.0,0.03288729970202575,0.0,0.9999995664050926,0.0,0.9774618164340556,0.0,1.0871705757864447e-09,0.0,7.771561172376096e-16,1.0,0.9999999995750853,0.0,1.6078952278508751e-06,1.0,0.6592404538721448,0.0,0.9998758803039882,1.0,9.992007221626409e-16,0.0,0.9757748163487706
CPI,300,4.113682270050049,0.33920020071796886,1.0,0.06043990489382636,1.0,0.1983503318100609,0.0,0.5472128753783146,0.0,0.20012049287289146,0.0,0.5046803335551471,0.0,0.4437654082113035,0.0,0.006194717506994958,0.0,0.15078367332969184,0.0,0.601290293077699,1.0,0.2550609950034634,0.0,0.6005981784081887,0.0,0.9264104131446326,0.0,0.925364724127045,1.0,0.01388594207612843,1.0,0.6132055613229486,0.0,0.21819016456780987,0.0,0.16900810810269018,1.0,0.2778399994256518,0.0,0.1744950148637585,0.0,0.9247075709651866,0.0,0.41643331358669033,0.0,0.18292596875360495,1.0,0.791935042376247,0.0,0.0814266648398504,0.0,0.09265973135014527,0.0,0.7940360000942233,0.0,0.8075571299031716,0.0,0.990107859979337,0.0,0.14959029514612326,0.0,0.21498036345999472,0.0,0.594194482324826,0.0,0.13592890500505017,0.0,0.7913891237638107,0.0,0.5310121478610024,0.0,0.20697329203612302,0.0,0.7342023765335696,1.0,0.23520568424104166,1.0,0.38021573662049735,0.0,0.13061944463241087,0.0,0.9385878639593441,0.0,0.6337533085445005,0.0,0.18821050636456577,0.0,0.27988299184946475,0.0,0.9062084290944139,1.0,0.808285943033841,0.0,0.8265132114253375,1.0,0.007576879441138932,0.0,0.649191024196489,1.0,0.001876008637164883,0.0,0.1749351601814712
CPI_sqrt,300,4.100620985031128,0.33920020071796886,1.0,0.479435367904085,1.0,0.49038067377069633,0.0,0.5033459410928341,0.0,0.4908884738273961,0.0,0.5059558916257698,0.0,0.5024179187898447,0.0,0.49144915028962943,0.0,0.5170775189848723,0.0,0.4972418806374746,1.0,0.4658180179956077,0.0,0.4962804713261515,0.0,0.4988642377085961,0.0,0.503337052365157,1.0,0.4553861973983594,1.0,0.5084427352508983,0.0,0.47952073577790677,0.0,0.4939129990317688,1.0,0.506761337394913,0.0,0.4945001183230919,0.0,0.506512857654841,0.0,0.5077369342201958,0.0,0.49886619948393024,1.0,0.49735306547718455,0.0,0.48842089432178554,0.0,0.48280223808815703,0.0,0.5083278172707276,0.0,0.49692340202825,0.0,0.5107457524131983,0.0,0.5039810241400683,0.0,0.4695596417740753,0.0,0.5012386688569512,0.0,0.4938633970376721,0.0,0.5004129861992588,0.0,0.5033046640929887,0.0,0.4942826043079644,0.0,0.4907108817579913,1.0,0.500088651747766,1.0,0.49884462143575525,0.0,0.4988569920435453,0.0,0.5033525924886498,0.0,0.5081011008852301,0.0,0.4914143400083994,0.0,0.49812996388266845,0.0,0.5022430426954014,1.0,0.5009488906651981,0.0,0.509186656103875,1.0,0.43904460182266847,0.0,0.462568629709864,1.0,0.3768968293331019,0.0,0.5070386551709565
CPI_n,300,4.099224090576172,0.33920020071796886,1.0,0.4377825199960431,1.0,0.43763123733899784,0.0,0.4557772188366693,0.0,0.42275617799348075,0.0,0.5771064272992099,0.0,0.4209700845405534,0.0,0.4007971980545717,0.0,0.500947626896286,0.0,0.4140143569811883,1.0,0.32529639549193856,0.0,0.5975459414403872,0.0,0.5277968631622592,0.0,0.5548223475120633,1.0,0.2117455801704886,1.0,0.550794482737295,0.0,0.4594900862796984,0.0,0.41137683728536434,1.0,0.5170849133758353,0.0,0.45319701283315345,0.0,0.5801648543926555,0.0,0.47248564433493156,0.0,0.483197249601119,1.0,0.45660148586838767,0.0,0.4142627569188389,0.0,0.4150412351232591,0.0,0.49128468045058704,0.0,0.5200701744183687,0.0,0.561212672410306,0.0,0.5247137830965599,0.0,0.5622023453049806,0.0,0.5362078784448386,0.0,0.5173329332643676,0.0,0.5020113846533474,0.0,0.5923497849125701,0.0,0.48294209511824165,0.0,0.46978225778554206,1.0,0.4984084187731446,1.0,0.4867688810466843,0.0,0.47883947690424866,0.0,0.47353108455486326,0.0,0.5762571769522219,0.0,0.43739215831965,0.0,0.46559238616203186,0.0,0.5278209447013225,1.0,0.4832045872334579,0.0,0.5955590003735303,1.0,0.19776377872038053,0.0,0.564344500216431,1.0,0.16205060159825507,0.0,0.5303845848186348
CPI_bt,300,4.2843427658081055,0.33920020071796886,1.0,0.29052738035564263,1.0,0.35668363644672296,0.0,0.5261189304830874,0.0,0.49224798478082527,0.0,0.6282651338508314,0.0,0.31420510272923696,0.0,0.3718459537639768,0.0,0.5122438374218192,0.0,0.4859581432149849,1.0,0.3885483678046001,0.0,0.642093629396485,0.0,0.4927038237439789,0.0,0.6142747299232999,1.0,0.1868618532931785,1.0,0.6079051838768731,0.0,0.4389823480667899,0.0,0.4606158647566942,1.0,0.47441971091738777,0.0,0.4222544777783282,0.0,0.60347138501633,0.0,0.4950596255079314,0.0,0.4642861501151372,1.0,0.37899812824301304,0.0,0.42176198507073326,0.0,0.4276150830910423,0.0,0.49704937570021773,0.0,0.5457725942400331,0.0,0.49170102319299447,0.0,0.3884167490842698,0.0,0.449759083326706,0.0,0.6783171369009001,0.0,0.4536045037985527,0.0,0.5001788544733461,0.0,0.485173615183393,0.0,0.4573229965496801,0.0,0.4860896425125513,1.0,0.4647873166245331,1.0,0.44763212791147255,0.0,0.4593827818344993,0.0,0.5244088945257334,0.0,0.5738133496095364,0.0,0.5885784564121164,0.0,0.4526586941892573,0.0,0.4535907163594568,1.0,0.48633144788942634,0.0,0.6404156955801241,1.0,0.1407216240648389,0.0,0.49022221270584454,1.0,0.0012789885972702643,0.0,0.5517281648149243
CPI_sqd,300,4.280870676040649,0.33920020071796886,1.0,0.0,1.0,2.2326382960388917e-94,0.0,1.0,0.0,1.723053769984088e-172,0.0,1.0,0.0,3.640980177758439e-40,0.0,2.0753935433770549e-29,0.0,1.0,0.0,0.0016544699287799984,1.0,0.0,0.0,0.23793725994980136,0.0,1.0,0.0,0.9999999999980331,1.0,0.0,1.0,0.9908912949712267,0.0,1.3553996879107816e-142,0.0,2.7939890236082386e-192,1.0,0.0034713539659444134,0.0,8.426113111272558e-33,0.0,0.9999878375924116,0.0,1.0,0.0,0.0,1.0,3.2233858299061785e-99,0.0,5.637277337465088e-85,0.0,0.0,0.0,0.15000203443057414,0.0,0.40440244124864155,0.0,1.0,0.0,0.9999999999983133,0.0,0.0,0.0,1.0,0.0,6.561873347424409e-14,0.0,0.9744826598695019,0.0,8.13386894568839e-12,0.0,2.3737824440868566e-36,0.0,0.9999999994839671,1.0,0.06122693181189654,1.0,6.749103930344175e-13,0.0,0.7700820466059703,0.0,0.965441433394678,0.0,8.862909174097067e-40,0.0,0.859827480800341,0.0,4.2270666149364835e-10,0.0,0.10620116997683476,1.0,0.00044220416376971504,0.0,1.0,1.0,0.0,0.0,3.033785438425973e-201,1.0,0.0,0.0,1.0
S-CPI,300,4.518594026565552,0.33920020071796886,1.0,0.08668686473887005,1.0,0.07336284363346104,0.0,0.450447762408548,0.0,0.04198899936933452,0.0,0.9358561917404346,0.0,0.19692912936804335,0.0,0.11540822611538337,0.0,0.7788452668363004,0.0,0.17959675712802892,1.0,0.21033118316519578,0.0,0.74800866891705,0.0,0.8176300259322349,0.0,0.8616990936964763,1.0,0.042347351713297336,1.0,0.6214911611369786,0.0,0.1282198549372663,0.0,0.09828224215713316,1.0,0.8271798463354785,0.0,0.13141279049084897,0.0,0.8647549253016151,0.0,0.8676421884233935,0.0,0.7475288020535001,1.0,0.10601607679114383,0.0,0.07160115435886998,0.0,0.09082749868964202,0.0,0.6507445885310349,0.0,0.8496351058128635,0.0,0.99776406304787,0.0,0.7024918104006674,0.0,0.1459953577532565,0.0,0.6909457375705028,0.0,0.12842667746388853,0.0,0.6422404604450622,0.0,0.8242645306981649,0.0,0.06861204485560117,0.0,0.2854362248126373,1.0,0.3637584379952217,1.0,0.39682147924999805,0.0,0.042359328694002794,0.0,0.849938183817734,0.0,0.9107699946413308,0.0,0.6834037709298029,0.0,0.1631082395542361,0.0,0.7160325287703198,1.0,0.43083797316590344,0.0,0.8370923900765491,1.0,0.2132870104652474,0.0,0.7438989321036252,1.0,0.03421833348218454,0.0,0.8606134643761836
S-CPI_sqrt,300,4.5323708057403564,0.33920020071796886,1.0,0.4661637688346148,1.0,0.4823044172046938,0.0,0.4955893231055368,0.0,0.48450943157993426,0.0,0.5132428481001318,0.0,0.48898827706622816,0.0,0.49241675258256323,0.0,0.509423905741443,0.0,0.4998160047047924,1.0,0.47028805551670405,0.0,0.5130371664036928,0.0,0.5067308657192798,0.0,0.5092710152417325,1.0,0.446532102114488,1.0,0.5062912245434553,0.0,0.48445637718749973,0.0,0.49010124492010193,1.0,0.5050144887879111,0.0,0.495028343145092,0.0,0.5167087923800405,0.0,0.513974840877299,0.0,0.5254346432844056,1.0,0.4956131447585427,0.0,0.483349662772546,0.0,0.4729756779070077,0.0,0.5027083287765726,0.0,0.5061084335651425,0.0,0.5255713504808178,0.0,0.5045356206288211,0.0,0.48636307422132913,0.0,0.5200077973046691,0.0,0.4943824895650596,0.0,0.5004860589032207,0.0,0.5073327374831136,0.0,0.4937140855495008,0.0,0.5035268231631228,1.0,0.49274505596734064,1.0,0.5028021508834525,0.0,0.4930337236915616,0.0,0.5030005150350815,0.0,0.511911207853208,0.0,0.4995307046790254,0.0,0.49209966514970294,0.0,0.5037626750940047,1.0,0.499248115959589,0.0,0.5138799862972987,1.0,0.4750029038320696,0.0,0.4909946978561514,1.0,0.355632587255592,0.0,0.506307582125671
S-CPI_n,300,4.5169994831085205,0.33920020071796886,1.0,0.28331599020640935,1.0,0.41959488244838167,0.0,0.5393574845393295,0.0,0.4222451457748735,0.0,0.6180571827110425,0.0,0.38946250983977027,0.0,0.4570246597330791,0.0,0.6727982310707734,0.0,0.4702573287856058,1.0,0.43777439281859615,0.0,0.6010952723237402,0.0,0.5714326980351704,0.0,0.605102651197938,1.0,0.2520510281477236,1.0,0.5329024041931087,0.0,0.37160430402494915,0.0,0.4272761574536178,1.0,0.5770259690854894,0.0,0.44277495708574455,0.0,0.5145370489276855,0.0,0.5446968903068093,0.0,0.5845099963958733,1.0,0.4586626365426089,0.0,0.38299557354174296,0.0,0.3272965027758895,0.0,0.5076211042406532,0.0,0.5307189627268869,0.0,0.6745118502272338,0.0,0.5191942695274777,0.0,0.40550943481672685,0.0,0.5430396180015804,0.0,0.4472072158905512,0.0,0.5104188191310501,0.0,0.6209153572021415,0.0,0.4168558309683721,0.0,0.45052882731081545,1.0,0.4414417732512226,1.0,0.4995866538247874,0.0,0.4384303691852523,0.0,0.5200950410234624,0.0,0.5865702140463419,0.0,0.4817857744771863,0.0,0.4635169917773532,0.0,0.534432187655892,1.0,0.48742432221218795,0.0,0.6614786345298285,1.0,0.21907300456335332,0.0,0.597666874454531,1.0,0.12943197098185466,0.0,0.5489782497772994
S-CPI_bt,300,4.699023008346558,0.33920020071796886,1.0,0.19522802953461693,1.0,0.3833550039163782,0.0,0.4989142124238714,0.0,0.33896487943155085,0.0,0.6886056143639894,0.0,0.38282822411031475,0.0,0.3457101093410566,0.0,0.7126979863972867,0.0,0.4921953422193813,1.0,0.3417185999636967,0.0,0.5513291741143759,0.0,0.6140309646879234,0.0,0.6489378275490905,1.0,0.06727467633913682,1.0,0.5577825732232116,0.0,0.2805628900611017,0.0,0.4554183650918173,1.0,0.5953611279862832,0.0,0.45428500058779214,0.0,0.590433418984513,0.0,0.5464082969543516,0.0,0.6487549426802134,1.0,0.4656869134865515,0.0,0.3600363012838727,0.0,0.3227181899686999,0.0,0.5069886733071735,0.0,0.5254536968453505,0.0,0.7218758292503487,0.0,0.46229292514367387,0.0,0.3647576593574735,0.0,0.6872929134435823,0.0,0.44597550335270586,0.0,0.5115188929007518,0.0,0.617317239446092,0.0,0.40806545993324944,0.0,0.5346600688755445,1.0,0.44503171788382484,1.0,0.46982855183500744,0.0,0.45801955456744486,0.0,0.5093640996163253,0.0,0.6465494878936376,0.0,0.5161108404694513,0.0,0.435998655399485,0.0,0.5350268440661778,1.0,0.4772704503010191,0.0,0.6568888326781106,1.0,0.0654164072004839,0.0,0.5924510498852313,1.0,8.960348604811297e-06,0.0,0.5409832382443047
