method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.02643275260925,0.7656558682687468,0.0,0.6686813623483698,0.0,0.0050428652202801905,1.0,0.9579649186623094,0.0,0.03573679081149794,0.0,0.8701139023032076,0.0,0.9910999701928543,0.0,0.5593210010169529,0.0,0.9878369793443013,0.0,0.9373966240906582,0.0,0.20871381590245663,0.0,0.7764281025234342,0.0,0.7556849333169066,0.0,0.09652778769502457,0.0,0.9513927024257135,0.0,0.6087107444944312,0.0,0.24516549946320965,0.0,0.13239763668949944,0.0,0.38900297292212005,0.0,0.025481190676585164,0.0,0.0018490435493830892,0.0,0.05123647173281598,0.0,0.256801572890367,0.0,0.7303460120856438,0.0,0.3740159836373449,0.0,0.3459041149209122,0.0,0.49299353863138373,0.0,0.48227228952428614,0.0,0.8357761244560405,0.0,0.29962774055646546,0.0,0.4012379401189332,0.0,0.6898647014951325,0.0,0.04253287080444901,0.0,0.9039404779796303,0.0,0.23270090948352362,0.0,0.13690955636933166,0.0,0.5201153992012812,0.0,0.46360538839396126,0.0,0.9642728428621519,0.0,0.0011869320293129704,0.0,0.46227841431526306,0.0,0.35357256531305137,0.0,0.9788497718026108,0.0,0.3704954323561066,0.0,0.36625177930697117,0.0,0.49957004509612424,0.0,0.90669413262013,0.0,0.9911130810356739,0.0,0.4833728575628645,0.0,0.8957320549148577,0.0,0.07903045752877058
CPI,300,6.544069766998291,0.7656558682687468,0.0,0.7712298469784776,0.0,0.9398255836161541,1.0,0.06423518389292758,0.0,0.2767062363572897,0.0,0.09769598707336163,0.0,0.1994912480591423,0.0,0.9109214452246992,0.0,0.8710348918247143,0.0,0.06556557448063324,0.0,0.2787464257035329,0.0,0.471550312348196,0.0,0.630225668133274,0.0,0.621628475502462,0.0,0.800600759215625,0.0,0.05654759884206791,0.0,0.3688252873956363,0.0,0.0464832198026273,0.0,0.9280102570572215,0.0,0.09139513961483847,0.0,0.9007041241619325,0.0,0.4612370267464501,0.0,0.3754386731503463,0.0,0.2528994772636277,0.0,0.9247278938856718,0.0,0.26319443093264,0.0,0.2507868834033368,0.0,0.8992154833001172,0.0,0.11956917792393118,0.0,0.24423205820914778,0.0,0.9793356813283924,0.0,0.21386504417976354,0.0,0.9147856335872964,0.0,0.45992442277753215,0.0,0.7425270975630865,0.0,0.709728128949618,0.0,0.5478533230094309,0.0,0.3739551891066277,0.0,0.47261179184791463,0.0,0.39743703494207705,0.0,0.08317588756658295,0.0,0.13783106475542017,0.0,0.13342108974477368,0.0,0.6356074085656469,0.0,0.0380181480275094,0.0,0.6296838594344959,0.0,0.3501666004930849,0.0,0.8409716939151313,0.0,0.25266530654893615,0.0,0.4536425005698931,0.0,0.6956158019616515
CPI_sqrt,300,6.546039342880249,0.7656558682687468,0.0,0.4993895457541913,0.0,0.5185654263458642,1.0,0.4886982706498048,0.0,0.49882459784725836,0.0,0.49567635552614486,0.0,0.5019877427637129,0.0,0.5028489549528701,0.0,0.5031608760331909,0.0,0.4991051442451482,0.0,0.5013328781607489,0.0,0.4979625878211852,0.0,0.5019804528481965,0.0,0.5026296050570558,0.0,0.5009995020485511,0.0,0.49910431127861876,0.0,0.49976316238648555,0.0,0.4999016528780266,0.0,0.4979996199257473,0.0,0.4984243508504442,0.0,0.5013960533412435,0.0,0.4994633314564901,0.0,0.49883554105797,0.0,0.5002066788165291,0.0,0.5038711486001081,0.0,0.500127969332023,0.0,0.4987721700814901,0.0,0.501952881579077,0.0,0.49929907372148574,0.0,0.49832047722813655,0.0,0.5045144375668671,0.0,0.4997896004839756,0.0,0.5010839492639577,0.0,0.5001625650210418,0.0,0.500103629726493,0.0,0.5008299112718386,0.0,0.5006822673991846,0.0,0.5021312413209825,0.0,0.49731921001674206,0.0,0.4943856876963681,0.0,0.49610464761430034,0.0,0.5028386204817906,0.0,0.4974632392652515,0.0,0.49924285092816184,0.0,0.490139235185148,0.0,0.49922031362492925,0.0,0.4995596361589094,0.0,0.5005427899095901,0.0,0.49390577392220764,0.0,0.5007275299958839,0.0,0.5009883960573912
CPI_n,300,6.541805744171143,0.7656558682687468,0.0,0.5089257124522623,0.0,0.5431788796439547,1.0,0.40452158311468195,0.0,0.47238022304465743,0.0,0.4851643956671948,0.0,0.4826775819895964,0.0,0.5079288164247525,0.0,0.5408295268808933,0.0,0.4712599378502456,0.0,0.5015218447343456,0.0,0.5108023274343187,0.0,0.47390463333807786,0.0,0.490558194912308,0.0,0.5078090544594446,0.0,0.497317330983853,0.0,0.5107646662539373,0.0,0.49066070288858643,0.0,0.477524902633266,0.0,0.4754548442471822,0.0,0.5193403714701851,0.0,0.4891814401817624,0.0,0.4811968652948383,0.0,0.49261643021824647,0.0,0.4761509474269767,0.0,0.5099353774098476,0.0,0.4923459086567239,0.0,0.5250373730244904,0.0,0.4986620977186714,0.0,0.47110123255705727,0.0,0.5578340792045474,0.0,0.5051301080935102,0.0,0.5159371552513297,0.0,0.5002820502607304,0.0,0.5027428516123704,0.0,0.5169020229635213,0.0,0.5056820691500554,0.0,0.520222642935532,0.0,0.4866114512545628,0.0,0.5237061608756735,0.0,0.4947904881341936,0.0,0.5068555041319189,0.0,0.4964018146828436,0.0,0.5079249484133371,0.0,0.46908899194574744,0.0,0.4981071943329969,0.0,0.5095481235964074,0.0,0.49344336341114026,0.0,0.5009931247148611,0.0,0.5052166087104051,0.0,0.5233012983447594
CPI_bt,300,6.728313446044922,0.7656558682687468,0.0,0.5166064430248956,0.0,0.586931600826649,1.0,0.31400355459823626,0.0,0.5249504759092711,0.0,0.4851433186570743,0.0,0.4914376648549438,0.0,0.4909894535704661,0.0,0.5172529876522305,0.0,0.4732517375243126,0.0,0.5024770405148866,0.0,0.5068262723006386,0.0,0.4886741300154244,0.0,0.4910089512868235,0.0,0.519459682962906,0.0,0.475854326717887,0.0,0.4993091459871201,0.0,0.5067297556224122,0.0,0.5513885946412526,0.0,0.487441807719573,0.0,0.526294709393891,0.0,0.48623131747329457,0.0,0.43441349005864105,0.0,0.4904452251434944,0.0,0.496551946575933,0.0,0.5083063648020135,0.0,0.47192863335545104,0.0,0.5105027348277364,0.0,0.49557290997666764,0.0,0.5166511976289191,0.0,0.5250801511922002,0.0,0.5160480316724567,0.0,0.5058051204492043,0.0,0.5066720744206124,0.0,0.49691166712312446,0.0,0.5171778404801453,0.0,0.5110964925626863,0.0,0.4808319410872567,0.0,0.49706158482783946,0.0,0.5353475829669289,0.0,0.40684611515838803,0.0,0.48005485451388663,0.0,0.49257450584887663,0.0,0.5037842778124968,0.0,0.42872144481554186,0.0,0.4991104812845706,0.0,0.5044628597001214,0.0,0.49106675158387053,0.0,0.4737243257587343,0.0,0.5004831635883118,0.0,0.5077368713823193
CPI_sqd,300,6.704282522201538,0.7656558682687468,0.0,0.79421145900952,0.0,1.0,1.0,0.0,0.0,0.9999999999887124,0.0,1.96115707616666e-12,0.0,0.011584989392367025,0.0,0.9521565619030875,0.0,0.9999999975377323,0.0,1.9808425981700025e-05,0.0,0.99188342432424,0.0,0.9998564922895103,0.0,0.9999999900008444,0.0,0.9993752394548707,0.0,0.9471946794168716,0.0,2.6645429792332215e-10,0.0,0.9955209844841519,0.0,0.9997717874090022,0.0,0.4115168131546921,0.0,1.77406505285508e-07,0.0,0.9999664870551876,0.0,0.023506614060756277,0.0,8.366108378851742e-17,0.0,1.5995811753994166e-06,0.0,0.0030466308344941667,0.0,0.9528811958662937,0.0,0.0003784227901721327,0.0,0.9999924392109123,0.0,0.26596137316792934,0.0,0.006655701902741321,0.0,1.0,0.0,0.690045724703515,0.0,0.8040784412486175,0.0,0.944344926755187,0.0,0.2671761964824888,0.0,0.5729834681611693,0.0,0.013941261785135703,0.0,0.1754652079662728,0.0,1.158964690384457e-07,0.0,0.13348883054325333,0.0,1.7440387213071193e-09,0.0,3.299149246636949e-16,0.0,3.366831444924919e-06,0.0,0.9970935552894965,0.0,0.004894352933140966,0.0,0.011245355495536272,0.0,5.1865829821527195e-09,0.0,0.04699668917032857,0.0,1.810783121972561e-39,0.0,0.8514937679372012,0.0,1.0
S-CPI,300,18.406903982162476,0.7656558682687468,0.0,0.6670593391429652,0.0,0.957765707584909,1.0,0.06876156829805442,0.0,0.7030671107280227,0.0,0.10379809774341087,0.0,0.6251386502945288,0.0,0.8715795237271333,0.0,0.9074233495268488,0.0,0.019662143779164067,0.0,0.9203684787774162,0.0,0.6937353383893685,0.0,0.3912050005826139,0.0,0.8507184584298371,0.0,0.5475995853368423,0.0,0.03926574181965646,0.0,0.843199346043548,0.0,0.536717113955206,0.0,0.3949427481982024,0.0,0.04443736732812919,0.0,0.8787986164355391,0.0,0.3386898512357022,0.0,0.004765123029564032,0.0,0.05063948099114178,0.0,0.6429827030442299,0.0,0.474231079294955,0.0,0.5621330275976968,0.0,0.930323770492728,0.0,0.33434348452937535,0.0,0.6969450444620171,0.0,0.836476642761725,0.0,0.6442727265401901,0.0,0.8883091599028705,0.0,0.4825987990999223,0.0,0.6526766555344653,0.0,0.6357128294819732,0.0,0.8398187985574219,0.0,0.5507638238091216,0.0,0.1335125025938012,0.0,0.4041632288344562,0.0,0.25325150868806495,0.0,0.5565411823425985,0.0,0.19965468008554826,0.0,0.4909659411426234,0.0,0.0410470535802631,0.0,0.35831144326316783,0.0,0.5417300242377544,0.0,0.5495155089073632,0.0,0.16992511783027797,0.0,0.9709547421984365,0.0,0.8231363120212355
S-CPI_sqrt,300,18.395582914352417,0.7656558682687468,0.0,0.5016766866073709,0.0,0.5365197801163144,1.0,0.4533477582896146,0.0,0.5014588068587934,0.0,0.4945485889567894,0.0,0.5005391974686306,0.0,0.5024266533628791,0.0,0.5063137918990301,0.0,0.49606346928986694,0.0,0.5022651087998675,0.0,0.5029562193100374,0.0,0.4993995977209366,0.0,0.5006704598569417,0.0,0.49965348665558484,0.0,0.49687116196284,0.0,0.500875001585593,0.0,0.5032346383249484,0.0,0.5008510755466177,0.0,0.4967317842925785,0.0,0.5058442231401238,0.0,0.49930830316949265,0.0,0.4931567389137948,0.0,0.49759843506532997,0.0,0.5008234911836504,0.0,0.5003506399575026,0.0,0.498886546182092,0.0,0.5021635850780202,0.0,0.49875541893821085,0.0,0.501222498277134,0.0,0.5076261223903173,0.0,0.501390744225954,0.0,0.5023697039515348,0.0,0.5012079749778361,0.0,0.5005148679832372,0.0,0.5032989442682555,0.0,0.5008749690555089,0.0,0.5011136459540981,0.0,0.49811200685861734,0.0,0.5006045386346869,0.0,0.4892093984308975,0.0,0.500912056821572,0.0,0.49667399636846576,0.0,0.49949907036468044,0.0,0.49528088655778063,0.0,0.5000235035107717,0.0,0.499289113708136,0.0,0.4993809797523738,0.0,0.49343234292006244,0.0,0.5014213140749693,0.0,0.5035470568806449
S-CPI_n,300,18.37394666671753,0.7656558682687468,0.0,0.5122017068405067,0.0,0.7049758570683184,1.0,0.24814772041595606,0.0,0.5126660684227538,0.0,0.4486685716007952,0.0,0.5010019985210138,0.0,0.5143728717423259,0.0,0.5487020585591633,0.0,0.46872835111387845,0.0,0.5169279177677101,0.0,0.5210446905744136,0.0,0.46452534994245054,0.0,0.5043616980591955,0.0,0.5016925888887548,0.0,0.46068764913594873,0.0,0.512500607420909,0.0,0.500992078098624,0.0,0.4882741794904227,0.0,0.47254789437070777,0.0,0.544355672271766,0.0,0.49403395290637386,0.0,0.44327383986911273,0.0,0.47473256464020014,0.0,0.5118849792988259,0.0,0.5041885286574321,0.0,0.49299097713148066,0.0,0.5172361311248164,0.0,0.4887984388347642,0.0,0.4868037725740171,0.0,0.5428511515793054,0.0,0.5109509539686278,0.0,0.5151851659529436,0.0,0.49940460059783576,0.0,0.5094841364836213,0.0,0.518389495076857,0.0,0.5133651404466683,0.0,0.5033481712596863,0.0,0.48127458723794136,0.0,0.48473642394939925,0.0,0.37798943668106066,0.0,0.5060806788506619,0.0,0.4663362407010701,0.0,0.5118798796878284,0.0,0.4394738234698565,0.0,0.49519394358204954,0.0,0.4988650776175985,0.0,0.4910989494138734,0.0,0.45810457655103876,0.0,0.5094519372910047,0.0,0.5175537619286092
S-CPI_bt,300,18.57046389579773,0.7656558682687468,0.0,0.5104750357972312,0.0,0.8126217501550934,1.0,0.18402645016723973,0.0,0.5081960701206072,0.0,0.42660414778137945,0.0,0.5080664059009605,0.0,0.5353503002124341,0.0,0.5464291788090974,0.0,0.46821927753951187,0.0,0.5205694778454999,0.0,0.5174379913942618,0.0,0.4787285284415074,0.0,0.5211139267862058,0.0,0.5097489381000982,0.0,0.4689967338206028,0.0,0.5199531014738039,0.0,0.5245447617728074,0.0,0.48387584188701555,0.0,0.473050554696805,0.0,0.5408356818916582,0.0,0.4947304639690786,0.0,0.4327374694817196,0.0,0.4741688255499965,0.0,0.4960133411151037,0.0,0.5089687164975852,0.0,0.5029321626987902,0.0,0.5229796607759054,0.0,0.48349181074751246,0.0,0.49422544508221367,0.0,0.5463205540730927,0.0,0.5168895292967305,0.0,0.5209440358822661,0.0,0.4979805958812405,0.0,0.5116256590269804,0.0,0.5091524340637454,0.0,0.5165050160524508,0.0,0.5118669439208865,0.0,0.4732056526816139,0.0,0.4802888585861057,0.0,0.38695635556625274,0.0,0.4938118411988906,0.0,0.48022818001115347,0.0,0.494487727880949,0.0,0.45436049401715634,0.0,0.4962210924179707,0.0,0.484275929143398,0.0,0.49353466645978067,0.0,0.45405958362845733,0.0,0.5105956498427787,0.0,0.5334118624608193
