method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.848824739456177,0.0036820708537816937,0.0,0.01618225912691884,0.0,0.005756598750102593,0.0,0.0013329552266524436,1.0,0.0011648340892713716,0.0,0.00019157728743401936,0.0,0.0002956932502247156,0.0,0.002732522862416875,0.0,0.0026000361393280214,0.0,0.008121829561111515,0.0,3.6969996977997965e-05,0.0,0.0009335779443696568,0.0,0.12629999502301614,0.0,0.0012184980754351704,0.0,0.015821857837230446,0.0,0.0008873927885982846,1.0,2.650803245718425e-05,0.0,0.0029097243120481675,0.0,0.0008785140562671545,0.0,0.030783133403060048,1.0,0.0529286984364844,0.0,0.14463862651359372,0.0,0.001739816741494149,0.0,0.0030760572602089864,0.0,0.0014703249825318565,1.0,0.0021357109951706255,0.0,0.00381406841337506,1.0,6.33297985402903e-05,1.0,0.0002537528171967507,0.0,7.564190287467909e-07,1.0,0.00235277625540542,0.0,0.0004135697200059463,0.0,0.0029109881213609246,0.0,0.00010814007929982328,0.0,0.04187450939947357,0.0,0.0002073495719758789,0.0,2.764560347312539e-08,0.0,0.003185209535711997,0.0,0.00021202483456395083,0.0,7.044187833038507e-08,0.0,0.019585744757720347,1.0,0.00033174617367359716,1.0,0.0035996149578539915,1.0,0.006074056767511715,0.0,0.002623493758553308,0.0,0.008885470249513472,0.0,0.0005906118040105435,1.0,3.183610803725312e-05,0.0,0.0006923030420519227,1.0,2.4461237703166105e-06,0.0,0.005069499657156196
CPI,300,3.5727930068969727,0.0036820708537816937,0.0,0.366449419019523,0.0,0.8810033836022528,0.0,0.9202983637658302,1.0,0.05919766379501894,0.0,0.05673340224615761,0.0,0.6603001286366371,0.0,0.3632921983478372,0.0,0.43996233011711516,0.0,0.5200096661350181,0.0,0.9184837678814649,0.0,0.5087966901336456,0.0,0.1577472926704922,0.0,0.24689812953585671,0.0,0.06595119050406052,0.0,0.784223775581014,1.0,0.12101164423368432,0.0,0.9223665633998939,0.0,0.8892305685971036,0.0,0.9750640274347515,1.0,0.002707300497981142,0.0,0.641339518762937,0.0,0.5621532580481187,0.0,0.7893610973812897,0.0,0.7724641090292983,1.0,0.5343416815748887,0.0,0.08235796858003447,1.0,0.1424956337342636,1.0,0.3365412425153157,0.0,0.1776010176006918,1.0,0.9062458343679203,0.0,0.46816158026883675,0.0,0.6502307573158206,0.0,0.4004723092467243,0.0,0.9759700731629393,0.0,0.31760029466753753,0.0,0.8940376577124114,0.0,0.015565726543001963,0.0,0.3671881459502937,0.0,0.28558161762443685,0.0,0.0337256781728781,1.0,0.02210517086706055,1.0,0.7475824361182345,1.0,0.008310654490237787,0.0,0.5937644005756285,0.0,0.599034853254509,0.0,0.3193836531696145,1.0,0.7397749020320529,0.0,0.12418548347775926,1.0,0.7292777664467986,0.0,0.4317344060450177
CPI_sqrt,300,3.5542197227478027,0.0036820708537816937,0.0,0.559662775839197,0.0,0.5072947588206249,0.0,0.5149264064279613,1.0,0.4587260923593913,0.0,0.5099630925260555,0.0,0.48098990306347394,0.0,0.46714639776910327,0.0,0.4935904592973353,0.0,0.46167785202838524,0.0,0.49924330048033055,0.0,0.4925227615386987,0.0,0.44952460424632434,0.0,0.5402857732372278,0.0,0.49662331889850236,0.0,0.576083998233602,1.0,0.4413701899285054,0.0,0.5539561418112184,0.0,0.5481794109468799,0.0,0.5661044857836276,1.0,0.28258446162623063,0.0,0.5144360427623308,0.0,0.5104714085481927,0.0,0.5063184652957164,0.0,0.5111608746841654,1.0,0.5098472118856747,0.0,0.4759055512208139,1.0,0.5190592455545537,1.0,0.4767031455732139,0.0,0.4662534366531244,1.0,0.4906259556469255,0.0,0.5562946800651113,0.0,0.47316832381640617,0.0,0.4583140431467139,0.0,0.5278387948108416,0.0,0.47704869421537305,0.0,0.49678612963900187,0.0,0.50372896866408,0.0,0.5043147555601574,0.0,0.5382625484956756,0.0,0.48814542694058405,1.0,0.4474673553156904,1.0,0.5375729294939248,1.0,0.4528417206248827,0.0,0.5094490484613098,0.0,0.5030695323173744,0.0,0.5127952165357381,1.0,0.5068768098978427,0.0,0.4874381641426563,1.0,0.568342174196762,0.0,0.48007551624226585
CPI_n,300,3.573150873184204,0.0036820708537816937,0.0,0.4470027822063787,0.0,0.397970602634935,0.0,0.5590267337248896,1.0,0.18753560091644977,0.0,0.6993179253890457,0.0,0.4630991831437879,0.0,0.20349428334404218,0.0,0.34524102651819777,0.0,0.6201163658350963,0.0,0.697914765431353,0.0,0.6646734185048451,0.0,0.3456996719478215,0.0,0.4228260196938524,0.0,0.4558539853366639,0.0,0.7441736607009746,1.0,0.28918247674769315,0.0,0.7374861373300269,0.0,0.7485601728733694,0.0,0.4693022577704808,1.0,0.06607150383384253,0.0,0.5731080503685632,0.0,0.7518743557566152,0.0,0.4856046115999001,0.0,0.4089523609166172,1.0,0.3923004779343121,0.0,0.6799232842044444,1.0,0.7241429997481637,1.0,0.4672395593694677,0.0,0.3070975156401702,1.0,0.4129189791334841,0.0,0.6805782788163071,0.0,0.6368514258772313,0.0,0.39104201050627213,0.0,0.7518090802944675,0.0,0.7569831230585877,0.0,0.8123766668796482,0.0,0.23530079724595793,0.0,0.5437761609550668,0.0,0.597842364170084,0.0,0.31874919311979677,1.0,0.06549465721618707,1.0,0.544232623990649,1.0,0.47246177948977686,0.0,0.5201524653300278,0.0,0.6667221025473102,0.0,0.7913538067760928,1.0,0.6193897119935129,0.0,0.22597888184074894,1.0,0.7620527066353107,0.0,0.4833704424524869
CPI_bt,300,3.746212959289551,0.0036820708537816937,0.0,0.7940917350823771,0.0,0.6063980441036215,0.0,0.5497907042491212,1.0,0.5522291464248267,0.0,0.7188413031000952,0.0,0.9313774566752733,0.0,0.12955378257754763,0.0,0.1393739597094928,0.0,0.14472235394352123,0.0,0.8630799057401716,0.0,0.5367393742815515,0.0,0.3716397133283291,0.0,0.49953361666773366,0.0,0.09105382469246959,0.0,0.8329986402181426,1.0,0.1695164828350531,0.0,0.9067939832311522,0.0,0.8545085505952832,0.0,0.6342872791673211,1.0,0.002884532761638337,0.0,0.4747785169315548,0.0,0.7881740588606783,0.0,0.696014145470557,0.0,0.2248056225038209,1.0,0.3330537510445519,0.0,0.4238434272220522,1.0,0.9643604335150439,1.0,0.0521472900275705,0.0,0.30838856202415665,1.0,0.28470614237018743,0.0,0.8499565134971847,0.0,0.9002539056951261,0.0,0.03339841116354687,0.0,0.815181838349181,0.0,0.5049938699229845,0.0,0.961426453225493,0.0,0.25986003373093236,0.0,0.2854769844131234,0.0,0.6539370781623156,0.0,0.004777236241376926,1.0,0.08334507633238819,1.0,0.6302476923352507,1.0,0.09186554061028135,0.0,0.8407627532247017,0.0,0.9470145430443129,0.0,0.5801601467583628,1.0,0.8191477867366997,0.0,0.12525794183456745,1.0,0.5308368858249443,0.0,0.3998280483126841
CPI_sqd,300,3.736473321914673,0.0036820708537816937,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8229416381464129,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9532209622949072,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.58225678519871e-13,0.0,1.0,1.0,0.0,0.0,4.824016844124719e-115,0.0,0.0,0.0,1.0,0.0,6.087847111765702e-239,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.164895881993351e-66,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.295801106454127e-25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4142881765523428,0.0,1.0,0.0,2.4239268730287786e-33,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.5979711893491565e-95
S-CPI,300,3.7195804119110107,0.0036820708537816937,0.0,0.9750973288981238,0.0,0.6695365759534119,0.0,0.9286281173883181,1.0,0.052609369395888235,0.0,0.3074944296116236,0.0,0.7393951666788648,0.0,0.18488510760860677,0.0,0.150363235519481,0.0,0.03563317288132165,0.0,0.8098337012152126,0.0,0.6920594553229813,0.0,0.2797467216099801,0.0,0.6635439343291027,0.0,0.6708000815552971,0.0,0.9065185858759727,1.0,0.4721504397601466,0.0,0.9500076603401378,0.0,0.8669921956277669,0.0,0.9260412268566451,1.0,0.02541874496249196,0.0,0.8842551752442467,0.0,0.6477025433122108,0.0,0.845842469438455,0.0,0.6069671014938761,1.0,0.5729317269208807,0.0,0.4200579296870617,1.0,0.8229140020902648,1.0,0.4742224031398719,0.0,0.35085434320111614,1.0,0.7792206732496498,0.0,0.9821874201141158,0.0,0.9445406928898363,0.0,0.3935012684271771,0.0,0.9754929118331216,0.0,0.7307972141368064,0.0,0.9865808171907406,0.0,0.29820099487810037,0.0,0.5014572296271677,0.0,0.7768606501969315,0.0,0.054367296753214035,1.0,0.0525534720283734,1.0,0.8853340813535441,1.0,0.5157864160220891,0.0,0.9120979771710809,0.0,0.9117392452937978,0.0,0.8641335178053482,1.0,0.9504111044785825,0.0,0.04432638967467712,1.0,0.9751415865245617,0.0,0.30025804590042804
S-CPI_sqrt,300,3.7250049114227295,0.0036820708537816937,0.0,0.6108400083265352,0.0,0.5213135840572546,0.0,0.5500271898599446,1.0,0.4314579889069472,0.0,0.5016795867394943,0.0,0.5862396061433597,0.0,0.45664658006635517,0.0,0.4754816154537123,0.0,0.48319550792743526,0.0,0.5391189471954904,0.0,0.5476190935577661,0.0,0.46194238097308354,0.0,0.5001163652828297,0.0,0.49530142427262286,0.0,0.585667555848376,1.0,0.4245995186556542,0.0,0.5601185021780616,0.0,0.5735580460143036,0.0,0.54024390181327,1.0,0.3130536648139874,0.0,0.5862941902150612,0.0,0.4950830878911794,0.0,0.5316604105168315,0.0,0.4892052530166831,1.0,0.560934830817064,0.0,0.5177298431894063,1.0,0.5690358836071234,1.0,0.5083030813312478,0.0,0.4757658120493592,1.0,0.543457527646134,0.0,0.60824396053128,0.0,0.5595741326844234,0.0,0.47273030753750817,0.0,0.5952633487360233,0.0,0.5385762298410478,0.0,0.5839389906848002,0.0,0.4906875524599494,0.0,0.517995093764231,0.0,0.5615461768204592,0.0,0.43227725844969445,1.0,0.4041107681438838,1.0,0.5759806522851918,1.0,0.5129388215012131,0.0,0.5487224805308345,0.0,0.5521454645119012,0.0,0.565090923636584,1.0,0.576262074841611,0.0,0.43370459604787004,1.0,0.5777312707433939,0.0,0.4763727826502642
S-CPI_n,300,3.7173964977264404,0.0036820708537816937,0.0,0.839513296286065,0.0,0.6779750832854285,0.0,0.8367083421236072,1.0,0.18844102918392813,0.0,0.5060550008551044,0.0,0.7196564349103352,0.0,0.3662338079751575,0.0,0.4116498693105949,0.0,0.35248613594770856,0.0,0.6706470962074469,0.0,0.6998984639496502,0.0,0.3784525207419602,0.0,0.5759081325027559,0.0,0.36129971127899985,0.0,0.7945973161390065,1.0,0.25919917448079166,0.0,0.8177229493178582,0.0,0.7396034967688886,0.0,0.8126789858470895,1.0,0.06035031605413149,0.0,0.7849773783589749,0.0,0.6174958999176751,0.0,0.645739862309062,0.0,0.5926797201086751,1.0,0.656063740659433,0.0,0.5823589076110889,1.0,0.6701614996155341,1.0,0.5012904670497195,0.0,0.2948627798489003,1.0,0.5473014630400332,0.0,0.9029034579292934,0.0,0.7665772663934542,0.0,0.28191253320013515,0.0,0.8785784382920058,0.0,0.5482095456136344,0.0,0.9323625777046605,0.0,0.41456194273779334,0.0,0.601420168320536,0.0,0.7075678132726565,0.0,0.17849253648265156,1.0,0.1257331097309437,1.0,0.782997890853097,1.0,0.43109294936072673,0.0,0.6408372435311411,0.0,0.7131500571613121,0.0,0.8466001835455175,1.0,0.8504985837813468,0.0,0.22351240945852935,1.0,0.8559926952681375,0.0,0.5197444988362621
S-CPI_bt,300,3.9061031341552734,0.0036820708537816937,0.0,0.9782647861343625,0.0,0.690156941332301,0.0,0.9287609958785519,1.0,0.007044241363004487,0.0,0.7319031884321328,0.0,0.9933725931446724,0.0,0.11628113844389182,0.0,0.1800681430729199,0.0,0.12162898116621362,0.0,0.9088124220444446,0.0,0.773571030667968,0.0,0.23249066734368334,0.0,0.7416172239482699,0.0,0.41955258842865595,0.0,0.9748935791416788,1.0,0.01685577356199809,0.0,0.9805783176971116,0.0,0.9985018919409755,0.0,0.9752744214735951,1.0,3.926350502699468e-08,0.0,0.9704365549788845,0.0,0.618890275323811,0.0,0.7937919812957394,0.0,0.40280719942504106,1.0,0.9294346929721597,0.0,0.8883235618815606,1.0,0.9624087096949385,1.0,0.8128748805172055,0.0,0.08420118990871811,1.0,0.8935535708715276,0.0,0.999337570720216,0.0,0.9718944557148627,0.0,0.4024829412683166,0.0,0.9964977612447593,0.0,0.5936290409875816,0.0,0.9928614874308472,0.0,0.41881474286542975,0.0,0.4493338465766636,0.0,0.8363303752227499,0.0,0.03568932252191742,1.0,0.0029194948215315827,1.0,0.9876681432965652,1.0,0.46016553768067053,0.0,0.7042030273080033,0.0,0.9525741505053339,0.0,0.9753709825034408,1.0,0.8620696296945013,0.0,0.10077448238623032,1.0,0.9999685917999344,0.0,0.5294292514639204
