method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.068504333496094,0.9645632906054258,1.0,0.5431542455760907,1.0,0.8681656298652651,1.0,0.3257302344883731,1.0,0.355902916267405,1.0,0.23712929443269037,1.0,0.9921357485802585,1.0,0.6020434886643768,1.0,0.9318688061507189,1.0,0.6854011935141492,1.0,0.17950425004364412,1.0,0.7422020762707485,1.0,0.38312045508619297,0.0,0.04112467762194849,0.0,0.543101890016921,0.0,0.09270904873757191,0.0,0.6961468264644805,0.0,0.4713015041598224,0.0,0.4327812781086615,0.0,0.4825614910909979,0.0,0.352679881842354,0.0,0.4688679220780634,0.0,0.5618317024365317,0.0,0.1600586831868024,0.0,0.38689579047921263,0.0,0.34551960708542007,0.0,0.4227150893847811,0.0,0.01829801123503405,0.0,0.5216554341521213,0.0,0.08213781450212987,0.0,0.2631598630678176,0.0,0.3387338798902415,0.0,0.08023007575813512,0.0,0.26388681052810425,0.0,0.6474840156172033,0.0,0.9162819535300093,0.0,0.4927935567383642,0.0,0.4247243393250213,0.0,0.14022542831489715,0.0,0.09381554140637705,0.0,0.7596486177754078,0.0,0.23700945567724618,0.0,0.33299160879933376,0.0,0.5647428728819481,0.0,0.49083469458811757,0.0,0.2835292207803708,0.0,0.13095344575459267,0.0,0.2530732995027375,0.0,0.09038396455413666,0.0,0.045748736605112916,0.0,0.8423071099939742
CPI,300,4.095468044281006,0.9645632906054258,1.0,0.05455394521298314,1.0,0.000175934976648642,1.0,0.02118021865746213,1.0,0.0003500570249209424,1.0,6.701532038115429e-05,1.0,0.00012336170766974973,1.0,0.005574287612753667,1.0,5.10541845437939e-06,1.0,0.0014852060361789927,1.0,5.6332736122716475e-05,1.0,3.5786420101131704e-05,1.0,4.939267665725244e-05,0.0,0.980253458889189,0.0,0.6228797446496515,0.0,0.5416457852255265,0.0,0.6514280238550767,0.0,0.7662834679189501,0.0,0.40927255777978067,0.0,0.06614899839301876,0.0,0.2895049054874784,0.0,0.5183141440907537,0.0,0.8831281893543264,0.0,0.17123582919569202,0.0,0.5976859571342128,0.0,0.49758712521626136,0.0,0.04757095877890352,0.0,0.7539141724534975,0.0,0.24331639081244588,0.0,0.4543778373967017,0.0,0.13129410292948301,0.0,0.14322066265228078,0.0,0.06052492231054111,0.0,0.16230237198854852,0.0,0.07768942805596361,0.0,0.4371440905447118,0.0,0.007773851151025283,0.0,0.4496797613493124,0.0,0.9163968909947369,0.0,0.330157724830237,0.0,0.578703743635961,0.0,0.46249167006922665,0.0,0.05560609818055346,0.0,0.05920557481125452,0.0,0.01934802359474853,0.0,0.6729536450515654,0.0,0.9297266514494311,0.0,0.45066292001422786,0.0,0.1930238343715951,0.0,0.3391898272811654,0.0,0.578560778817194
CPI_sqrt,300,4.090125322341919,0.9645632906054258,1.0,0.2885564762461485,1.0,0.27540381711210815,1.0,0.2565749787530889,1.0,0.3063407513874211,1.0,0.1082767106188876,1.0,0.1011605265893481,1.0,0.22475950947197693,1.0,0.17177026382086585,1.0,0.13859636929823804,1.0,0.18616084310731373,1.0,0.02228164061005901,1.0,0.08084743896369329,0.0,0.5254770124254119,0.0,0.46491408501702003,0.0,0.47028327624548866,0.0,0.5084732633953637,0.0,0.498796392331442,0.0,0.5048997793097094,0.0,0.506392808060272,0.0,0.5207442187080726,0.0,0.48414857666620165,0.0,0.5428221461070446,0.0,0.45533414311154896,0.0,0.4778017502059664,0.0,0.48382852669057275,0.0,0.49283463911502695,0.0,0.5016066514397968,0.0,0.4838865591814757,0.0,0.46547271335130436,0.0,0.5130860835656846,0.0,0.4989684032444084,0.0,0.48805654495357265,0.0,0.5202114833639444,0.0,0.4703451701604087,0.0,0.5127165596831156,0.0,0.4961053883485322,0.0,0.4967373125005784,0.0,0.49763421394902235,0.0,0.444121444559068,0.0,0.5227373426644432,0.0,0.5211774299601657,0.0,0.5008522153270578,0.0,0.5048081429418403,0.0,0.4506692798526153,0.0,0.5148874845541085,0.0,0.5292909538905446,0.0,0.49068275424495333,0.0,0.4589273549697411,0.0,0.4907165285978008,0.0,0.4856483499188493
CPI_n,300,4.088235139846802,0.9645632906054258,1.0,0.12066829077470742,1.0,0.0011695652168253615,1.0,0.0020565809404778372,1.0,0.008427432998445642,1.0,3.673926792616535e-05,1.0,0.0002870388676424594,1.0,0.03553111098799785,1.0,0.0003096529024855786,1.0,0.002420796552360725,1.0,1.7192062069961974e-05,1.0,4.667440301371383e-05,1.0,0.0008555838535513199,0.0,0.7419395432704163,0.0,0.363164457128156,0.0,0.5549323732044805,0.0,0.709442851670737,0.0,0.5519021035066874,0.0,0.7029338070397093,0.0,0.49301810925787265,0.0,0.5575774387597753,0.0,0.5045493194244497,0.0,0.6789075460036658,0.0,0.32346014882781304,0.0,0.3671702386611029,0.0,0.3923077203779591,0.0,0.6217458766805284,0.0,0.47764822154573017,0.0,0.41637694840526585,0.0,0.3110726115435994,0.0,0.47737997260121184,0.0,0.5562736377223689,0.0,0.3362483453676486,0.0,0.38963692145985124,0.0,0.2755519126453577,0.0,0.39176978221040404,0.0,0.4303080937091444,0.0,0.4887621085315061,0.0,0.7560447682887588,0.0,0.4831941285234601,0.0,0.7661464494391226,0.0,0.5812071317382512,0.0,0.5636815153694474,0.0,0.3304590663906072,0.0,0.23849426453862377,0.0,0.5823796429177512,0.0,0.5328248905091791,0.0,0.6751426137440814,0.0,0.38103061017309264,0.0,0.32473534057684733,0.0,0.19083090095211735
CPI_bt,300,4.273748874664307,0.9645632906054258,1.0,1.2499622849455536e-06,1.0,3.908806594197469e-08,1.0,1.5939420137432294e-06,1.0,2.051136419666556e-10,1.0,4.676592631323777e-08,1.0,8.560678295784417e-13,1.0,1.3257377736623893e-11,1.0,4.050935941608804e-08,1.0,2.8875304047220774e-06,1.0,1.0465063920338287e-12,1.0,2.0864816299924838e-07,1.0,1.0333522740784794e-11,0.0,0.9302983509050408,0.0,0.24054162127183093,0.0,0.2148163554542475,0.0,0.22127181312194133,0.0,0.4493192242431572,0.0,0.6213773570844104,0.0,0.5171583030810112,0.0,0.33435775680895397,0.0,0.5221163131718792,0.0,0.5561505204762036,0.0,0.10253514926084145,0.0,0.5676754561563041,0.0,0.4475921807697476,0.0,0.5226501227399298,0.0,0.6839478553883215,0.0,0.5857805484315644,0.0,0.49036144075423044,0.0,0.5855054422558388,0.0,0.2770895661739608,0.0,0.25771172367352724,0.0,0.7583728732688932,0.0,0.2677698963605823,0.0,0.23636008248052426,0.0,0.18850819577468436,0.0,0.35019101388373897,0.0,0.6938235191317983,0.0,0.2626870941435937,0.0,0.8609327576114634,0.0,0.8943829101206955,0.0,0.5323916950541207,0.0,0.3554519555359926,0.0,0.14860059206319814,0.0,0.5232947575800636,0.0,0.47704259710339053,0.0,0.8190790757610473,0.0,0.21065260038139688,0.0,0.39274521117850425,0.0,0.08115302200524549
CPI_sqd,300,4.272463321685791,0.9645632906054258,1.0,6.874332028361661e-21,1.0,1.4413212011685683e-27,1.0,2.1311124543391798e-42,1.0,8.455700838491071e-48,1.0,6.677763833836928e-58,1.0,5.179885946607317e-37,1.0,1.2825826975836246e-06,1.0,1.6526040169965874e-43,1.0,5.4150094724552964e-09,1.0,5.921155524951782e-30,1.0,1.4791778328131006e-28,1.0,2.1675741831268707e-74,0.0,0.0008018593677823875,0.0,1.7200798610052545e-26,0.0,1.9552160942818745e-46,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16943834235391453,0.0,8.641554936634059e-84,0.0,0.9999999999999923,0.0,0.000391537556419123,0.0,9.935870731353274e-146,0.0,0.45903335295053127,0.0,2.0890386529854066e-20,0.0,5.076393477963089e-07,0.0,0.01603772645840746,0.0,1.0,0.0,6.566163228077028e-10,0.0,1.0,0.0,6.38603665058484e-49,0.0,1.8198742392043998e-89,0.0,0.01091407627516508,0.0,6.112441075493906e-33,0.0,0.9957386339121034,0.0,1.468997314921012e-50,0.0,0.009767931279146656,0.0,1.0,0.0,2.2387915804743953e-117,0.0,1.0,0.0,1.0,0.0,0.9999999991988651,0.0,4.015157197260327e-16,0.0,3.324269479009053e-26,0.0,0.00011616011438268617,0.0,0.16505154838320113,0.0,1.0,0.0,7.991069516675342e-25,0.0,0.9727634024666623,0.0,4.456219740017663e-84
S-CPI,300,4.253633499145508,0.9645632906054258,1.0,0.49063982347415724,1.0,0.00044265164555500443,1.0,0.02185275616928514,1.0,0.014983487408492686,1.0,1.3781101601295796e-05,1.0,0.003363365569396723,1.0,0.3037134472006834,1.0,1.39432862170032e-05,1.0,0.007015363323954201,1.0,0.0013533436226177145,1.0,5.107221681182057e-05,1.0,2.1157009851756763e-06,0.0,0.9870134983426985,0.0,0.32698310680858533,0.0,0.26273027213620936,0.0,0.488498446287971,0.0,0.7831894439388856,0.0,0.9514428247369324,0.0,0.37264398476885163,0.0,0.10387422614002745,0.0,0.5325268351123409,0.0,0.924230428641099,0.0,0.006686941425187561,0.0,0.5129500301542272,0.0,0.4086249919856786,0.0,0.3911752740249966,0.0,0.9153981038703242,0.0,0.7364522461154788,0.0,0.16158941349176686,0.0,0.9073445279081611,0.0,0.8648694046254479,0.0,0.3545792818813892,0.0,0.554967193123776,0.0,0.046957119599484745,0.0,0.22953807665644388,0.0,0.3291466552671788,0.0,0.6633123674939786,0.0,0.8726113847739365,0.0,0.1499276013847376,0.0,0.9850324765678997,0.0,0.9120966872340341,0.0,0.8667805139146643,0.0,0.20411189014426212,0.0,0.1209895616941481,0.0,0.7595837625996187,0.0,0.5068880103602498,0.0,0.9464024490252433,0.0,0.5939127405655324,0.0,0.2702671443942154,0.0,0.07813129888174425
S-CPI_sqrt,300,4.256749153137207,0.9645632906054258,1.0,0.4607593364431315,1.0,0.23174687358768464,1.0,0.2750096917341488,1.0,0.253706131245626,1.0,0.07627119126723367,1.0,0.25532368338575784,1.0,0.37236901456594473,1.0,0.10585245020051742,1.0,0.15443213358960856,1.0,0.10154535857063773,1.0,0.04164573434418329,1.0,0.08525029223477848,0.0,0.6274853805996572,0.0,0.4994001360017685,0.0,0.4912131105427608,0.0,0.5181287859113326,0.0,0.5144811362858641,0.0,0.5214503185748519,0.0,0.5075494238083351,0.0,0.47441450935265,0.0,0.5079243239946408,0.0,0.5408643538619307,0.0,0.4488824311681411,0.0,0.5073581465536536,0.0,0.48292490744163025,0.0,0.4846238858160874,0.0,0.5498087018534997,0.0,0.517938702685005,0.0,0.5110131375914848,0.0,0.5388447286395099,0.0,0.5012909509448992,0.0,0.5039904859708594,0.0,0.5124711669936405,0.0,0.477517056630944,0.0,0.4790051259110257,0.0,0.4938659887882887,0.0,0.5113213135159463,0.0,0.5198754829328783,0.0,0.48865774128670636,0.0,0.556337950821034,0.0,0.5519512719692445,0.0,0.559209261031101,0.0,0.4742900664591375,0.0,0.4509267587934846,0.0,0.5269554047486309,0.0,0.5051921529276632,0.0,0.5584815344058803,0.0,0.5115047187219202,0.0,0.4901118773738119,0.0,0.4596725495794463
S-CPI_n,300,4.253993511199951,0.9645632906054258,1.0,0.31136265856993817,1.0,0.0029310541675266507,1.0,0.0456902795808741,1.0,0.04725005968485382,1.0,0.0004368906762417974,1.0,0.007591049017242921,1.0,0.30981818479446843,1.0,0.00030846145428895633,1.0,0.06403847812738554,1.0,0.004430874922832851,1.0,0.0002406966691716482,1.0,1.617130703824922e-05,0.0,0.8132377980372558,0.0,0.48028907461975145,0.0,0.4370683863977835,0.0,0.5213674600685156,0.0,0.6861789306489907,0.0,0.7365510958014985,0.0,0.43666102459152306,0.0,0.31275714870840515,0.0,0.5267031116320688,0.0,0.7641866014171221,0.0,0.18025297616408503,0.0,0.48953614158915887,0.0,0.43434980382629346,0.0,0.5066796962184607,0.0,0.7083670428915542,0.0,0.5846953771516272,0.0,0.4485780945951157,0.0,0.7114656627733777,0.0,0.5244757187131701,0.0,0.49745871520101936,0.0,0.5576985061423002,0.0,0.35965207373602137,0.0,0.38037958389704146,0.0,0.30943275440215473,0.0,0.5923231821686938,0.0,0.6928093179812133,0.0,0.4016950695787056,0.0,0.7805502287714896,0.0,0.8008398795998919,0.0,0.6562066315451257,0.0,0.39183267280436895,0.0,0.35844224389419443,0.0,0.6244142334270465,0.0,0.5203578238663007,0.0,0.8582676843399525,0.0,0.4782840315463302,0.0,0.5036664389324828,0.0,0.2968206557568659
S-CPI_bt,300,4.4457292556762695,0.9645632906054258,1.0,0.07633637452707465,1.0,1.965355451481822e-09,1.0,1.5818154246843268e-07,1.0,0.00011611478886809087,1.0,6.494225227362907e-14,1.0,1.108301971450895e-05,1.0,0.2023610646402128,1.0,2.5907690788444677e-14,1.0,0.0009634096335903179,1.0,6.44246380605095e-08,1.0,3.508216088956452e-05,1.0,5.821935015308561e-21,0.0,0.9955893962891246,0.0,0.47713742113469476,0.0,0.38126911695826904,0.0,0.8176364701714196,0.0,0.5639107404210866,0.0,0.7431482665899276,0.0,0.4512060750532275,0.0,0.31313455008791213,0.0,0.5776763508802001,0.0,0.9664568351738226,0.0,0.0523811736806349,0.0,0.41402044272129773,0.0,0.3627199071428445,0.0,0.4702775322487331,0.0,0.8532790877598542,0.0,0.6285372745711748,0.0,0.37300392486539935,0.0,0.7773423744116527,0.0,0.6967959368207064,0.0,0.5011488024062546,0.0,0.5617351018278618,0.0,0.24608365284110606,0.0,0.32392573139322545,0.0,0.31589363321064856,0.0,0.5955772989350846,0.0,0.8446467207246249,0.0,0.5725475709044211,0.0,0.9294853306196723,0.0,0.9852911075806967,0.0,0.9067856778491363,0.0,0.37691401796389357,0.0,0.18868937248375234,0.0,0.877078313385569,0.0,0.47500922379400257,0.0,0.9117518559071681,0.0,0.6636854178746474,0.0,0.4953883836779123,0.0,0.08851058917590127
