method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.09019684791565,0.2062403745500968,1.0,0.9458916564667978,1.0,0.999999871900717,0.0,0.9999999918469386,0.0,0.9998643513731136,1.0,0.7734799272504129,0.0,0.13150485237395937,0.0,0.9999891701365906,0.0,3.011447757828023e-10,0.0,4.837907852106582e-11,0.0,0.9999879977313147,1.0,1.811933372897201e-06,0.0,1.6617005438313015e-08,0.0,0.8477394325581623,0.0,0.0465060351471942,0.0,1.0449243081689374e-05,0.0,0.20087998035714616,0.0,0.0007171129095522311,0.0,0.0003306722839047094,0.0,0.985395216235196,0.0,0.6520741585591877,0.0,0.9983169583821208,0.0,0.9970996245756065,0.0,1.411093464298574e-13,0.0,0.9999849705032096,0.0,1.1087549989241552e-08,0.0,0.36628010363026753,0.0,0.0760452404559433,1.0,0.9925973199522604,0.0,0.9999999951785059,0.0,0.2024819622979226,0.0,0.9999997310226344,1.0,0.00993041468318201,0.0,0.4854836111042973,0.0,0.9701464910783676,0.0,0.8009348945587174,1.0,0.9999999978156364,0.0,0.009709538920563254,1.0,0.6598736733203107,0.0,0.9999995441871289,0.0,0.003186243655247667,0.0,0.9980099422241259,1.0,0.0019953425188391494,1.0,0.966394405797034,0.0,0.990721431934652,0.0,0.2958390396613251,0.0,0.5366803111883476,1.0,0.9999999999999293,0.0,0.9117183655380825,0.0,0.0621821574051904,1.0,0.0001658776710449228
CPI,300,4.203240156173706,0.2062403745500968,1.0,0.283419467798956,1.0,0.0414263665537712,0.0,0.6557421082164528,0.0,0.039206963045555925,1.0,0.8691170959062522,0.0,0.0436579650993809,0.0,0.13674422456635282,0.0,0.2922203426075644,0.0,0.45188751461088783,0.0,0.4598933873837604,1.0,0.14680510896438564,0.0,0.28434020530799564,0.0,0.3807894511975055,0.0,0.4553069327633585,0.0,0.7491247484108416,0.0,0.47124581059608334,0.0,0.2801630321137393,0.0,0.31174241447545376,0.0,0.9403707811420794,0.0,0.15326943396805637,0.0,0.03559910982469741,0.0,0.2814094009799599,0.0,0.8327869163543922,0.0,0.6968454944088451,0.0,0.35807229912653327,0.0,0.6408660690786487,0.0,0.2630666878925606,1.0,0.3854987866732865,0.0,0.711627482723004,0.0,0.0736910786796731,0.0,0.9066595729380091,1.0,0.030024491414871485,0.0,0.9067708634148071,0.0,0.6063196942580398,0.0,0.3052916996958385,1.0,0.0376240577592114,0.0,0.8371598229450306,1.0,0.03383631104531919,0.0,0.8734878955060926,0.0,0.8911636382889762,0.0,0.4236383880314713,1.0,0.18447298142136898,1.0,0.1682794260331683,0.0,0.382845543379367,0.0,0.8343938609478001,0.0,0.39987480461752806,1.0,0.7967495864517423,0.0,0.9524011534627322,0.0,0.24535658616788125,1.0,0.10488531862398398
CPI_sqrt,300,4.191532373428345,0.2062403745500968,1.0,0.5180453580510805,1.0,0.420691263353742,0.0,0.5079587755857158,0.0,0.4988828971959986,1.0,0.504795420183848,0.0,0.49279444468120276,0.0,0.511540348458825,0.0,0.48172028135195233,0.0,0.4969395959154316,0.0,0.4986515546169823,1.0,0.4688301732300608,0.0,0.49774011812011876,0.0,0.4889841355950266,0.0,0.5004960188208684,0.0,0.509686979720705,0.0,0.488193989805496,0.0,0.5052236608878065,0.0,0.4985342044616894,0.0,0.5016704768050484,0.0,0.48616395618455266,0.0,0.5026453406807441,0.0,0.5452818540663698,0.0,0.5175577700579326,0.0,0.4992050500153183,0.0,0.5004973585585647,0.0,0.4969554779902686,0.0,0.4968897031973285,1.0,0.5070535930301228,0.0,0.48852539589945865,0.0,0.49788645504972723,0.0,0.5005873187897926,1.0,0.47177638201961475,0.0,0.5128141033885646,0.0,0.4944626993087466,0.0,0.5000985707111416,1.0,0.4877977509541097,0.0,0.4987091081615022,1.0,0.3829965386411067,0.0,0.4980766248786016,0.0,0.5025109741471081,0.0,0.49206411381728854,1.0,0.4046317175454799,1.0,0.4963476081304882,0.0,0.4986375656163506,0.0,0.5404720999823633,0.0,0.4787458180984684,1.0,0.49833981701934915,0.0,0.4964336441387879,0.0,0.5057619439872434,1.0,0.4867763903363351
CPI_n,300,4.186114311218262,0.2062403745500968,1.0,0.4547322096537376,1.0,0.3166542047733186,0.0,0.4040732950803988,0.0,0.388366680163977,1.0,0.5225786853737276,0.0,0.4145878970896841,0.0,0.3909983662472035,0.0,0.6327775872968675,0.0,0.38486141648114475,0.0,0.5503817355369502,1.0,0.5762569154634746,0.0,0.44491136864562236,0.0,0.5577979848550378,0.0,0.5244295705793921,0.0,0.5397915698186733,0.0,0.514606988106448,0.0,0.47554020007750725,0.0,0.46903140953972977,0.0,0.5118441540876728,0.0,0.6072970557566935,0.0,0.49899603596662817,0.0,0.5778132944555807,0.0,0.47852485443589615,0.0,0.5179324107005024,0.0,0.4853335147288998,0.0,0.521539089824221,0.0,0.49837818694431535,1.0,0.5746163142559364,0.0,0.4439550734463733,0.0,0.5137091882053365,0.0,0.5371730449581311,1.0,0.15946372576127327,0.0,0.5453691890383474,0.0,0.4649219508548102,0.0,0.5503732814578041,1.0,0.4509783412435426,0.0,0.46981557097893184,1.0,0.08244205849618824,0.0,0.4845915774486312,0.0,0.5446254874226684,0.0,0.5153023177969561,1.0,0.22650355803071187,1.0,0.5057908170652209,0.0,0.5258853297389753,0.0,0.5998211362320369,0.0,0.4088980295948943,1.0,0.4176502807057814,0.0,0.5198501077213606,0.0,0.5442497162514393,1.0,0.5150138227065496
CPI_bt,300,4.3746421337127686,0.2062403745500968,1.0,0.11639054118129144,1.0,0.2404620263261245,0.0,0.44337070761645525,0.0,0.18845291248117002,1.0,0.6695746846600092,0.0,0.45837320874593906,0.0,0.5470508872889336,0.0,0.41162137413957706,0.0,0.4105384266371829,0.0,0.5290622107836653,1.0,0.2293782884167891,0.0,0.41365290194769466,0.0,0.43652836648076054,0.0,0.454000358163104,0.0,0.48078907222830597,0.0,0.5331146282355593,0.0,0.45778146540476944,0.0,0.4750453200933089,0.0,0.4382220120368004,0.0,0.3812598302961396,0.0,0.5430106685336658,0.0,0.280020787335886,0.0,0.5210695172140227,0.0,0.5087282173212818,0.0,0.48690413918362196,0.0,0.4198002957370793,0.0,0.4705798701992948,1.0,0.4231199712789041,0.0,0.4504236402824976,0.0,0.541413326853789,0.0,0.49715245336080344,1.0,0.011537970180181177,0.0,0.5323558830167384,0.0,0.5979041868773329,0.0,0.5501051227064959,1.0,0.4348361330491095,0.0,0.5141293700566602,1.0,2.5768719486457555e-05,0.0,0.48694382051891594,0.0,0.5050979171840242,0.0,0.42544486731001413,1.0,0.12120370545553322,1.0,0.4724678277813456,0.0,0.5241896016947963,0.0,0.6443334145505908,0.0,0.4098769586907871,1.0,0.5250577143044857,0.0,0.573710640359517,0.0,0.49699906352324674,1.0,0.24467422312513093
CPI_sqd,300,4.372364044189453,0.2062403745500968,1.0,0.0,1.0,5.121798443731843e-260,0.0,0.2570164021391134,0.0,0.0,1.0,1.0,0.0,9.317196944637967e-88,0.0,5.070830555293663e-220,0.0,6.938682759148636e-62,0.0,1.414263115102791e-218,0.0,5.377072132987793e-09,1.0,1.0,0.0,0.9999999999999722,0.0,1.0,0.0,2.199251633624909e-09,0.0,1.0,0.0,0.9999999999999997,0.0,4.06740861865431e-127,0.0,1.4309659735462778e-15,0.0,0.011292878090740205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7449022780786269,0.0,6.481369746208746e-05,0.0,1.0,0.0,5.191136599099712e-116,1.0,1.0,0.0,1.0986833473877259e-28,0.0,0.9999999998082861,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999322715224,0.0,0.9999999812273466,1.0,5.436163217107885e-174,0.0,0.9999999999696492,1.0,0.0,0.0,0.7971591139207701,0.0,0.9999999999999994,0.0,0.9999999999999997,1.0,3.32634702219098e-247,1.0,1.727629035893409e-255,0.0,0.2685398227053503,0.0,1.0,0.0,1.2455483836551507e-05,1.0,1.0,0.0,1.7504268299560487e-79,0.0,0.058874245492116124,1.0,4.21963923326543e-13
S-CPI,300,4.637475252151489,0.2062403745500968,1.0,0.4505375983250088,1.0,0.11328606119381629,0.0,0.23995281071750524,0.0,0.026488521658978862,1.0,0.8969661890882497,0.0,0.3481311051604532,0.0,0.5874248269319942,0.0,0.6292403808386413,0.0,0.1169312437099641,0.0,0.7798422807943115,1.0,0.8684476668871492,0.0,0.3697586893629568,0.0,0.6115397204935434,0.0,0.5214096459939047,0.0,0.9200017402939424,0.0,0.7160149872486689,0.0,0.4378435661191017,0.0,0.17783701789347073,0.0,0.03693700218912268,0.0,0.8454738353950033,0.0,0.6196433277587139,0.0,0.9146349978476314,0.0,0.8533817578473497,0.0,0.5201132774280164,0.0,0.6866212817212021,0.0,0.6026741881213272,0.0,0.6681433408086728,1.0,0.7881692046412923,0.0,0.2275241172345746,0.0,0.47939065708938366,0.0,0.32430622001469833,1.0,0.01277549492530999,0.0,0.9881862091816052,0.0,0.8675107829571574,0.0,0.7103913454676157,1.0,0.0013153819396713733,0.0,0.8945264257775742,1.0,0.05658593900828006,0.0,0.5891491802193229,0.0,0.9308803303319886,0.0,0.6868027374015269,1.0,0.0612537026632338,1.0,0.7029811204617448,0.0,0.8254778333872853,0.0,0.899248876078689,0.0,0.5528501193864281,1.0,0.7921970286657518,0.0,0.47287966741555865,0.0,0.9379393205226915,1.0,0.9085635256220908
S-CPI_sqrt,300,4.683091878890991,0.2062403745500968,1.0,0.5437946328266322,1.0,0.5049319842866077,0.0,0.4979376034030201,0.0,0.4477455385054839,1.0,0.5177574275452121,0.0,0.4921579586515379,0.0,0.4944656428371254,0.0,0.4966172574580845,0.0,0.48823907810544803,0.0,0.507175959736183,1.0,0.521094953824303,0.0,0.4929951867378724,0.0,0.5253555503295463,0.0,0.4994430652590579,0.0,0.5116167969457684,0.0,0.4941483015094148,0.0,0.5011537960952803,0.0,0.4930805462426537,0.0,0.49031409850393753,0.0,0.5284097425392794,0.0,0.4935640001131214,0.0,0.523848791270941,0.0,0.5221578402043872,0.0,0.5036091427376381,0.0,0.5052717910789355,0.0,0.5060094149105235,0.0,0.4959812292022371,1.0,0.5038124548323208,0.0,0.4929254165976183,0.0,0.5018577859890728,0.0,0.5049270202435491,1.0,0.3981586222595893,0.0,0.5373912868380538,0.0,0.4995805416330892,0.0,0.5021357610274423,1.0,0.48495081140198676,0.0,0.5092924110810386,1.0,0.3518906239727091,0.0,0.5012325189636985,0.0,0.5063385625759691,0.0,0.5053029964557592,1.0,0.44687257344080455,1.0,0.5038955525559269,0.0,0.5034547795148882,0.0,0.5442597342448464,0.0,0.4965739806627472,1.0,0.5089946995825765,0.0,0.49672401983246456,0.0,0.5078504075902026,1.0,0.5349861422727077
S-CPI_n,300,4.706172227859497,0.2062403745500968,1.0,0.48302369960825214,1.0,0.36296370607256956,0.0,0.42666273137405275,0.0,0.25470331110703043,1.0,0.5894612758776826,0.0,0.43620878005799124,0.0,0.4301710345711135,0.0,0.4661059347697302,0.0,0.39796235143867537,0.0,0.5137675434141401,1.0,0.7294145253312733,0.0,0.493727003258414,0.0,0.46113195391083284,0.0,0.47738154987879655,0.0,0.608559478692231,0.0,0.5281545652077454,0.0,0.4980025778280511,0.0,0.4114643705426276,0.0,0.4418677178362452,0.0,0.6237456206227415,0.0,0.5457267405742388,0.0,0.7099810479478497,0.0,0.6102347606523415,0.0,0.4917014244096049,0.0,0.5518253326532869,0.0,0.5723660418435909,0.0,0.5185245524936271,1.0,0.5785283012715128,0.0,0.4131701611025539,0.0,0.5314974865014253,0.0,0.5135811769638571,1.0,0.09273655601371983,0.0,0.7746894562291214,0.0,0.5515278693920551,0.0,0.5474380708606201,1.0,0.309157701998511,0.0,0.590324160896025,1.0,0.1328809090699153,0.0,0.5044568149526332,0.0,0.5340542363080836,0.0,0.46456936189872344,1.0,0.21679628706913562,1.0,0.4849419136419444,0.0,0.5354903988419197,0.0,0.7426131374999585,0.0,0.5263947253693494,1.0,0.5211338452862486,0.0,0.4609221203367595,0.0,0.5457076086958967,1.0,0.6071994562281235
S-CPI_bt,300,4.811830043792725,0.2062403745500968,1.0,0.705137762204064,1.0,0.3371324030163797,0.0,0.4414241837532945,0.0,0.1555344868569007,1.0,0.6402257506361562,0.0,0.4562229225968074,0.0,0.3772860295681524,0.0,0.5223498785959704,0.0,0.4020991309567899,0.0,0.5442823930843954,1.0,0.6295500521699897,0.0,0.476930144327061,0.0,0.4592139944109692,0.0,0.5258900221340523,0.0,0.6057154851541781,0.0,0.5011905170649555,0.0,0.4964617942067416,0.0,0.4306351304748149,0.0,0.33053649630474546,0.0,0.7181291251261485,0.0,0.3916182088905396,0.0,0.7942558781205982,0.0,0.6858253739859166,0.0,0.5486390849808882,0.0,0.5263020118548359,0.0,0.5686785772767151,0.0,0.4660633115269651,1.0,0.5272682842711454,0.0,0.4582953812871046,0.0,0.5068943023651958,0.0,0.5319719712364529,1.0,0.0023376990130063685,0.0,0.7908465129715281,0.0,0.5696516278032713,0.0,0.612702243283919,1.0,0.31477026909331396,0.0,0.6260183110833764,1.0,0.00011297393544050737,0.0,0.5249967471790071,0.0,0.5538301710204316,0.0,0.5239851827562402,1.0,0.1759988001768788,1.0,0.5706663923643909,0.0,0.5290345590073953,0.0,0.8191840435054158,0.0,0.6109100349605268,1.0,0.5384338665818865,0.0,0.5062954284090456,0.0,0.5393497236670002,1.0,0.4424710374713769
