method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.16593718528748,0.5422975182345267,1.0,0.13355859004510906,0.0,0.018145332626171684,0.0,0.8384044701489533,0.0,0.23317134040927534,1.0,0.5975338074861967,0.0,0.8625074809381972,0.0,0.8570422097413923,0.0,0.8714625492063693,1.0,0.666568527884171,0.0,0.020308728080987493,0.0,0.9951813219345274,0.0,0.5935554530748477,1.0,0.893449106326061,0.0,0.3785927780732836,0.0,0.05480691507737323,0.0,0.25385482669424975,1.0,0.24521050182722393,0.0,0.5212712558798287,0.0,0.9779341601630849,0.0,0.5384112890844852,1.0,0.33543521848273716,0.0,0.9622155769828512,0.0,0.8708282024484413,0.0,0.9893607958818313,1.0,0.015306011174954337,0.0,0.2547333833927703,0.0,0.15372180219086118,0.0,0.3904095476817865,1.0,0.4216824639465655,0.0,0.8631769982924087,0.0,0.6597538602660463,0.0,0.26896662846623454,1.0,0.9426272928642573,0.0,0.9990637240084965,0.0,0.38172863668395507,0.0,0.8784989078873612,1.0,0.759877230462997,0.0,0.003746040867949718,0.0,0.3240803219109645,0.0,0.9989784467060281,1.0,0.0690686105019922,0.0,0.004292915235609707,0.0,0.18954940894544436,0.0,0.876439711952904,1.0,0.8166001888654275,0.0,0.8305172548156667,0.0,0.602525701885245,0.0,0.9442679372982071,0.0,0.9001772701505713,0.0,0.7796384281729365
CPI,300,6.354379415512085,0.5422975182345267,1.0,0.013732989864622607,0.0,0.7559290675496961,0.0,0.054264173660713746,0.0,0.10027892144132133,1.0,0.05112206479973217,0.0,0.6748892164998096,0.0,0.8077286716111938,0.0,0.9762167269035341,1.0,0.11950263347089785,0.0,0.4295722730094004,0.0,0.09971454807563507,0.0,0.09655061689473776,1.0,0.3369317361116722,0.0,0.44165544392127826,0.0,0.3986882548457731,0.0,0.12746803010237873,1.0,0.018347471947650715,0.0,0.613985603118431,0.0,0.6145952532860914,0.0,0.19415740088532235,1.0,0.3674601540865068,0.0,0.6071619364857354,0.0,0.45420607520001743,0.0,0.027819315533091984,1.0,0.0018231393512084504,0.0,0.34789179895153516,0.0,0.30683246529435837,0.0,0.13994641272182795,1.0,0.05977138957110919,0.0,0.04613121245844552,0.0,0.044446198195930084,0.0,0.7039946316828863,1.0,0.043318754254023796,0.0,0.4900159241681781,0.0,0.39714190997245413,0.0,0.2525781908512389,1.0,0.28966288842794174,0.0,0.8744237536945509,0.0,0.789398330281244,0.0,0.4259534818596165,1.0,0.30385087625620694,0.0,0.48775300972759805,0.0,0.48000307393808556,0.0,0.3965134631951942,1.0,0.00673824610533418,0.0,0.35894124472185396,0.0,0.6874452665062956,0.0,0.09381577110446154,0.0,0.17961800989297333,0.0,0.4291988205152208
CPI_sqrt,300,6.3659889698028564,0.5422975182345267,1.0,0.4444649218563385,0.0,0.527973619657551,0.0,0.4705040711745997,0.0,0.5099770406637166,1.0,0.4515716250531393,0.0,0.46357008858183907,0.0,0.5180340571169291,0.0,0.5545485356802624,1.0,0.48895983697600093,0.0,0.48073836455984403,0.0,0.49515787685987306,0.0,0.4751013900513807,1.0,0.4821914784982088,0.0,0.5012946814583409,0.0,0.502760884553503,0.0,0.4945047496189034,1.0,0.25510361027494355,0.0,0.44013025096130765,0.0,0.38267335673456726,0.0,0.4469778349023671,1.0,0.379373477062674,0.0,0.5131609534379944,0.0,0.5088967823576371,0.0,0.4717213956319881,1.0,0.37458281630978285,0.0,0.5258628476352727,0.0,0.49592237239654346,0.0,0.4759159033649148,1.0,0.383327110469308,0.0,0.4977000771353614,0.0,0.40135228871594014,0.0,0.5110745551096678,1.0,0.3019944706070439,0.0,0.4818583851688644,0.0,0.5043727107173104,0.0,0.5075088047463594,1.0,0.4283748789305656,0.0,0.5122696422144384,0.0,0.514925913666355,0.0,0.514888203602714,1.0,0.308417308735204,0.0,0.5008254556436833,0.0,0.5084117511140267,0.0,0.497981984411505,1.0,0.29341756879884917,0.0,0.5333786871181714,0.0,0.5196146556201565,0.0,0.48756805724869834,0.0,0.4858815757623502,0.0,0.5031637269575878
CPI_n,300,6.352840423583984,0.5422975182345267,1.0,0.18436191636300575,0.0,0.368289040526688,0.0,0.5651788970411769,0.0,0.5354063738840183,1.0,0.2769029222898284,0.0,0.1901634774064449,0.0,0.6405538559498297,0.0,0.5971140383000408,1.0,0.2374001321787591,0.0,0.4957197017941438,0.0,0.40837408491799554,0.0,0.2952571023250463,1.0,0.17699145129877958,0.0,0.4670133962791292,0.0,0.34046546806093836,0.0,0.4807142952444644,1.0,0.16497556933032892,0.0,0.12901764155089196,0.0,0.35768158584066223,0.0,0.2792068538348153,1.0,0.42292351695089503,0.0,0.594557022638182,0.0,0.4386557977025623,0.0,0.5982819014312396,1.0,0.07592026046686115,0.0,0.7305368961698082,0.0,0.5045062079269442,0.0,0.46352048511590416,1.0,0.5951149403360313,0.0,0.2216335863329012,0.0,0.11521231068299054,0.0,0.7543384840381748,1.0,0.07590400335263188,0.0,0.5377967740590252,0.0,0.4362804602953737,0.0,0.7572557258352723,1.0,0.07489614122972585,0.0,0.5416154987626685,0.0,0.6943424062421067,0.0,0.6103004781052697,1.0,0.15792612560362362,0.0,0.4225765976765461,0.0,0.40444982676821206,0.0,0.5732906998246082,1.0,0.011549695693318927,0.0,0.32496890655576993,0.0,0.6275466925673562,0.0,0.5798188258900331,0.0,0.35904752618270475,0.0,0.6096957964722693
CPI_bt,300,6.552338600158691,0.5422975182345267,1.0,0.051758743855402134,0.0,0.9740558396631611,0.0,0.584507752664638,0.0,0.47440098731610064,1.0,0.11370029774830043,0.0,0.43146393223870266,0.0,0.5891531962611026,0.0,0.6504987357079381,1.0,0.273751745838941,0.0,0.36987463370185353,0.0,0.373747444988633,0.0,0.2918566686565952,1.0,0.08657957275031847,0.0,0.3258289194587225,0.0,0.3243738456618108,0.0,0.3670978344271375,1.0,0.13641299246296124,0.0,0.4635336428604512,0.0,0.05626374156505075,0.0,0.3311802887013561,1.0,0.008332237175546495,0.0,0.40739719863723356,0.0,0.2218201737514499,0.0,0.22947233364766068,1.0,0.00038774587612449283,0.0,0.9676731142193656,0.0,0.5027470769415566,0.0,0.3107122602234347,1.0,0.5713010848618456,0.0,0.04336162587809601,0.0,0.0364554460285291,0.0,0.7930351656160933,1.0,0.0013012275662907494,0.0,0.5608612842073326,0.0,0.5013528332617786,0.0,0.6694060273916254,1.0,0.20087269301103167,0.0,0.3400908504046506,0.0,0.7716527214618047,0.0,0.6264833139912132,1.0,1.3190101382589653e-05,0.0,0.5372006521812425,0.0,0.44816742969427115,0.0,0.7753069625509702,1.0,5.5931287894419e-09,0.0,0.5828130855619045,0.0,0.5086131400460004,0.0,0.42317694775923353,0.0,0.38943539529443033,0.0,0.48726298881484387
CPI_sqd,300,6.576123476028442,0.5422975182345267,1.0,7.453508656353535e-253,0.0,0.02795637681746025,0.0,7.312651240362328e-65,0.0,1.2455409016815135e-90,1.0,1.0401574766721251e-286,0.0,9.995065848745999e-17,0.0,0.4175841837898445,0.0,1.0,1.0,1.6614349815816654e-104,0.0,1.671163276320202e-135,0.0,0.08050902772177698,0.0,7.033813272199104e-85,1.0,0.0017773999317779636,0.0,1.0,0.0,0.9999999998327367,0.0,8.964747677036951e-37,1.0,0.00016281730399734964,0.0,0.7939632803718892,0.0,1.7454919187279103e-21,0.0,5.2158563739014055e-117,1.0,8.103349522098615e-07,0.0,0.9999999993553891,0.0,2.8144171834081094e-121,0.0,0.0007737990176907665,1.0,3.1710590821938985e-195,0.0,1.0,0.0,5.68512556362455e-26,0.0,0.9999999907223427,1.0,2.4424372578159198e-06,0.0,4.7108449514944285e-78,0.0,6.184292733827343e-62,0.0,0.9999485398101865,1.0,7.146440149263839e-123,0.0,6.923413669007658e-17,0.0,1.5019719523341089e-130,0.0,0.9589379348157203,1.0,1.2586390399703245e-05,0.0,0.9995071748113654,0.0,1.0,0.0,0.8174222737464515,1.0,6.72838756091094e-05,0.0,1.2102927273332012e-08,0.0,1.0,0.0,1.0,1.0,2.1119928657079152e-13,0.0,1.2163705476018508e-08,0.0,1.0,0.0,1.0709927835389224e-57,0.0,3.5691543258899133e-169,0.0,0.9132893979461691
S-CPI,300,18.617238998413086,0.5422975182345267,1.0,0.008228783431840553,0.0,0.7244773356265516,0.0,0.07725786644704875,0.0,0.2008582768799968,1.0,0.01765886049219439,0.0,0.14101447230342334,0.0,0.8385486790979821,0.0,0.9633280265710118,1.0,0.04126733981776899,0.0,0.5969855404774185,0.0,0.13002291123739945,0.0,0.32747501171825616,1.0,0.08463137699813894,0.0,0.34545956404099154,0.0,0.17062420321100258,0.0,0.2937301546451715,1.0,0.09756434934883679,0.0,0.22789021218813105,0.0,0.08723089046924964,0.0,0.3323695875784032,1.0,0.19636995298699794,0.0,0.8782601986932722,0.0,0.1121890700436799,0.0,0.559406251209917,1.0,1.240529561860526e-05,0.0,0.9264183579045425,0.0,0.18727267123980817,0.0,0.6425039888668607,1.0,0.052587212891205944,0.0,0.09919627066733727,0.0,0.09924937694335817,0.0,0.6226423075218518,1.0,0.0002438074622397299,0.0,0.6174186200656678,0.0,0.3456399458717171,0.0,0.5613301571129647,1.0,0.11435252799640899,0.0,0.6832121900538285,0.0,0.9575909163057367,0.0,0.44183262588367456,1.0,0.29761454587235114,0.0,0.43735905690755805,0.0,0.418830879866613,0.0,0.8276530799779976,1.0,0.0014875493244499243,0.0,0.2909638597337122,0.0,0.8069770397722182,0.0,0.5435079341400434,0.0,0.18871194909199707,0.0,0.7103389304585703
S-CPI_sqrt,300,18.648290634155273,0.5422975182345267,1.0,0.4376462836645236,0.0,0.6132302922267373,0.0,0.49117514973013815,0.0,0.4820849901325104,1.0,0.43261852851705945,0.0,0.46094642400303704,0.0,0.5373651191184514,0.0,0.5501845881262694,1.0,0.48523939725283494,0.0,0.4934170759597423,0.0,0.48899456873873387,0.0,0.45199804597055654,1.0,0.400885147284057,0.0,0.49928399734799767,0.0,0.4763025568379134,0.0,0.47516490024550767,1.0,0.34927367329448533,0.0,0.4479859809789445,0.0,0.4452047564818044,0.0,0.4591237025535524,1.0,0.448732913988761,0.0,0.5055293517007456,0.0,0.49401825474338495,0.0,0.5206055912353473,1.0,0.3212960635527291,0.0,0.5660153282118379,0.0,0.47301393977783773,0.0,0.5188678217187275,1.0,0.33051546837604134,0.0,0.4777109438288432,0.0,0.41728048799331274,0.0,0.5618865401253048,1.0,0.25945272277497045,0.0,0.47003256975975366,0.0,0.49858806999600164,0.0,0.4933823824700437,1.0,0.3917685230548358,0.0,0.4990556555283214,0.0,0.5316464672260868,0.0,0.48764180771612464,1.0,0.3830601821952006,0.0,0.4898075817612134,0.0,0.5015813663327768,0.0,0.5159874478953269,1.0,0.19472120786163172,0.0,0.5004267795475729,0.0,0.5415439081524536,0.0,0.5055496879827779,0.0,0.4799280184174185,0.0,0.5061112033839352
S-CPI_n,300,18.62622618675232,0.5422975182345267,1.0,0.19923183549518092,0.0,0.602823950373131,0.0,0.35500357999642845,0.0,0.3690395995805551,1.0,0.09229731037604355,0.0,0.32525288732054747,0.0,0.5778549159759793,0.0,0.7888318179922149,1.0,0.28921229502861145,0.0,0.5303466379062721,0.0,0.40248577976258354,0.0,0.35042311681724153,1.0,0.19975145286743784,0.0,0.4862595598957631,0.0,0.329728392539941,0.0,0.39141124597147825,1.0,0.0724496155050809,0.0,0.4036705151973718,0.0,0.28075136508114784,0.0,0.25528798444085055,1.0,0.3015541743223783,0.0,0.6102116277330463,0.0,0.41380466441399527,0.0,0.3690592597643991,1.0,0.011475609288891027,0.0,0.7192845356437034,0.0,0.3282515354581831,0.0,0.5642445304171968,1.0,0.08696706687405498,0.0,0.22032478061408317,0.0,0.15651439753012236,0.0,0.801471480863118,1.0,0.00842410173471072,0.0,0.3461712432469982,0.0,0.37053832366118766,0.0,0.4781872868300864,1.0,0.17238802708010925,0.0,0.5112662975339805,0.0,0.7229908880048175,0.0,0.6016783723668659,1.0,0.19529192881706453,0.0,0.5470140808515878,0.0,0.4774415629895826,0.0,0.6257068657246574,1.0,0.01055614851328072,0.0,0.45929617535376727,0.0,0.7661151449671746,0.0,0.5047476948794384,0.0,0.47518781519411096,0.0,0.503784307061737
S-CPI_bt,300,18.843727350234985,0.5422975182345267,1.0,0.024906696807423627,0.0,0.9660685229819265,0.0,0.43901874588733286,0.0,0.341030694319187,1.0,0.021355386172494027,0.0,0.43808585308245906,0.0,0.7716760224073786,0.0,0.8950361080047583,1.0,0.19646697003454278,0.0,0.44778668179050457,0.0,0.2734471474516088,0.0,0.16541050361589876,1.0,0.02857247545936853,0.0,0.5114075807684325,0.0,0.276270893897415,0.0,0.33792128827253487,1.0,0.06642836607636211,0.0,0.030180000132759024,0.0,0.12133603635873685,0.0,0.07324955402606875,1.0,0.2753220204921164,0.0,0.9114810418815089,0.0,0.34127001036953886,0.0,0.4906906133485918,1.0,1.4687818270214462e-05,0.0,0.9171968776066577,0.0,0.21303975339075942,0.0,0.5466200021597345,1.0,0.008311490954593912,0.0,0.10191144634611149,0.0,0.019537463387966292,0.0,0.7914742754813808,1.0,1.978701412460136e-09,0.0,0.12912953729440113,0.0,0.36610373668388574,0.0,0.5238041025871294,1.0,0.04757874246966022,0.0,0.619015256337612,0.0,0.8497125201636452,0.0,0.5694620402820239,1.0,0.01902142202582373,0.0,0.3864695795465045,0.0,0.4767584171688384,0.0,0.7021740274259304,1.0,3.7907045936896196e-08,0.0,0.45800447704997166,0.0,0.8528557151326432,0.0,0.36766954191060536,0.0,0.23281993885903518,0.0,0.49799311301962024
