method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.47130274772644,0.9635407063033845,1.0,0.2076182883060892,1.0,0.22823853372783864,1.0,0.5436524789304134,1.0,0.7788013307977638,1.0,0.8825221803728027,1.0,0.5899152761699825,1.0,0.42447660706411705,1.0,0.5350113022159648,1.0,0.6264881243928304,1.0,0.8650333961378397,1.0,0.19695436846149272,1.0,0.9214949585955442,0.0,0.8067627250138971,0.0,0.05209673516855673,0.0,0.24413324807964676,0.0,0.6404164770041121,0.0,0.12570629478365558,0.0,0.7699133329522536,0.0,0.20907513686486368,0.0,0.5563240945692438,0.0,0.3770671381077082,0.0,0.23716059997706385,0.0,0.26964749679599964,0.0,0.5491501943893113,0.0,0.46527169111840927,0.0,0.21370443910988524,0.0,0.36335723145957133,0.0,0.19643209449294452,0.0,0.10178691435950915,0.0,0.26027967246345274,0.0,0.4716115603985217,0.0,0.3823727801634955,0.0,0.849219816225013,0.0,0.2592677704230608,0.0,0.3403958813711223,0.0,0.28133930537314844,0.0,0.25819963367119847,0.0,0.6667721483103628,0.0,0.9455469854237606,0.0,0.039451339866766966,0.0,0.12637951009932946,0.0,0.26935391488216154,0.0,0.38477496080201234,0.0,0.24703695689884442,0.0,0.6162383073425236,0.0,0.8618852199412133,0.0,0.16476699895356628,0.0,0.5429379936114752,0.0,0.0653664075871625,0.0,0.40134314445498
CPI,300,3.928083658218384,0.9635407063033845,1.0,0.17576739119869556,1.0,0.09439450958060097,1.0,0.0031569341713865912,1.0,0.0016521890472376316,1.0,4.4754202174808496e-05,1.0,0.001577183176428081,1.0,2.4708532552184752e-05,1.0,2.6117919851031806e-06,1.0,1.5455050968221545e-06,1.0,0.0037321766591242784,1.0,1.1768109867965309e-06,1.0,8.047890722242205e-07,0.0,0.9422915713612919,0.0,0.5221410618751725,0.0,0.34629127171363194,0.0,0.6748524746619341,0.0,0.008252479197560577,0.0,0.8159109947936241,0.0,0.4273559316921866,0.0,0.4347204154113852,0.0,0.6031167022880839,0.0,0.23893982580557033,0.0,0.5305602811643721,0.0,0.7436746463978091,0.0,0.8585916082417027,0.0,0.8883115880840033,0.0,0.8182288249522643,0.0,0.6962548522606313,0.0,0.14263161828508136,0.0,0.9400100801134917,0.0,0.14776315596933198,0.0,0.21579846683715564,0.0,0.6668088975636279,0.0,0.6344519237727498,0.0,0.6300312607982912,0.0,0.8845048867862481,0.0,0.9539334596576109,0.0,0.7136688244212137,0.0,0.2105220278733721,0.0,0.8915177768441687,0.0,0.06777255641077194,0.0,0.24519424300546327,0.0,0.25319535078961175,0.0,0.26549510899143874,0.0,0.5485005646680599,0.0,0.5800208495787881,0.0,0.13512939345651115,0.0,0.4877262202324274,0.0,0.22012163515968858,0.0,0.562755540925279
CPI_sqrt,300,3.9212377071380615,0.9635407063033845,1.0,0.40459724054066293,1.0,0.26069217712145526,1.0,0.255940658523348,1.0,0.2913321787436576,1.0,0.2119165829495307,1.0,0.23513644985312404,1.0,0.21112817161107944,1.0,0.10435229894656245,1.0,0.11852163617091321,1.0,0.37519007547580363,1.0,0.1390369141249626,1.0,0.08951307299921968,0.0,0.49661233661834614,0.0,0.513949086726376,0.0,0.5069509697198753,0.0,0.4306904367370477,0.0,0.4831716460072293,0.0,0.5206902269322529,0.0,0.4850879228234661,0.0,0.46278335926812836,0.0,0.5087090527066401,0.0,0.46656709429762444,0.0,0.5117199895848282,0.0,0.5032360630484061,0.0,0.508691347088685,0.0,0.49944955109989086,0.0,0.5268966064790118,0.0,0.534925529711276,0.0,0.5158321434115694,0.0,0.5421804169959927,0.0,0.4771660572197468,0.0,0.4981806456362235,0.0,0.5249579573010419,0.0,0.5000564911980085,0.0,0.5049912289212568,0.0,0.5008929104369304,0.0,0.490794518249435,0.0,0.4765091245749502,0.0,0.4774784392843753,0.0,0.5152655312037304,0.0,0.4775425011883273,0.0,0.4545320783921478,0.0,0.5031746685702767,0.0,0.49192465528567747,0.0,0.5176188445967465,0.0,0.5019108140971482,0.0,0.47111773179559513,0.0,0.49899042683182576,0.0,0.5000979684690786,0.0,0.4832194236970896
CPI_n,300,3.9411447048187256,0.9635407063033845,1.0,0.024173213974983544,1.0,0.0026121877670523138,1.0,0.03306782820305012,1.0,0.06797646744001866,1.0,0.00836542555809611,1.0,0.00029662868304901677,1.0,0.0010717012752326813,1.0,0.0014272076089607052,1.0,0.0660083141267442,1.0,0.0168216622392382,1.0,0.0007976534806929526,1.0,9.577497617700266e-05,0.0,0.6279540693306958,0.0,0.5689604408614792,0.0,0.4953010325081849,0.0,0.369673136630329,0.0,0.4128150036303857,0.0,0.6273870138599275,0.0,0.565270746832053,0.0,0.4123674496572871,0.0,0.6048006408891607,0.0,0.4612261991510245,0.0,0.366003345313057,0.0,0.7225357966134236,0.0,0.7383692751273185,0.0,0.4957045898678424,0.0,0.6585690664932858,0.0,0.7263635547009573,0.0,0.651654492858026,0.0,0.7544518682534094,0.0,0.5068432538477327,0.0,0.5262824241527555,0.0,0.57752071743892,0.0,0.7160839351396061,0.0,0.5794776234048905,0.0,0.5144695473605302,0.0,0.6301103688609329,0.0,0.5243911723964169,0.0,0.4705242327578876,0.0,0.6567151905820625,0.0,0.3796156650213228,0.0,0.6283026055052773,0.0,0.437351171651307,0.0,0.4262937595039934,0.0,0.6915205037098656,0.0,0.6552815990378458,0.0,0.52036653236821,0.0,0.6703780207473472,0.0,0.5562976942279336,0.0,0.5935782993652808
CPI_bt,300,4.133754253387451,0.9635407063033845,1.0,3.1614941998232395e-07,1.0,3.036615380350727e-05,1.0,0.0026905395035888542,1.0,1.6712287747764391e-12,1.0,7.92507525538674e-05,1.0,2.990133551577947e-08,1.0,1.0547583456404505e-07,1.0,8.751680369970122e-11,1.0,9.28500609404694e-05,1.0,5.888560702895789e-05,1.0,2.8803468270773774e-14,1.0,3.6263321276308263e-10,0.0,0.7283922877193965,0.0,0.4840842825711923,0.0,0.44737031368952923,0.0,0.5093765657519396,0.0,0.28090408740448636,0.0,0.6080834343348362,0.0,0.5860874696259983,0.0,0.4503910265938364,0.0,0.6329375159332321,0.0,0.36611626728431396,0.0,0.20540548040508028,0.0,0.8148699187149213,0.0,0.8553294198845232,0.0,0.291409701853952,0.0,0.646682157138359,0.0,0.5592131689403124,0.0,0.696037560682641,0.0,0.8378512228557988,0.0,0.2735642159273534,0.0,0.28166863835615497,0.0,0.661002448511181,0.0,0.5475318353722881,0.0,0.8722941905116022,0.0,0.41061553082086494,0.0,0.5800136092624575,0.0,0.31443345650974747,0.0,0.35944269821801245,0.0,0.6086505888303572,0.0,0.4355084114605856,0.0,0.3672464148641391,0.0,0.5114946786341416,0.0,0.3882209576201613,0.0,0.5544666248579779,0.0,0.44362226903194535,0.0,0.32183334218289983,0.0,0.5076423861801557,0.0,0.47037948250497114,0.0,0.5626471852833774
CPI_sqd,300,4.132992506027222,0.9635407063033845,1.0,1.2576820575725186e-14,1.0,3.8978000578713655e-32,1.0,1.3176495677517559e-11,1.0,2.223659141251321e-39,1.0,5.831292616067881e-69,1.0,1.5064723030580609e-15,1.0,5.5212816738105337e-17,1.0,1.3107707445162517e-23,1.0,6.4332260747835464e-18,1.0,1.416876991986067e-14,1.0,1.6824602787050428e-22,1.0,2.420198171730716e-71,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,5.937095019174704e-08,0.0,2.8849952906626526e-61,0.0,1.0,0.0,0.9999999999999999,0.0,9.978648578225883e-10,0.0,1.0,0.0,0.9999980003204987,0.0,0.7794836410652353,0.0,0.8609302203495582,0.0,0.0809772639289269,0.0,0.9973975469052988,0.0,1.0,0.0,1.0,0.0,0.9993107300066211,0.0,1.0,0.0,6.704290819105256e-42,0.0,9.23909055836338e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0285450929063167e-14,0.0,6.816425877780286e-15,0.0,2.2399203930535758e-20,0.0,1.0,0.0,3.7957865639500445e-35,0.0,1.4349690958393778e-05,0.0,0.0012130762042029607,0.0,1.3888092259983286e-10,0.0,1.0,0.0,1.0,0.0,0.7051566808633507,0.0,0.9999999999999983,0.0,1.6263707709643446e-48,0.0,0.049849369405800835
S-CPI,300,4.119322776794434,0.9635407063033845,1.0,0.325712087636785,1.0,0.01696484246534361,1.0,0.0674240032595689,1.0,0.02734492244049698,1.0,0.00034809562577293437,1.0,0.027069536149636222,1.0,0.0015809629541522754,1.0,0.00017054174955435692,1.0,0.04624664479404218,1.0,0.09176122091829053,1.0,0.0002041188088795205,1.0,2.3155494732944387e-06,0.0,0.9889516573015714,0.0,0.8356027239900017,0.0,0.9579950173717682,0.0,0.34016573030237807,0.0,0.08666197960960553,0.0,0.9689184622835101,0.0,0.508612855981671,0.0,0.317397692572828,0.0,0.916205896763399,0.0,0.2283339753296128,0.0,0.3087251790661078,0.0,0.9848490511446084,0.0,0.9066023530156302,0.0,0.5334365104784766,0.0,0.9752378820493632,0.0,0.9080077953168718,0.0,0.9482490428085452,0.0,0.9925118559274179,0.0,0.17992895929439034,0.0,0.5951774977064129,0.0,0.9943242095389097,0.0,0.8422602998549339,0.0,0.969514906342175,0.0,0.8231358464031779,0.0,0.5100511828159142,0.0,0.6469143327590917,0.0,0.39755823796250767,0.0,0.9352557927302876,0.0,0.3070630916207776,0.0,0.3340722364273516,0.0,0.2259619660111174,0.0,0.2840998407064392,0.0,0.9748304178127739,0.0,0.8891271046152259,0.0,0.2696245112605842,0.0,0.7075970970206745,0.0,0.3787637882878684,0.0,0.6486082005162326
S-CPI_sqrt,300,4.123718023300171,0.9635407063033845,1.0,0.3875928406915768,1.0,0.2647903811689448,1.0,0.25668342670585054,1.0,0.3050381724864714,1.0,0.1879369378421903,1.0,0.25977829298000743,1.0,0.19381804148627363,1.0,0.13704231828650787,1.0,0.2821008730372393,1.0,0.3008867413102677,1.0,0.047302340796144995,1.0,0.07045556732398917,0.0,0.6222751883402945,0.0,0.5219819028708083,0.0,0.5261786620579824,0.0,0.5012336795452238,0.0,0.4922619387559437,0.0,0.5385702071110321,0.0,0.5102203260664341,0.0,0.48899321496877135,0.0,0.5286431376676478,0.0,0.498823037685507,0.0,0.46799722081710343,0.0,0.5576510877853867,0.0,0.5552134173112078,0.0,0.5194264270837763,0.0,0.5425139723548822,0.0,0.5699457893359313,0.0,0.5605470988914152,0.0,0.5872306873115141,0.0,0.4689426742712896,0.0,0.4835155512587892,0.0,0.5463360452005996,0.0,0.5251444725271828,0.0,0.5723414247059123,0.0,0.5125620617301001,0.0,0.496543894725393,0.0,0.49236340936597267,0.0,0.5053365036472243,0.0,0.5301547957062956,0.0,0.4901597114792895,0.0,0.4789640571381029,0.0,0.49109362903942905,0.0,0.48256032992829967,0.0,0.5542953385364683,0.0,0.5159570733930597,0.0,0.4909897174056966,0.0,0.5307173749566463,0.0,0.47620733587616587,0.0,0.5114810608204848
S-CPI_n,300,4.232647657394409,0.9635407063033845,1.0,0.09765730731302891,1.0,0.03814968672766054,1.0,0.08944643152097981,1.0,0.08944844526188656,1.0,0.02241701738192574,1.0,0.0431912026490836,1.0,0.0021257122991300906,1.0,0.0008152099266773692,1.0,0.08495272899037165,1.0,0.04457362448185912,1.0,0.0020356112427824223,1.0,0.0001819572938541102,0.0,0.8848602718291625,0.0,0.6971438571783146,0.0,0.7306797627263093,0.0,0.44774008191010656,0.0,0.37040551423006096,0.0,0.7513786557264064,0.0,0.42366887132951453,0.0,0.5125670407011965,0.0,0.6708188802513111,0.0,0.3805413366110968,0.0,0.3257930912371636,0.0,0.766389245982338,0.0,0.7569683108859462,0.0,0.6005272155863477,0.0,0.7934418044992907,0.0,0.8038357140301089,0.0,0.8776855748807619,0.0,0.8827642203770585,0.0,0.3116364719360092,0.0,0.4250081570556893,0.0,0.7312311676090464,0.0,0.5652650977948115,0.0,0.8562841239997137,0.0,0.6278002804867433,0.0,0.4980799162045442,0.0,0.46075761362783485,0.0,0.5352460971198616,0.0,0.7025974372365268,0.0,0.37700362471087145,0.0,0.4320160802707601,0.0,0.4437664650126172,0.0,0.4118480680974145,0.0,0.7628921967664625,0.0,0.6753915988969559,0.0,0.32853615541431525,0.0,0.6448990032683886,0.0,0.423762157286657,0.0,0.5112701897662877
S-CPI_bt,300,4.434849262237549,0.9635407063033845,1.0,0.017117447850701545,1.0,9.961830836750389e-05,1.0,0.0049455419435181095,1.0,0.001598078160595395,1.0,2.244865092502979e-09,1.0,0.00440279013205686,1.0,6.132583424949049e-07,1.0,3.3518650197968294e-08,1.0,0.0006196556110768852,1.0,0.0074950411182239645,1.0,3.862422006591137e-10,1.0,1.5550899715710417e-15,0.0,0.9987804326389701,0.0,0.7448127399485318,0.0,0.737209783440089,0.0,0.42305832966772644,0.0,0.3566832890352135,0.0,0.8161217371221796,0.0,0.40047754013299314,0.0,0.36007361291652235,0.0,0.7739208166847125,0.0,0.5643177015587515,0.0,0.43514183459846484,0.0,0.8736485368606848,0.0,0.8852825907629662,0.0,0.4470358972401272,0.0,0.8971525474017141,0.0,0.929513737198708,0.0,0.9029738808363998,0.0,0.9659997341027685,0.0,0.36163339714826837,0.0,0.458898910600142,0.0,0.8566837019013198,0.0,0.8522547181398789,0.0,0.8312011040735249,0.0,0.5861069959415968,0.0,0.36308673342920444,0.0,0.6018751045531259,0.0,0.6591519995513504,0.0,0.9156685157244915,0.0,0.4066702807506327,0.0,0.37946781387550743,0.0,0.3802865391840229,0.0,0.3633989540364583,0.0,0.8288517588602098,0.0,0.7863033472334191,0.0,0.32051905050449425,0.0,0.6832137072903262,0.0,0.4258597785550217,0.0,0.5907109278118364
