method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.56861448287964,0.8791129956737064,1.0,0.9999985232696363,1.0,0.5392829283301708,1.0,0.024241017735690207,1.0,0.0798683682107455,1.0,0.9708764732614593,1.0,0.3916516382560523,1.0,6.349093029101027e-09,1.0,2.9311603904846883e-05,1.0,0.32087609312322074,1.0,0.002083591477454294,1.0,0.6254460026160332,1.0,0.16784230002148148,0.0,0.30935400070094277,0.0,1.7277964614592634e-08,0.0,0.17664080358573186,0.0,0.00527080952432013,0.0,0.9999999946490261,0.0,0.2298166531112995,0.0,0.9999644649270113,0.0,0.9999623477237577,0.0,0.9991647421262001,0.0,0.999598308031321,0.0,4.960122529562572e-05,0.0,0.6529818446302886,0.0,0.9999455077312722,0.0,0.9973070515671292,0.0,0.9968506346207459,0.0,0.002830279843078376,0.0,0.8203390387539369,0.0,0.9896796308030846,0.0,0.9298085622313276,0.0,0.9999012846156055,0.0,0.7961960970007633,0.0,0.9334212503854505,0.0,0.013860090936219538,0.0,8.764476328027015e-07,0.0,0.9856477276193362,0.0,0.7343931798657399,0.0,0.9991610940348397,0.0,0.006309482869813032,0.0,0.47298696371080284,0.0,0.1067172390257135,0.0,0.030527168318443487,0.0,0.005007851888086279,0.0,0.9982766725049628,0.0,0.9577297729790757,0.0,3.3834543862409916e-05,0.0,0.9927741631993383,0.0,0.9999953154993867,0.0,0.21342450159730286
CPI,300,4.221524715423584,0.8791129956737064,1.0,0.2956416354402818,1.0,0.07399025457706801,1.0,0.018955411350432213,1.0,0.10998169240698158,1.0,0.04423473618406703,1.0,0.05921360890387224,1.0,0.019254762472872385,1.0,0.00491729095534288,1.0,0.007987383362829028,1.0,0.05863118738873019,1.0,0.004673653294946155,1.0,0.00015305116357386734,0.0,0.12346877998229266,0.0,0.863935629225236,0.0,0.5071550113016613,0.0,0.19381947305007063,0.0,0.16437664240614885,0.0,0.5679709695174933,0.0,0.17735080218377064,0.0,0.17356570268466254,0.0,0.05934734337662313,0.0,0.45200246004220346,0.0,0.49983550284765543,0.0,0.7001825103945499,0.0,0.1827513728946773,0.0,0.2567384085356598,0.0,0.2505684226403043,0.0,0.9275635273462277,0.0,0.6362806755494466,0.0,0.42599400501497287,0.0,0.9541056110566906,0.0,0.7258358487952333,0.0,0.9157536747856753,0.0,0.11124129975924646,0.0,0.6448191657786156,0.0,0.2288190656474437,0.0,0.9099218452441173,0.0,0.5579855394349691,0.0,0.41607956196006735,0.0,0.13332213814742994,0.0,0.11925226982604359,0.0,0.9084053172355663,0.0,0.07643088926502804,0.0,0.19288264689852302,0.0,0.35938954762549136,0.0,0.735119290536331,0.0,0.03693331563994616,0.0,0.8973200686366716,0.0,0.5128916656734165,0.0,0.6301468626014317
CPI_sqrt,300,4.21100640296936,0.8791129956737064,1.0,0.4808966025467309,1.0,0.2847785490042404,1.0,0.26821147740643936,1.0,0.38500268855436,1.0,0.31915508804436,1.0,0.3448960348446639,1.0,0.36054804685446423,1.0,0.13575760294147293,1.0,0.13744262822012693,1.0,0.23137556203059212,1.0,0.2951812624780151,1.0,0.13796648841641457,0.0,0.499093796781191,0.0,0.49146597387759944,0.0,0.4934787545977922,0.0,0.4990386294424435,0.0,0.5068804116047049,0.0,0.5007732027457235,0.0,0.4933542130764937,0.0,0.5024244514938937,0.0,0.4787454158127597,0.0,0.49310636933923,0.0,0.4997598889634264,0.0,0.4637125887128091,0.0,0.4942042183617,0.0,0.504530743459585,0.0,0.5027348512506734,0.0,0.5007040903605424,0.0,0.4979889303158708,0.0,0.4991684458623546,0.0,0.49807760735173534,0.0,0.49784389252040606,0.0,0.48869750931686085,0.0,0.4975977912756732,0.0,0.49844316098540814,0.0,0.5004630747012069,0.0,0.5052621865420686,0.0,0.5056102137300604,0.0,0.5193761735921342,0.0,0.4870606393043488,0.0,0.49500314374852344,0.0,0.5099318305010113,0.0,0.5090864917514415,0.0,0.4801411020824316,0.0,0.5194361648996226,0.0,0.4993732617820973,0.0,0.4945534772497817,0.0,0.5037354706845741,0.0,0.5071677490540671,0.0,0.49947910554460573
CPI_n,300,4.223527193069458,0.8791129956737064,1.0,0.2660527229712564,1.0,0.04615160707645393,1.0,0.8399529660940466,1.0,0.043909388918709255,1.0,0.024887321305515915,1.0,0.07701663858526261,1.0,0.02023705557419162,1.0,0.02062776702832033,1.0,0.011227791559184653,1.0,0.1940975274515414,1.0,0.14991414706468292,1.0,0.009324208506473143,0.0,0.39887190467660205,0.0,0.6126728344791703,0.0,0.5057659405804076,0.0,0.5387046755460141,0.0,0.34873880756548015,0.0,0.5098219707805903,0.0,0.38847839165102444,0.0,0.42714269550730793,0.0,0.41701685300382374,0.0,0.4649926991886406,0.0,0.5634016256725549,0.0,0.6957001619236742,0.0,0.429856117588586,0.0,0.47025857604206295,0.0,0.4622465622700403,0.0,0.43412295596366546,0.0,0.5417232654814039,0.0,0.4759473308796044,0.0,0.5799158063219227,0.0,0.5093097127929269,0.0,0.4827256919324805,0.0,0.40575034315786007,0.0,0.5475618001936565,0.0,0.45721169696673497,0.0,0.532844521894399,0.0,0.5299235086638251,0.0,0.3759869150028381,0.0,0.5232411001454889,0.0,0.44294352963655215,0.0,0.46025619594722367,0.0,0.5482121636293495,0.0,0.4712686101747529,0.0,0.4730985285557437,0.0,0.46650571812208946,0.0,0.45275524508815695,0.0,0.6378943509603211,0.0,0.5103744420882137,0.0,0.5835759366857893
CPI_bt,300,4.3914525508880615,0.8791129956737064,1.0,0.20684130140297624,1.0,4.9027157034551536e-06,1.0,4.515981990887748e-06,1.0,0.19527999468567875,1.0,0.0001325324012733898,1.0,0.003219066967116829,1.0,2.8051434037563526e-08,1.0,0.008410704172060433,1.0,0.003949381802836677,1.0,0.013221196146138254,1.0,0.4399974897411937,1.0,0.00026167697678009655,0.0,0.46062889843990085,0.0,0.5913216001799174,0.0,0.5591680630448881,0.0,0.5872017743823865,0.0,0.53081784483124,0.0,0.5086795480006086,0.0,0.5798168048442255,0.0,0.4017540514745117,0.0,0.34183503813379656,0.0,0.6718146632653209,0.0,0.5672280615713753,0.0,0.2231982049213464,0.0,0.4577598055005451,0.0,0.48296146547418073,0.0,0.45670116017544715,0.0,0.5561942799075827,0.0,0.5680732819200244,0.0,0.5249104922435139,0.0,0.5405896323319795,0.0,0.3598251684113493,0.0,0.4635081258440737,0.0,0.3833362148942904,0.0,0.42675392405242324,0.0,0.39749803910658704,0.0,0.5296270017270357,0.0,0.6184290079163586,0.0,0.5565027514372587,0.0,0.4557066374065888,0.0,0.4075458616816595,0.0,0.5698589358630062,0.0,0.6446884168810909,0.0,0.2694496108729887,0.0,0.65729857286267,0.0,0.47947066689395673,0.0,0.35771842618644345,0.0,0.5058057357000041,0.0,0.4773924995887911,0.0,0.5593433934635439
CPI_sqd,300,4.39954137802124,0.8791129956737064,1.0,2.406841473307479e-44,1.0,4.014716630147184e-07,1.0,0.01653429170803639,1.0,0.00019835518126477735,1.0,5.398931788434832e-16,1.0,1.6773881981087244e-07,1.0,5.4383327541585986e-06,1.0,0.11133019184054516,1.0,6.711346973899135e-05,1.0,7.279566574340846e-05,1.0,6.645393222483675e-05,1.0,0.004927452716061695,0.0,5.212239978315893e-27,0.0,2.7188604520993934e-06,0.0,1.0409407335959171e-61,0.0,0.7463675821650279,0.0,0.9321412782848204,0.0,0.974504859470928,0.0,4.903566961523696e-53,0.0,0.4417512986707147,0.0,4.4676977030082536e-76,0.0,1.0,0.0,1.7767649189534343e-09,0.0,8.14052721973659e-83,0.0,0.9999824574683044,0.0,2.8576857098730726e-58,0.0,0.5486017188735034,0.0,0.9999999999939483,0.0,1.0,0.0,0.9999999999992989,0.0,1.0,0.0,0.040267010406103115,0.0,0.0008850283415001473,0.0,0.19087403045978707,0.0,1.0,0.0,0.04122840712584095,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.545418281947959e-171,0.0,2.2465064458156152e-94,0.0,7.29883333034628e-58,0.0,1.0,0.0,6.466685171815852e-39,0.0,0.9999999292182667,0.0,1.615603128658931e-11,0.0,4.73061367442143e-94,0.0,0.9999999999999998,0.0,1.0,0.0,1.0
S-CPI,300,4.6148035526275635,0.8791129956737064,1.0,0.28780516623993413,1.0,0.005169017029530379,1.0,0.6593365479954447,1.0,0.4282335414687227,1.0,0.002588926660479353,1.0,0.06776707665876375,1.0,0.08018524683844874,1.0,0.18328023350248063,1.0,0.07288242589663065,1.0,0.007190392285762041,1.0,0.2923360988419661,1.0,0.009573034408118823,0.0,0.23095974882304554,0.0,0.6952416671706083,0.0,0.2290218950904741,0.0,0.728621066320222,0.0,0.07697631301270196,0.0,0.8043220107688809,0.0,0.07292882419632615,0.0,0.3379712802048779,0.0,0.01914616943545911,0.0,0.4432584206085942,0.0,0.4956101082712781,0.0,0.0880911958683605,0.0,0.43307730550284285,0.0,0.03933018208721428,0.0,0.426051245194061,0.0,0.7632789475259607,0.0,0.6133559261422694,0.0,0.6442321476581783,0.0,0.8678122630424074,0.0,0.156683201361977,0.0,0.21761463576622975,0.0,0.04054664658767395,0.0,0.8469394312787779,0.0,0.5474189245402815,0.0,0.88588615369586,0.0,0.8409457600331687,0.0,0.7281542093758675,0.0,0.16196700612834702,0.0,0.14755059922886254,0.0,0.3512775087283969,0.0,0.9267514507222882,0.0,0.5958324477881868,0.0,0.6060127667392428,0.0,0.4061538063049212,0.0,0.10343956409313687,0.0,0.8275730110614624,0.0,0.8985046932725447,0.0,0.6022416815782278
S-CPI_sqrt,300,4.609792709350586,0.8791129956737064,1.0,0.4329468167375409,1.0,0.24740791868295725,1.0,0.5419987540673343,1.0,0.4453616088386665,1.0,0.19032000927000225,1.0,0.32155338392531324,1.0,0.24432379391814008,1.0,0.2634572171593038,1.0,0.14798139260097526,1.0,0.251612558516423,1.0,0.47644672432844737,1.0,0.15631712602245768,0.0,0.4677193851321469,0.0,0.5043966954920085,0.0,0.49047776659438475,0.0,0.505847793426179,0.0,0.477567430114587,0.0,0.5002142558206585,0.0,0.49792869938477846,0.0,0.4918144154218563,0.0,0.47178986959292313,0.0,0.5054623856908748,0.0,0.5005668588037109,0.0,0.4587062736718418,0.0,0.4935668858056615,0.0,0.49535691898689027,0.0,0.4988260790126745,0.0,0.504642869962169,0.0,0.5059040587573963,0.0,0.5023093481463662,0.0,0.5172228278587248,0.0,0.49720864557342287,0.0,0.49339048999737817,0.0,0.4987931089226071,0.0,0.5166150103938997,0.0,0.5010440167722608,0.0,0.5126398954058979,0.0,0.5217676381998435,0.0,0.4969141972026021,0.0,0.4841484096022606,0.0,0.4850480762282922,0.0,0.49473051846292815,0.0,0.503855864926968,0.0,0.500888279874394,0.0,0.507054910922105,0.0,0.4965251346925301,0.0,0.4861840477922943,0.0,0.5178518065677308,0.0,0.5047439024759081,0.0,0.5055250567087385
S-CPI_n,300,4.610323190689087,0.8791129956737064,1.0,0.3806541692982899,1.0,0.11266865160226996,1.0,0.5330170760437548,1.0,0.5191830613466109,1.0,0.010423911768436033,1.0,0.11819577311785667,1.0,0.035720870037810624,1.0,0.3422190067445727,1.0,0.056486382140064566,1.0,0.016277132563745567,1.0,0.3987414996447948,1.0,0.10560061792029157,0.0,0.40414116284625196,0.0,0.4845128501159866,0.0,0.4133113552281417,0.0,0.5249526558748218,0.0,0.39268726327968867,0.0,0.5047638828595986,0.0,0.4206859310249034,0.0,0.41146248581108114,0.0,0.3247500454075667,0.0,0.529650891435294,0.0,0.5002554342846617,0.0,0.20469764532718238,0.0,0.45256138344979113,0.0,0.4393438054920596,0.0,0.4821529479499834,0.0,0.5442130564794793,0.0,0.6137816758742786,0.0,0.531593164985846,0.0,0.6214391060273096,0.0,0.4457107968477717,0.0,0.47511900695595055,0.0,0.4564098762401611,0.0,0.6084529306034109,0.0,0.5066432185678068,0.0,0.5489128331326046,0.0,0.6591798726964249,0.0,0.49279552574437435,0.0,0.36924311313253033,0.0,0.3988384412208402,0.0,0.5513850528729768,0.0,0.5589928872467875,0.0,0.5823889494893899,0.0,0.483232419855544,0.0,0.47925078151319767,0.0,0.37749810887445767,0.0,0.6138725559313563,0.0,0.6049740960011625,0.0,0.6017378663495707
S-CPI_bt,300,4.809774398803711,0.8791129956737064,1.0,0.07869452545491684,1.0,0.007648118786095698,1.0,0.6876904540172707,1.0,0.7610685603080434,1.0,7.215974792969284e-06,1.0,0.1115178740333162,1.0,0.0023644243119870616,1.0,0.0544013501568889,1.0,0.07882831967476606,1.0,1.83131608044456e-05,1.0,0.33776206429392647,1.0,0.010721696871435222,0.0,0.23755980524803527,0.0,0.4223754742978925,0.0,0.4299141361637443,0.0,0.5848516976251424,0.0,0.29980965221098743,0.0,0.5058722372544575,0.0,0.5347016859445145,0.0,0.4371800235919561,0.0,0.2336468537150474,0.0,0.5481883298064569,0.0,0.5368437063563158,0.0,0.36272547848075537,0.0,0.4480206592775905,0.0,0.43295309336233884,0.0,0.473271749030465,0.0,0.5509951955405902,0.0,0.5468382924565097,0.0,0.5322990420111761,0.0,0.6245413149940657,0.0,0.46410822733168033,0.0,0.4000951059169348,0.0,0.43762345846084194,0.0,0.5806843382956687,0.0,0.49583220725409377,0.0,0.5715841728562937,0.0,0.6510707986466747,0.0,0.4424374760651453,0.0,0.3838649326843453,0.0,0.41459900375615194,0.0,0.4563304140195754,0.0,0.5821985537812824,0.0,0.543084434108591,0.0,0.5603026303217382,0.0,0.4954308037888975,0.0,0.30911571430682616,0.0,0.6554480645000278,0.0,0.5942325200989358,0.0,0.5784793498667107
