method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.27476358413696,0.8287483684508964,1.0,0.015939200318243807,1.0,3.640818059325035e-05,1.0,7.001115398530544e-07,1.0,0.9999992260793255,1.0,0.04595612455144382,1.0,0.0009091779261627408,1.0,0.0003265595243648889,1.0,0.1812793853946688,1.0,0.23755549022153444,1.0,2.163074544603294e-05,1.0,0.006444063266343281,1.0,0.13000936964457455,0.0,0.012247857475796486,0.0,0.8360570367366196,0.0,0.007019102920686859,0.0,0.9445750709652522,0.0,0.947060297428553,0.0,0.9769239725450848,0.0,0.2600907276356411,0.0,0.9609145956579478,0.0,0.9999999687316518,0.0,0.04490559190991472,0.0,0.01166764900940076,0.0,0.0397192430293245,0.0,0.8272091418276571,0.0,0.009990848139332154,0.0,0.994269384367502,0.0,0.05563416151686362,0.0,0.002256828165191349,0.0,0.999832812217579,0.0,0.11507478657925718,0.0,0.9799589525201153,0.0,0.00023440305528565908,0.0,0.18652405705507946,0.0,0.4559374814715157,0.0,0.00022191943941463066,0.0,0.9885882735352964,0.0,0.857326470731715,0.0,0.9302688486264566,0.0,3.849909919262373e-05,0.0,0.1250132434263279,0.0,0.7374605931619479,0.0,1.707419729524151e-05,0.0,0.9990398534355533,0.0,0.019841250974473645,0.0,0.015054481511917461,0.0,0.9550151999392797,0.0,0.0001016300372526091,0.0,0.011269985997825471,0.0,0.07050075064187689
CPI,300,4.284022808074951,0.8287483684508964,1.0,0.10081227535254289,1.0,6.008577632191462e-09,1.0,0.00765921127761046,1.0,0.5724247549559398,1.0,0.005738246732052492,1.0,0.0011474149684127407,1.0,0.000535801787807575,1.0,0.9424934465999398,1.0,0.9071163753164382,1.0,0.14678734692219314,1.0,0.2714676622874834,1.0,0.05453062627610376,0.0,0.6058861742573513,0.0,0.3319072600627536,0.0,0.2949795195233761,0.0,0.09580828168391192,0.0,0.6672548335763939,0.0,0.29798833787269524,0.0,0.17329537991497806,0.0,0.6332279367804226,0.0,0.19183656467823407,0.0,0.8935606780242247,0.0,0.06895537395389757,0.0,0.7759340202866464,0.0,0.02668782408124613,0.0,0.5226686146677868,0.0,0.20488987470983944,0.0,0.7576004233428926,0.0,0.16494172934785112,0.0,0.7683606581558889,0.0,0.578169356689865,0.0,0.8426965377862078,0.0,0.8615861874306608,0.0,0.07243796340860688,0.0,0.9328822547551014,0.0,0.27365528713673826,0.0,0.47752675398139244,0.0,0.872139778114926,0.0,0.5002896904529621,0.0,0.37064892090850055,0.0,0.2744165327525155,0.0,0.8938743960515159,0.0,0.2429144129618251,0.0,0.23798343864055443,0.0,0.45150758660796736,0.0,0.3237266043214272,0.0,0.7529154483743963,0.0,0.2917827765831262,0.0,0.08939695473344539,0.0,0.6922874301312143
CPI_sqrt,300,4.2637412548065186,0.8287483684508964,1.0,0.5115124693976721,1.0,0.01313182900100962,1.0,0.10836672252894358,1.0,0.5742742772181285,1.0,0.19768385833768476,1.0,0.0037831147829876528,1.0,0.26865335756486397,1.0,0.5480110711110109,1.0,0.5021931555768088,1.0,0.49223392959726814,1.0,0.329007512955675,1.0,0.4551907434539311,0.0,0.5121824652464546,0.0,0.4955911311727904,0.0,0.50478018642601,0.0,0.49911770931347116,0.0,0.5667374327313013,0.0,0.5027678555898971,0.0,0.499531525994075,0.0,0.47190786718838384,0.0,0.5083150659245715,0.0,0.5309775579918069,0.0,0.4845305213337318,0.0,0.49894661919097705,0.0,0.491748908498662,0.0,0.5071447857848729,0.0,0.5070733124548455,0.0,0.519787109043612,0.0,0.4563882583672639,0.0,0.5022409537945162,0.0,0.49605809739339685,0.0,0.5008920021488724,0.0,0.45305563039461655,0.0,0.4917981611132642,0.0,0.5046462163036186,0.0,0.48286718487264835,0.0,0.4843807835181818,0.0,0.5266146663097738,0.0,0.4737225008876116,0.0,0.4818181149866755,0.0,0.4953108083277629,0.0,0.503667816349563,0.0,0.4944718279139984,0.0,0.5001973759654473,0.0,0.49800859384621143,0.0,0.5045167369706185,0.0,0.5207389593787168,0.0,0.5004012895381514,0.0,0.4931147536070522,0.0,0.5031347197763926
CPI_n,300,4.262150526046753,0.8287483684508964,1.0,0.43214173707513565,1.0,4.529649237631926e-05,1.0,0.04217151952332335,1.0,0.42434794228131917,1.0,0.10204774485761103,1.0,5.7041044715189e-05,1.0,0.004490936215177639,1.0,0.769217852245752,1.0,0.5563886341889225,1.0,0.3276136178971357,1.0,0.5900168584945696,1.0,0.35884964372988304,0.0,0.5324790036640831,0.0,0.47903097420341256,0.0,0.4915877172006971,0.0,0.4973661231140638,0.0,0.635846336807006,0.0,0.5471849164420669,0.0,0.3888247661189169,0.0,0.4180712273773033,0.0,0.49955473673374773,0.0,0.5070521563906124,0.0,0.40372215514678345,0.0,0.4855730749123492,0.0,0.45077097753989737,0.0,0.450405044775523,0.0,0.5098084534924691,0.0,0.512958841765924,0.0,0.37793880436655825,0.0,0.5065442719348036,0.0,0.5443679093257868,0.0,0.5112838314958797,0.0,0.45433405102769764,0.0,0.429632174469581,0.0,0.5113484092650122,0.0,0.4073755468381196,0.0,0.4836585417472015,0.0,0.6454063659555495,0.0,0.48298401569895266,0.0,0.4932844391190931,0.0,0.42486625980044773,0.0,0.48052754329198477,0.0,0.4686038239491258,0.0,0.4672806372414963,0.0,0.4904658692420767,0.0,0.6035871359559858,0.0,0.606327198224665,0.0,0.4916458591483041,0.0,0.5619160895451454,0.0,0.6100085196734754
CPI_bt,300,4.446136474609375,0.8287483684508964,1.0,0.251974414046892,1.0,0.00010692423380230513,1.0,9.045379124942794e-11,1.0,0.775099958807281,1.0,0.012212478692981166,1.0,0.027351171103783406,1.0,1.7159922842816683e-08,1.0,0.9388420166154903,1.0,0.5276680759153884,1.0,0.4763158100273247,1.0,4.546903558746182e-05,1.0,0.06331837757325202,0.0,0.5549984927369215,0.0,0.521338137946822,0.0,0.5214857450499525,0.0,0.5119071285823366,0.0,0.5100430790137226,0.0,0.47941663070930496,0.0,0.33533275522521444,0.0,0.23664511124866422,0.0,0.45213603720411333,0.0,0.5138769200401869,0.0,0.3990869817634902,0.0,0.38876673982711063,0.0,0.35989588730929234,0.0,0.45002854476607523,0.0,0.4798044806402738,0.0,0.5452502390816031,0.0,0.44290710060854976,0.0,0.45531029988548116,0.0,0.41776849862951576,0.0,0.5058654895888012,0.0,0.244950913334821,0.0,0.3380480612387683,0.0,0.5373481811001364,0.0,0.371241793311805,0.0,0.3273264938383411,0.0,0.6300028764864113,0.0,0.1759959002950307,0.0,0.27468033507619355,0.0,0.3816834202222916,0.0,0.5358751398988346,0.0,0.5124437959100063,0.0,0.42401135578326815,0.0,0.5532078176078896,0.0,0.4400591434262445,0.0,0.6560034219480573,0.0,0.5664742403973642,0.0,0.4301505022580494,0.0,0.6173912072188548
CPI_sqd,300,4.439654588699341,0.8287483684508964,1.0,1.238848840282631e-87,1.0,6.575072815181731e-06,1.0,1.9374826581016965e-10,1.0,6.368610209655967e-26,1.0,1.0615616904765255e-10,1.0,0.012545287824708953,1.0,4.845716814861505e-05,1.0,1.0,1.0,0.9913727754856785,1.0,2.2162144960536204e-07,1.0,2.0676489950639513e-06,1.0,1.9713671993156564e-63,0.0,0.9999938471049863,0.0,1.8949308678444454e-06,0.0,0.9999999999998969,0.0,0.25356287746901573,0.0,0.9999999999999984,0.0,0.9819736402743534,0.0,1.309863791021361e-91,0.0,2.0314791743309063e-30,0.0,1.0,0.0,0.9995513093714654,0.0,1.4123506427069138e-114,0.0,0.9955383540161862,0.0,3.753251596762391e-05,0.0,0.9999991197090108,0.0,1.0,0.0,1.0,0.0,0.9999999999999961,0.0,0.9986076817761989,0.0,1.0,0.0,0.9993198871160621,0.0,1.0304820625572381e-13,0.0,6.277488921986848e-69,0.0,0.2969314677630903,0.0,1.1176157762303883e-14,0.0,0.9999999999802135,0.0,1.0,0.0,1.9878535042641475e-90,0.0,0.9787150094377559,0.0,0.687703176636696,0.0,1.0,0.0,0.9932721116642462,0.0,1.4902878565526222e-156,0.0,0.01565753431082796,0.0,3.600879235810556e-45,0.0,1.0,0.0,1.009805383888326e-73,0.0,0.0010815338404258738,0.0,0.9999999164871007
S-CPI,300,4.66655158996582,0.8287483684508964,1.0,0.17986591765098114,1.0,0.0021630558959781416,1.0,0.0037036774896690035,1.0,0.9424047902588532,1.0,0.05941608291411508,1.0,0.0013489280702887485,1.0,0.03328429873425081,1.0,0.939960128047978,1.0,0.7181432852113496,1.0,0.43406544686202725,1.0,0.15798254417473495,1.0,0.06484491792737272,0.0,0.957119999362627,0.0,0.30441538310513583,0.0,0.6617290322678342,0.0,0.21074434719420165,0.0,0.662054096583157,0.0,0.6610545176349698,0.0,0.11267776657964634,0.0,0.09073134523163184,0.0,0.6525530615966956,0.0,0.9212488300945991,0.0,0.03632355703140694,0.0,0.9285218499567748,0.0,0.07846760626931819,0.0,0.6793161524949032,0.0,0.45913197866117805,0.0,0.6180467128620802,0.0,0.1423643508645368,0.0,0.4680770637944299,0.0,0.8627393571202799,0.0,0.7844229145671939,0.0,0.384099510675438,0.0,0.06723721313589112,0.0,0.7774076953760853,0.0,0.12175926738003295,0.0,0.3801860569347164,0.0,0.9752348563875038,0.0,0.1940039380119047,0.0,0.6130044062359066,0.0,0.5828524200105633,0.0,0.821436844783441,0.0,0.1817324647892707,0.0,0.2095811414652528,0.0,0.5205844500120896,0.0,0.37834198561752896,0.0,0.8522235689257482,0.0,0.732480154029753,0.0,0.16642471078676924,0.0,0.9318850041931067
S-CPI_sqrt,300,4.6667890548706055,0.8287483684508964,1.0,0.4944858332343363,1.0,0.03400590438854935,1.0,0.19428342770903767,1.0,0.5881496774143837,1.0,0.24821158330985443,1.0,0.020307948857233134,1.0,0.17210460444539438,1.0,0.5935567532979452,1.0,0.5026473443704162,1.0,0.48219529889727775,1.0,0.3961080279845562,1.0,0.4277681750265271,0.0,0.5046956406615637,0.0,0.4992117715828816,0.0,0.5074856643050347,0.0,0.49914950355909615,0.0,0.5290299664674295,0.0,0.5053178369005997,0.0,0.48846168183965566,0.0,0.49059266836362514,0.0,0.514420726519257,0.0,0.5256932042514169,0.0,0.47371624863678036,0.0,0.5227576726853446,0.0,0.47960404285983893,0.0,0.5046008035169953,0.0,0.506135945937161,0.0,0.5078146128252047,0.0,0.468863938200433,0.0,0.5067727169513657,0.0,0.5032838158793175,0.0,0.5008655817997916,0.0,0.4373593151340611,0.0,0.4878124126494675,0.0,0.5035419800894742,0.0,0.4871973788815772,0.0,0.49980726907642775,0.0,0.543622146957815,0.0,0.4740932686041342,0.0,0.5003449169419764,0.0,0.494065383611398,0.0,0.5082716023674223,0.0,0.49510980368870916,0.0,0.4883771242247046,0.0,0.49937972670322583,0.0,0.4631871873697745,0.0,0.5074148979929103,0.0,0.5175936915928485,0.0,0.4877615588339284,0.0,0.5242034289417825
S-CPI_n,300,4.66045355796814,0.8287483684508964,1.0,0.3412163502526757,1.0,0.0023651799950449425,1.0,0.010346224115717237,1.0,0.7780581142898372,1.0,0.04013181158190992,1.0,0.005027306027753744,1.0,0.03625897996689023,1.0,0.80053275267988,1.0,0.5572539410888275,1.0,0.41249945505356145,1.0,0.34908740506293945,1.0,0.14648263037795123,0.0,0.5858177539391051,0.0,0.4999887166137787,0.0,0.3629731052689523,0.0,0.47862808119004135,0.0,0.6243921697246617,0.0,0.5024252608598396,0.0,0.4039604104927688,0.0,0.37836425513884825,0.0,0.6357856103940355,0.0,0.6408495428669245,0.0,0.31107399942119623,0.0,0.6330465969708559,0.0,0.4262383061926377,0.0,0.5744210066538441,0.0,0.45222026472716326,0.0,0.48919777726478064,0.0,0.3155383177986318,0.0,0.5423283154238083,0.0,0.5653881378933174,0.0,0.508518546191639,0.0,0.29121038714670494,0.0,0.4149254184106388,0.0,0.516937592107256,0.0,0.4224082697689042,0.0,0.5307299265032557,0.0,0.7508340770063551,0.0,0.3711417315186094,0.0,0.5190331833422965,0.0,0.4643476461339775,0.0,0.5559317028195095,0.0,0.46018476627641797,0.0,0.4047737060313055,0.0,0.5313754528084395,0.0,0.40213058198464924,0.0,0.5961017057728765,0.0,0.5539835245797256,0.0,0.41510152690945656,0.0,0.6441316078378052
S-CPI_bt,300,4.842708110809326,0.8287483684508964,1.0,0.309740718772626,1.0,0.005349543178358071,1.0,0.002909867631369797,1.0,0.9501387840828163,1.0,0.087332130831199,1.0,0.21516189280752523,1.0,0.0026002678029123727,1.0,0.9874104285061202,1.0,0.48941031564577414,1.0,0.4281541939248038,1.0,0.020102248144339932,1.0,0.014540096265660597,0.0,0.6197886186390036,0.0,0.4916186849522035,0.0,0.6364752835594492,0.0,0.4888407461869145,0.0,0.8529588138900905,0.0,0.5140178825565607,0.0,0.3384268218907446,0.0,0.4169502184676208,0.0,0.6340861290876236,0.0,0.6497726797223957,0.0,0.2647158583864634,0.0,0.6240701907977665,0.0,0.3923295019413552,0.0,0.5056220595341581,0.0,0.559090328989918,0.0,0.5710542105312608,0.0,0.27397228301114057,0.0,0.5281751584812746,0.0,0.5165089726682385,0.0,0.5055768976902054,0.0,0.0636309204817788,0.0,0.4015541960081871,0.0,0.5445145699166527,0.0,0.3410249628579326,0.0,0.47840155599483447,0.0,0.9309383358565471,0.0,0.2541056062816308,0.0,0.3997177120799269,0.0,0.36916737029164587,0.0,0.5346014210905126,0.0,0.4309692782892451,0.0,0.43295125036161136,0.0,0.5404709314649846,0.0,0.46754798180893786,0.0,0.6685685431209929,0.0,0.6277240788796553,0.0,0.37655839896891563,0.0,0.7249181480949184
