method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,63.28705024719238,-0.11010852151136352,0.0,0.9997908570329224,0.0,0.9999999999960737,0.0,0.17414031074540448,0.0,0.9999955440275156,0.0,0.0018648769416216293,0.0,3.0873935774611283e-06,0.0,0.945776204679803,0.0,4.939785580582168e-09,1.0,6.961087912349395e-05,0.0,8.882898860917976e-10,0.0,0.9999999996933513,0.0,0.08434521264071482,0.0,0.9992377247130843,0.0,0.4689636261879244,0.0,0.6756461911046785,0.0,0.04487974875688494,0.0,0.99978298290261,0.0,5.8202420775921304e-05,0.0,0.0004039065869716474,0.0,0.999997433156549,0.0,6.732441948376078e-07,0.0,0.0008722088079110568,0.0,2.1727687604666812e-07,0.0,0.5132456002209473,0.0,0.14120472650022453,0.0,4.2945678124794995e-09,0.0,1.2410085736824783e-07,0.0,0.026740391476182568,0.0,0.012470103482182582,0.0,6.728673148659325e-06,0.0,0.9999879210104865,0.0,0.8796984932703789,0.0,0.9999363025323018,0.0,0.745964114865536,0.0,0.3375531939039741,0.0,0.09189417978477643,0.0,0.01815392238837199,0.0,0.6599402716942788,0.0,0.6841435046548853,0.0,2.675193400136777e-12,0.0,0.9999788835934164,0.0,0.9995620164236406,0.0,0.9995984822449215,0.0,0.2758915925779901,0.0,0.8368808834189407,0.0,0.9982537449356192,0.0,0.999999992578452,0.0,0.997568560720491,0.0,0.9999979818173391,0.0,0.9998213404973567
CPI,300,3.817256450653076,-0.11010852151136352,0.0,0.5577755245315223,0.0,0.6283564881781194,0.0,0.549644997100111,0.0,0.23957256247441822,0.0,0.10462265340150617,0.0,0.4759225345947508,0.0,0.7769522606550058,0.0,0.3288709640090104,1.0,0.03300955283815325,0.0,0.713164253005765,0.0,0.7039876418664438,0.0,0.7404859684391939,0.0,0.24627379631890162,0.0,0.4867554944598862,0.0,0.30798431984551394,0.0,0.09849581173197458,0.0,0.6405159982308565,0.0,0.03431836737596704,0.0,0.02922104055347694,0.0,0.5901660761108143,0.0,0.2627840938506312,0.0,0.9938115534567048,0.0,0.1117226089636063,0.0,0.5688729597796719,0.0,0.7502938018836316,0.0,0.20272879024985285,0.0,0.10659496746091734,0.0,0.12079824132252526,0.0,0.8886785574267193,0.0,0.22627915632033602,0.0,0.13266119819316596,0.0,0.7907613598747674,0.0,0.3990460995242542,0.0,0.952682794545421,0.0,0.8576866865350756,0.0,0.8786925368724405,0.0,0.8142370189974635,0.0,0.33432655275625467,0.0,0.6537445686855057,0.0,0.15096374700441695,0.0,0.710059277739536,0.0,0.3731627057466067,0.0,0.6077340143740414,0.0,0.6972201197351812,0.0,0.6941940710771621,0.0,0.40205750420668784,0.0,0.6400310566946132,0.0,0.6865342046612433,0.0,0.3534724226729232,0.0,0.9985473512870288
CPI_sqrt,300,3.804365634918213,-0.11010852151136352,0.0,0.7036108935358415,0.0,0.4710692386621756,0.0,0.512038803613451,0.0,0.4729037076816454,0.0,0.5061756182863992,0.0,0.47376371835690356,0.0,0.5511068049806838,0.0,0.47881361558595276,1.0,0.2900013126989106,0.0,0.5329509651818026,0.0,0.5043334188510745,0.0,0.45649281882517856,0.0,0.4931234695041856,0.0,0.5174278664182902,0.0,0.517651233910478,0.0,0.4872351987101435,0.0,0.47335932628654187,0.0,0.45796572820130593,0.0,0.49761170588428444,0.0,0.514756653546087,0.0,0.4467631397070293,0.0,0.5060249737120148,0.0,0.4629759270248246,0.0,0.5078990684971612,0.0,0.5147216519769418,0.0,0.49584361434509516,0.0,0.5154883847821232,0.0,0.46235703207487433,0.0,0.4995342855693473,0.0,0.4872572761194593,0.0,0.48018051849629695,0.0,0.4833509153865597,0.0,0.48506179392520776,0.0,0.49209742808883855,0.0,0.5020023094004491,0.0,0.5149922557795704,0.0,0.542252779859318,0.0,0.503692451265124,0.0,0.4951233502854103,0.0,0.5562180085581772,0.0,0.49270065152658177,0.0,0.5003417329684078,0.0,0.5332722128136324,0.0,0.5102252357914877,0.0,0.48282989243464075,0.0,0.47626854829454895,0.0,0.5051779216299395,0.0,0.5086784894740429,0.0,0.4953156537232294,0.0,0.5334276272959804
CPI_n,300,3.8030197620391846,-0.11010852151136352,0.0,0.7551363762221082,0.0,0.38273892053846026,0.0,0.6592699207190432,0.0,0.4611476274674751,0.0,0.5911715637726978,0.0,0.4130473118154838,0.0,0.585749948523311,0.0,0.6008573026175658,1.0,0.0155836823672782,0.0,0.5668828509885347,0.0,0.5427528842614394,0.0,0.6247846482615671,0.0,0.39123379774101563,0.0,0.6380425841034881,0.0,0.37435132519051106,0.0,0.356689662417283,0.0,0.3257817372120899,0.0,0.33100625954616725,0.0,0.3717494138528886,0.0,0.4758482916350471,0.0,0.15529529908063983,0.0,0.6157478893668414,0.0,0.5433111529431843,0.0,0.6629646206124039,0.0,0.49260373123628787,0.0,0.5181400246772746,0.0,0.8259261106531808,0.0,0.2568960160936975,0.0,0.47133615372649157,0.0,0.4050704648846153,0.0,0.3814101204970578,0.0,0.5114256617895089,0.0,0.4707123796389146,0.0,0.6350098815998406,0.0,0.648594471134715,0.0,0.7119042971448044,0.0,0.44330822576605194,0.0,0.5242519929716698,0.0,0.6586252877026028,0.0,0.5063776540709678,0.0,0.5120262849492094,0.0,0.5392977983714186,0.0,0.8099851673785572,0.0,0.4616051233411208,0.0,0.5222042137593619,0.0,0.3452357748017906,0.0,0.5028933918452142,0.0,0.46839903966746194,0.0,0.47525560848980525,0.0,0.6046875076753203
CPI_bt,300,3.978900194168091,-0.11010852151136352,0.0,0.9997874518584875,0.0,0.6593420252768675,0.0,0.5999470355095509,0.0,0.264895028327668,0.0,0.3396291438532358,0.0,0.16998283444901363,0.0,0.6400481599694673,0.0,0.06919147081892157,1.0,8.119261814488495e-13,0.0,0.7169345159086643,0.0,0.5763660761515415,0.0,0.6756546823030899,0.0,0.5084361029945961,0.0,0.5903791981669367,0.0,0.45763570954512656,0.0,0.34714375885538545,0.0,0.48732398740078997,0.0,0.15809135117064488,0.0,0.06314005690008338,0.0,0.6585969576061319,0.0,0.4495090306303735,0.0,0.8774057327892995,0.0,0.3041477627054424,0.0,0.7968757241795423,0.0,0.5960202663766945,0.0,0.5663302679881758,0.0,0.7446767410674963,0.0,0.47987285715998157,0.0,0.6040589849093344,0.0,0.4602324000659198,0.0,0.2557522309367939,0.0,0.625310365889984,0.0,0.41716239149849177,0.0,0.6687925445029828,0.0,0.6667514251560814,0.0,0.6432813981774294,0.0,0.5729012753062098,0.0,0.4253727861200138,0.0,0.3847811920103511,0.0,0.10617232866607712,0.0,0.4742797389337824,0.0,0.4957325592888254,0.0,0.8230003556967804,0.0,0.5962120904856324,0.0,0.8470881179222818,0.0,0.23034011108713814,0.0,0.5047166288106194,0.0,0.5255719942432838,0.0,0.3495835916077229,0.0,0.4434616398401891
CPI_sqd,300,3.9755544662475586,-0.11010852151136352,0.0,1.0,0.0,4.0375283766803346e-92,0.0,1.0,0.0,0.0,0.0,2.810022876346424e-101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.575506442387203e-170,0.0,0.9999999986887367,0.0,1.095202219577243e-159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18231582963663e-214,0.0,0.9999999945510892,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.4398683578024928e-213,0.0,1.0,0.0,1.0,0.0,0.9999986410084232,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0130464583607083e-71,0.0,7.796110508054796e-58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2926859564501069e-89,0.0,1.0,0.0,0.0,0.0,6.4845005981304815e-84,0.0,1.0,0.0,8.97604723981257e-16,0.0,0.00011984750496146906,0.0,1.8405690044254876e-78,0.0,2.226105268457205e-201,0.0,0.0,0.0,1.0,0.0,0.518225166896628,0.0,2.5359736628581642e-262,0.0,8.917186171898355e-192
S-CPI,300,4.192862272262573,-0.11010852151136352,0.0,0.9833145102610804,0.0,0.5566200961498615,0.0,0.9741290740378727,0.0,0.22339219019228568,0.0,0.6553998715590981,0.0,0.41427469771152087,0.0,0.5561840906908749,0.0,0.36696067307221236,1.0,0.015169230811989268,0.0,0.7313195250926653,0.0,0.957505185775892,0.0,0.8202330020774411,0.0,0.7335481342650815,0.0,0.802931669995681,0.0,0.2518824543075382,0.0,0.008807294463922671,0.0,0.23397230318441825,0.0,0.14412831847374535,0.0,0.07238341280280276,0.0,0.9420039524424598,0.0,0.5139995217136426,0.0,0.9305881804582209,0.0,0.7688424830165137,0.0,0.8164208865953859,0.0,0.6793825228216936,0.0,0.5262607910083286,0.0,0.6268996551206292,0.0,0.6455892844031191,0.0,0.5540376000724305,0.0,0.23227758352750155,0.0,0.08889359618926279,0.0,0.7027695067224322,0.0,0.6568827630292033,0.0,0.9406171444332074,0.0,0.7325287802115945,0.0,0.9599333689163887,0.0,0.7411118504596899,0.0,0.27059097206107646,0.0,0.2843535899720807,0.0,0.8225766276070539,0.0,0.42513743908065643,0.0,0.6128195145445942,0.0,0.9130231210622574,0.0,0.6560399093361678,0.0,0.8812547893117371,0.0,0.10658406666692916,0.0,0.8399287722905595,0.0,0.8865798215796175,0.0,0.07994109423723461,0.0,0.9027633478154502
S-CPI_sqrt,300,4.20462703704834,-0.11010852151136352,0.0,0.8152241931998676,0.0,0.5023939950403794,0.0,0.5433728089764159,0.0,0.47648465054066463,0.0,0.49841576836430596,0.0,0.4983621659358414,0.0,0.5298487615389071,0.0,0.4800089079425882,1.0,0.23265353894715274,0.0,0.5265143169482108,0.0,0.553680178482718,0.0,0.528209832860274,0.0,0.5017806659569742,0.0,0.5231451395135991,0.0,0.5040167437180489,0.0,0.4590239310960913,0.0,0.4761112311768312,0.0,0.4464590104312433,0.0,0.4653695482985624,0.0,0.5291150496059313,0.0,0.5172422139879862,0.0,0.5744326121527763,0.0,0.49712195403039927,0.0,0.5265831974102176,0.0,0.5129132285459339,0.0,0.49396480713165053,0.0,0.495969054998758,0.0,0.4899254523032832,0.0,0.5204066134578141,0.0,0.49044678688468424,0.0,0.4630720693747993,0.0,0.5266107827807781,0.0,0.4893851243208507,0.0,0.5314357478619365,0.0,0.5203023908315983,0.0,0.549725863268014,0.0,0.5181655951012601,0.0,0.4980634985865021,0.0,0.5000634122897155,0.0,0.5271668643751172,0.0,0.49064704784411284,0.0,0.4993313154726054,0.0,0.5471609928056611,0.0,0.4990374834105405,0.0,0.5444226509733894,0.0,0.4716295359041945,0.0,0.5041189368551626,0.0,0.5145489957142904,0.0,0.48850741369923895,0.0,0.5224093297991025
S-CPI_n,300,4.192636966705322,-0.11010852151136352,0.0,0.9689633605486148,0.0,0.5693781882341714,0.0,0.7695804773323753,0.0,0.3379590344015363,0.0,0.4634461109361538,0.0,0.4890434076710321,0.0,0.6078648836571413,0.0,0.37614708024940613,1.0,0.011327563854572535,0.0,0.6028557356535772,0.0,0.6983806074590664,0.0,0.580644057895118,0.0,0.5265886159860824,0.0,0.6566561353160221,0.0,0.37443443568704937,0.0,0.24331277965173875,0.0,0.29521544394842836,0.0,0.3137060521260715,0.0,0.35317658490331805,0.0,0.7092042937686835,0.0,0.43127465153892164,0.0,0.8090292835628741,0.0,0.4674275706640657,0.0,0.6441730442705251,0.0,0.46673436231278737,0.0,0.4137988348290689,0.0,0.49974637206977746,0.0,0.34390605448204103,0.0,0.5523816455210633,0.0,0.39704934697403477,0.0,0.2661279573082663,0.0,0.6895102494778904,0.0,0.42992583075002133,0.0,0.6844232778511719,0.0,0.5641537771073887,0.0,0.7089093754000629,0.0,0.687388197155917,0.0,0.481665447252094,0.0,0.35304330256717165,0.0,0.6994791568454668,0.0,0.47155117332284807,0.0,0.4911445491307647,0.0,0.6849989139140297,0.0,0.5429890450455503,0.0,0.7039966061469997,0.0,0.2840193851499554,0.0,0.5547317907868458,0.0,0.6160192987503369,0.0,0.3769438609101781,0.0,0.677207870122355
S-CPI_bt,300,4.361968755722046,-0.11010852151136352,0.0,1.0,0.0,0.4900895265694126,0.0,0.8342115738713543,0.0,0.19593602609084027,0.0,0.47985731234169526,0.0,0.17653890998473776,0.0,0.5212124255392143,0.0,0.21074707152976818,1.0,4.935752318203383e-14,0.0,0.5219590286448067,0.0,0.8753511736707618,0.0,0.9096368417133575,0.0,0.47784709234814354,0.0,0.7322669724816547,0.0,0.38845709098724496,0.0,0.14188908214381796,0.0,0.05851311706919321,0.0,0.3745340261345298,0.0,0.0769203339190337,0.0,0.6599372630962397,0.0,0.37783096723732823,0.0,0.881700267178648,0.0,0.2373653641080296,0.0,0.7519278818123596,0.0,0.5357401646637324,0.0,0.4767622720307179,0.0,0.6240281334178771,0.0,0.5609751913622032,0.0,0.6620767958510072,0.0,0.46117119065273177,0.0,0.1874259946958124,0.0,0.7959198855107588,0.0,0.5047018800807158,0.0,0.757988101469516,0.0,0.7919382359032927,0.0,0.983601059982517,0.0,0.8185811194908194,0.0,0.4152161501385211,0.0,0.6072232115962941,0.0,0.8408125842205029,0.0,0.5152953428680174,0.0,0.48887781389079626,0.0,0.7568699126665412,0.0,0.8071405903231923,0.0,0.7892869745224219,0.0,0.17195441751142254,0.0,0.5677840473148107,0.0,0.7301118120262924,0.0,0.3929862903139798,0.0,0.8265159944354126
