method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,25.39630365371704,0.2610485568933496,1.0,0.03213651897560377,1.0,0.011657444329223665,1.0,0.016926216400944716,1.0,0.04381091185306951,1.0,0.20881398128713824,1.0,0.6058512578903703,1.0,0.006611340208596439,1.0,0.4578202671318429,1.0,0.10924847665123827,1.0,0.24228695219689111,0.0,0.6705314464198965,0.0,0.11672172607072206,0.0,0.051173963069686135,0.0,0.05449574773382493,0.0,0.3873545292795735,0.0,0.02200428380935493,0.0,0.04940799229779602,0.0,0.08544629586320918,0.0,0.1333966310752519,0.0,0.4887572009464194,0.0,0.1709270601336802,0.0,0.04285145909911281,0.0,0.05427702876484264,0.0,0.24471123076591472,0.0,0.001479203078851854,0.0,0.17302517702284548,0.0,0.009654601625310844,0.0,0.8738134018464931,0.0,0.21824028058899492,0.0,0.08547168752357237,0.0,0.041632163397036126,0.0,0.00031185193858296323,0.0,0.1062739067333619,0.0,0.0221744921401964,0.0,0.004002202248423625,0.0,0.013479613396958467,0.0,0.4273661512611482,0.0,0.043366501014541314,0.0,0.0012573324698410548,0.0,0.6855783989937876,0.0,0.008366790757038944,0.0,0.9442459774368164,0.0,0.01887535214368985,0.0,0.02581225173510182,0.0,0.08933626065714151,0.0,0.1253066739690094,0.0,0.6358267227452876,0.0,0.07056572043755649,0.0,0.14929034581285927,0.0,0.04407540315058622
CPI,300,3.9122159481048584,0.2610485568933496,1.0,0.010989634114147898,1.0,0.1480922448092699,1.0,0.00395646921594285,1.0,0.15570538161982722,1.0,0.02045022639501262,1.0,0.30683189699566266,1.0,0.04711659107972872,1.0,0.40468837155653203,1.0,0.19451703778789858,1.0,0.09499886479499986,0.0,0.2964831935931058,0.0,0.38670019270897177,0.0,0.7641343316083831,0.0,0.416630034127085,0.0,0.9384104177310165,0.0,0.2609699760463269,0.0,0.8919248519851075,0.0,0.6876045345094257,0.0,0.7090240481662783,0.0,0.8715894404194324,0.0,0.5767933123770941,0.0,0.4069365763523609,0.0,0.7491777225254842,0.0,0.47294286766813304,0.0,0.5209603948676108,0.0,0.9238449116963552,0.0,0.6242396286038445,0.0,0.8682957118830732,0.0,0.7505826851927622,0.0,0.8590760258306388,0.0,0.040870977298541306,0.0,0.8608130363910934,0.0,0.23719716831158932,0.0,0.45464632469031435,0.0,0.16771071953166466,0.0,0.9550353858206885,0.0,0.14253479030161342,0.0,0.48418395161233313,0.0,0.3344342745359385,0.0,0.5749278266074599,0.0,0.540650093012581,0.0,0.21186935290643522,0.0,0.3956962841592765,0.0,0.7774414287537674,0.0,0.3351283206079284,0.0,0.668861825435684,0.0,0.5025296438423488,0.0,0.892086599477691,0.0,0.8152865895667885,0.0,0.8047962553643859
CPI_sqrt,300,3.886801242828369,0.2610485568933496,1.0,0.20932813835240827,1.0,0.4403527241889318,1.0,0.281898689889146,1.0,0.5925868013088269,1.0,0.3370227091257223,1.0,0.300561617036009,1.0,0.3026884101351421,1.0,0.2774506125808544,1.0,0.16069208041473576,1.0,0.276584223514907,0.0,0.40656017955417323,0.0,0.3007901427015915,0.0,0.5045409909117651,0.0,0.42123942854381496,0.0,0.6634412522082218,0.0,0.5522184728478482,0.0,0.7189944095179421,0.0,0.5297235114954134,0.0,0.5506852255782017,0.0,0.6871376071201969,0.0,0.6475377989353843,0.0,0.5550201764520357,0.0,0.6665699605061606,0.0,0.4849844629981399,0.0,0.3765759249887719,0.0,0.4899229603917828,0.0,0.5764717917971216,0.0,0.5367421981087055,0.0,0.5876837897773864,0.0,0.6219729377442542,0.0,0.3160839052696127,0.0,0.6116396751177029,0.0,0.4175125829530998,0.0,0.5447795960861185,0.0,0.3330784353430355,0.0,0.7178280231658224,0.0,0.48531879977862435,0.0,0.6704934896648594,0.0,0.44878858473193173,0.0,0.586817813122606,0.0,0.667016388393074,0.0,0.42809607881048023,0.0,0.4111298763279457,0.0,0.6432443146448508,0.0,0.4644239151580031,0.0,0.517235241443564,0.0,0.512150569731409,0.0,0.7259604440919801,0.0,0.6012524411238956,0.0,0.7196981220786774
CPI_n,300,3.8852946758270264,0.2610485568933496,1.0,0.19241192747273178,1.0,0.3327071187932331,1.0,0.259546244309364,1.0,0.1268822854482382,1.0,0.10482324592114145,1.0,0.667355937208598,1.0,0.023896919854432173,1.0,0.042857992329636066,1.0,0.06192933866307845,1.0,0.15841093703167686,0.0,0.25948595773808125,0.0,0.03554404858665703,0.0,0.5240235015978184,0.0,0.4747821633857398,0.0,0.8466011761074268,0.0,0.7844591129813285,0.0,0.9724842426746012,0.0,0.7868740367867963,0.0,0.7110018967784977,0.0,0.856615845106454,0.0,0.32648369229799756,0.0,0.13527450802112478,0.0,0.5956135245876647,0.0,0.0971407950539539,0.0,0.16373844224469652,0.0,0.8258864822226284,0.0,0.653599203594915,0.0,0.5910015698660004,0.0,0.4369668963566671,0.0,0.9727338317912468,0.0,0.6311541110457204,0.0,0.8600975973592074,0.0,0.8472104432722246,0.0,0.5715347637039789,0.0,0.07838993763585578,0.0,0.9452908399621568,0.0,0.22499784291307512,0.0,0.7377185498447074,0.0,0.09499466369448267,0.0,0.28515047964553397,0.0,0.8954929501420773,0.0,0.4259979099310264,0.0,0.7024558693634257,0.0,0.6645797537424561,0.0,0.27813908571800483,0.0,0.8658007912043177,0.0,0.5060828741676905,0.0,0.7876510824726941,0.0,0.27283036658547744,0.0,0.4759338533217603
CPI_bt,300,4.104186773300171,0.2610485568933496,1.0,1.1922765497315652e-06,1.0,0.18394485069842553,1.0,2.5591326634296546e-15,1.0,0.9733026503131538,1.0,7.697614976748215e-17,1.0,0.0020909057220730404,1.0,1.3080771294912359e-12,1.0,2.178408969968449e-08,1.0,6.151409368766698e-06,1.0,1.4907082706611062e-26,0.0,0.08163946519530535,0.0,1.4799781723086436e-05,0.0,0.9705187208586472,0.0,0.19954521383856294,0.0,0.6755029371782773,0.0,0.008373645410601514,0.0,0.9999999723499708,0.0,0.2543514292030834,0.0,0.9982041789445647,0.0,0.9999999999992274,0.0,0.9786117279921959,0.0,0.9999999609307485,0.0,0.00017859918458748886,0.0,0.8909819072228682,0.0,1.4744554117292748e-09,0.0,0.9997298327640931,0.0,0.4918749578718297,0.0,0.23921568051112624,0.0,0.9999999988736619,0.0,0.9999999999999386,0.0,0.012555412049216216,0.0,0.9999904769085453,0.0,0.836107784039636,0.0,0.11293135406254456,0.0,0.012672056263121144,0.0,0.9999911342066969,0.0,0.7593863550834832,0.0,0.995261608082237,0.0,0.004841930174313957,0.0,0.9696881631084923,0.0,0.9999389534181923,0.0,0.11229838776247264,0.0,0.9365893011166879,0.0,0.95643574833921,0.0,0.1355236362441306,0.0,0.9999943389174901,0.0,0.00020195080566760967,0.0,0.9999999973736778,0.0,0.8214760270988595,0.0,0.9884802293943269
CPI_sqd,300,4.130213975906372,0.2610485568933496,1.0,2.404107923824939e-125,1.0,2.5451794744188526e-23,1.0,2.4006548835349037e-35,1.0,1.727838699815309e-93,1.0,1.1255788458687217e-84,1.0,0.008807716135150872,1.0,1.9322206264314365e-28,1.0,1.2460510301526135e-17,1.0,1.831957066714445e-44,1.0,1.0665679062462214e-43,0.0,0.004268995446297197,0.0,3.2389902074349914e-11,0.0,0.04699303928842243,0.0,0.00010991137342741766,0.0,1.0,0.0,0.38161295835320364,0.0,1.0,0.0,1.0,0.0,0.9999999641890187,0.0,1.0,0.0,0.9999999999999295,0.0,1.0,0.0,0.9998937888752676,0.0,5.683943587574514e-44,0.0,0.9999998747519586,0.0,1.0,0.0,0.002077470253132322,0.0,2.0317752197618834e-06,0.0,1.0,0.0,1.0,0.0,0.8024984916869302,0.0,1.0,0.0,1.0,0.0,0.9999998510047947,0.0,1.4238177479445209e-148,0.0,1.0,0.0,1.0,0.0,0.756725364216587,0.0,0.8960668809292264,0.0,2.263669547780934e-05,0.0,1.0,0.0,1.9568565873907184e-28,0.0,6.682464462986883e-31,0.0,0.8431612394814954,0.0,0.03271836343152671,0.0,2.664589737483177e-13,0.0,0.7188555152083599,0.0,1.0,0.0,5.35670007858143e-18,0.0,0.9999944337394263
S-CPI,300,4.078461408615112,0.2610485568933496,1.0,0.09885910106773782,1.0,0.3428764535918437,1.0,0.3003150545388259,1.0,0.7080795032065474,1.0,0.3222913006510879,1.0,0.4086170708012375,1.0,0.07922575844953,1.0,0.3617639711633136,1.0,0.0321108222808908,1.0,0.09680608382753075,0.0,0.5049786717915642,0.0,0.1357071098177755,0.0,0.649436224222077,0.0,0.990387542699603,0.0,0.9724584631113556,0.0,0.9538357725663659,0.0,0.9970390802716422,0.0,0.9130672392869128,0.0,0.8106676131656688,0.0,0.9347510169115265,0.0,0.9857810794009504,0.0,0.752960750109704,0.0,0.9529615043925219,0.0,0.837219995783347,0.0,0.21560759841875865,0.0,0.9408747852006424,0.0,0.6193646327419704,0.0,0.890338306725561,0.0,0.7811674240796714,0.0,0.9955948596888022,0.0,0.6144847762830082,0.0,0.9961228870612723,0.0,0.4210558612295964,0.0,0.800670701190555,0.0,0.25945416321061865,0.0,0.9887654867839893,0.0,0.3155672830466507,0.0,0.8393725846270335,0.0,0.6977900350704441,0.0,0.9655279756372513,0.0,0.7669417876269125,0.0,0.5289157008487053,0.0,0.52503246246172,0.0,0.8873642958928791,0.0,0.8772981994813416,0.0,0.5929684928972008,0.0,0.33940141268854296,0.0,0.9990697121654499,0.0,0.7881889373167343,0.0,0.8413417622742971
S-CPI_sqrt,300,4.126176834106445,0.2610485568933496,1.0,0.30622564661572066,1.0,0.4791848599735886,1.0,0.2881090997883,1.0,0.7504990204026353,1.0,0.4404242481344307,1.0,0.4882145343799607,1.0,0.20201526043936807,1.0,0.33307210097150564,1.0,0.23518451170476495,1.0,0.2998852723764319,0.0,0.47017946201201344,0.0,0.3310233540870473,0.0,0.6040181330228761,0.0,0.7830646289554153,0.0,0.7659621090267847,0.0,0.632980035276935,0.0,0.8606695225508831,0.0,0.6854684544762065,0.0,0.624232964504793,0.0,0.7507451259844848,0.0,0.6931365912819002,0.0,0.6067099169522381,0.0,0.7329042649663767,0.0,0.6519300072696692,0.0,0.4436251104402565,0.0,0.6895142584821343,0.0,0.5587374659676102,0.0,0.6630650978698849,0.0,0.6427907062943148,0.0,0.8508744603009237,0.0,0.4910982018162589,0.0,0.840824623781104,0.0,0.5619992657285418,0.0,0.6243241001538147,0.0,0.4577302937837226,0.0,0.7882488957793632,0.0,0.5504549656868868,0.0,0.6297886712454719,0.0,0.5102161499925995,0.0,0.6880072546338344,0.0,0.6912941056025577,0.0,0.5305649346502052,0.0,0.4902503485506955,0.0,0.6163814523641228,0.0,0.6448089446555254,0.0,0.5671916298231658,0.0,0.4049005279124348,0.0,0.8183015654076206,0.0,0.5740010791538316,0.0,0.6619113563643252
S-CPI_n,300,4.059182167053223,0.2610485568933496,1.0,0.11248979660027625,1.0,0.6401149622775455,1.0,0.185140680242673,1.0,0.6139909007218358,1.0,0.4234668917230765,1.0,0.6605410735756871,1.0,0.22270184647450358,1.0,0.14123378954394017,1.0,0.043364919085093594,1.0,0.08505990676043157,0.0,0.35441617376330226,0.0,0.12548143265409495,0.0,0.7102205840263622,0.0,0.8628758225198836,0.0,0.9213717060804764,0.0,0.8669092838926005,0.0,0.979635293009037,0.0,0.8608337369996557,0.0,0.7117182299324961,0.0,0.9535120732925507,0.0,0.8801525206266426,0.0,0.744478998204199,0.0,0.9554947473630749,0.0,0.8458495105473607,0.0,0.40737981345797486,0.0,0.9016862540214697,0.0,0.530266094377148,0.0,0.802403687591311,0.0,0.8313297737395713,0.0,0.9907378770689412,0.0,0.6313164883015496,0.0,0.9867546407773844,0.0,0.7812921644395207,0.0,0.5494617357120866,0.0,0.49651278902755047,0.0,0.967875521421679,0.0,0.45277513466027136,0.0,0.8157271001679144,0.0,0.6546163517050676,0.0,0.9414316268705385,0.0,0.8038387594756573,0.0,0.5009723986507744,0.0,0.5538723815849109,0.0,0.7832113759411307,0.0,0.7627933815177121,0.0,0.6227921696721798,0.0,0.3845819406024938,0.0,0.9823650766174669,0.0,0.6893938308281735,0.0,0.7723155996266147
S-CPI_bt,300,4.239464282989502,0.2610485568933496,1.0,0.03351944419072362,1.0,0.3025929363631447,1.0,0.000847735373738758,1.0,0.9927733590434807,1.0,0.11402349799425149,1.0,0.7525126908514737,1.0,0.00016320445530719962,1.0,0.009355198458043156,1.0,2.3864978026481763e-10,1.0,0.00043524596393656063,0.0,0.21002026030546495,0.0,2.5846997295062572e-05,0.0,0.9998745274256461,0.0,0.999999999999999,0.0,0.9999999999998491,0.0,0.9999999900445069,0.0,1.0,0.0,0.9999697427273099,0.0,0.9999999479551295,0.0,0.9999999999404652,0.0,0.999979106701592,0.0,0.9997034300063692,0.0,0.999999851554511,0.0,0.9999190470505284,0.0,0.08184606386153093,0.0,0.9999999407683468,0.0,0.9182024136041598,0.0,0.9999917331086179,0.0,0.9999554066077453,0.0,0.9999999999974657,0.0,0.49023005793394864,0.0,1.0,0.0,0.9948236183275053,0.0,0.9991717422103074,0.0,0.1461252904105872,0.0,0.99999999993888,0.0,0.9974838399675977,0.0,0.9999642802775423,0.0,0.9476193851696617,0.0,0.9998111200243532,0.0,0.9958714160378368,0.0,0.3181974034658154,0.0,0.9040989722688375,0.0,0.999567240653095,0.0,0.9892643187483319,0.0,0.87385491069071,0.0,0.5244610535471323,0.0,0.9999999999999999,0.0,0.9947450275617589,0.0,0.9999814041268881
