method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,848.4783380031586,0.9620465700939405,1.0,1.8399004542146713e-10,0.0,0.9996648872176209,0.0,0.028791365630016386,0.0,0.00012721058040987554,1.0,0.000213908598847512,0.0,0.8432131201786883,0.0,0.5266313635868651,0.0,0.8978246981725312,1.0,0.3447888114200328,0.0,0.02650415394256933,0.0,0.128791892582388,0.0,0.6673287015679719,1.0,0.00020310360753839074,0.0,0.15797330842351676,0.0,0.8822898766392102,0.0,0.35768409766070786,1.0,0.0002244554272862187,0.0,0.0053000242320243585,0.0,0.9552193011496851,0.0,0.3791753622923689,1.0,2.1170438475270892e-05,0.0,0.998537056125409,0.0,0.017559321642568015,0.0,0.669723279639473,1.0,0.00018548203557222642,0.0,0.9999588884044914,0.0,0.7876773776099076,0.0,0.3737158893111061,1.0,0.003311792317034268,0.0,0.17807683196212842,0.0,0.4670616637241699,0.0,0.28799076981834426,1.0,0.013376824790712893,0.0,0.0011190882322298368,0.0,0.6004821625582499,0.0,0.016393036005182937,1.0,3.1728099814110067e-06,0.0,0.995932929482645,0.0,0.13938826836133988,0.0,0.8295390886541778,1.0,2.363630674517836e-07,0.0,0.21845400887967203,0.0,0.03357752426505978,0.0,0.22146132172099486,1.0,2.206755378431069e-08,0.0,0.10691203098413449,0.0,0.9276610523231134,0.0,0.2160963408794867,0.0,0.9999903395653064,0.0,0.2574491903815167
CPI,300,16.234537601470947,0.9620465700939405,1.0,2.3279003603138188e-08,0.0,0.019595475379219043,0.0,0.6957604464357898,0.0,0.4159600299564374,1.0,1.5630152697202657e-06,0.0,0.9544012028539837,0.0,0.07789227816656732,0.0,0.7319273527905885,1.0,4.7330689171757405e-05,0.0,0.18423490884185484,0.0,0.1048236698167963,0.0,0.8752410026265358,1.0,1.3181172212795125e-07,0.0,0.2643418706850726,0.0,0.649958296012533,0.0,0.9437074860567041,1.0,4.692311485030622e-08,0.0,0.7728123727029941,0.0,0.2169267051077305,0.0,0.8390598590080927,1.0,4.373171611696116e-13,0.0,0.225578648120283,0.0,0.8222525120617481,0.0,0.6165631580444981,1.0,5.978836088542296e-05,0.0,0.013016759910472327,0.0,0.7057477613659686,0.0,0.6446391825350881,1.0,1.5945102396232068e-08,0.0,0.6145715880590068,0.0,0.045886039537357974,0.0,0.9833422897518674,1.0,4.611601377208518e-09,0.0,0.1802874334705325,0.0,0.8181396702341419,0.0,0.5512832573935393,1.0,5.8033063364802034e-08,0.0,0.6554322075201928,0.0,0.6429010945166945,0.0,0.7246868655095254,1.0,8.809218402245602e-07,0.0,0.2769427427054176,0.0,0.424009770378257,0.0,0.8001946606414887,1.0,6.145377466297989e-07,0.0,0.0008491062416975654,0.0,0.8276500863390837,0.0,0.06810357127482246,0.0,0.8048170586989366,0.0,0.7280249760820356
CPI_sqrt,300,16.245492935180664,0.9620465700939405,1.0,0.08453031014002427,0.0,0.499444208535284,0.0,0.5015803967501741,0.0,0.4993028099140001,1.0,0.0887350596433028,0.0,0.501148017263157,0.0,0.49172579002012323,0.0,0.5003437661970553,1.0,0.19243431498923014,0.0,0.49611966746668407,0.0,0.4998121952885223,0.0,0.5026178539738609,1.0,0.11789969441614284,0.0,0.49873966175358675,0.0,0.5002820284776857,0.0,0.5011943706431122,1.0,0.08252514395862337,0.0,0.499666014981126,0.0,0.4998036303386051,0.0,0.5014734892299438,1.0,0.051917336393374126,0.0,0.4997686093922699,0.0,0.5001547238772904,0.0,0.4991551242550947,1.0,0.28643938244636813,0.0,0.5000730725778006,0.0,0.5001567445012249,0.0,0.5041105408869839,1.0,0.046255597796553215,0.0,0.4996482899940385,0.0,0.4981289726799,0.0,0.5024348299170993,1.0,0.16948002212344465,0.0,0.4996751045511352,0.0,0.49886887932943164,0.0,0.5000412327039148,1.0,0.06662301692527772,0.0,0.5006053345385004,0.0,0.5000058496508661,0.0,0.4961509208740838,1.0,0.17220002163898634,0.0,0.4986316255508958,0.0,0.5003720855970533,0.0,0.5015065600764578,1.0,0.14669406201897067,0.0,0.499165223365166,0.0,0.5011980216964615,0.0,0.49912254803405415,0.0,0.5004242382209978,0.0,0.5003650412023968
CPI_n,300,16.237346649169922,0.9620465700939405,1.0,1.5214311066480158e-05,0.0,0.5017173687153822,0.0,0.5071612021978633,0.0,0.49314021120467094,1.0,7.888525430076189e-06,0.0,0.514842509880849,0.0,0.4113638640447617,0.0,0.504788460792913,1.0,0.0010186878881329117,0.0,0.513080946216776,0.0,0.5025746541526943,0.0,0.5348684514707714,1.0,0.00016030383280581282,0.0,0.4927617461352639,0.0,0.4989367011873492,0.0,0.5107662649649354,1.0,0.0002977448412535004,0.0,0.47756556364738584,0.0,0.5001771555486457,0.0,0.5139929996575869,1.0,0.00011336694670491388,0.0,0.49854901828988324,0.0,0.5025706140728727,0.0,0.5054418581471242,1.0,0.004939438934478177,0.0,0.4850994437838662,0.0,0.5062155759545692,0.0,0.5152531067420979,1.0,0.0002724936464258919,0.0,0.5063617883253235,0.0,0.48869623186223426,0.0,0.5074920737837315,1.0,0.00025025068441386145,0.0,0.499959224625535,0.0,0.51160446783916,0.0,0.48985079166876466,1.0,0.00010338855609146989,0.0,0.5043584235616871,0.0,0.5020517406118715,0.0,0.48410777312327846,1.0,0.0001091624867321347,0.0,0.5016989249168607,0.0,0.5021658748084513,0.0,0.5105154955165049,1.0,0.01026557668091676,0.0,0.49200460792967715,0.0,0.4907250604583001,0.0,0.49751872896768884,0.0,0.5053492723703708,0.0,0.5030735851117636
CPI_bt,300,16.41443395614624,0.9620465700939405,1.0,4.1374102895734186e-26,0.0,0.4843608744195032,0.0,0.5078562882162673,0.0,0.5013629139344916,1.0,4.562974449921073e-17,0.0,0.5078850928574734,0.0,0.4362068006908915,0.0,0.5033984022757789,1.0,1.3628596371407137e-18,0.0,0.46381916335896545,0.0,0.5001178233690138,0.0,0.4916448358820261,1.0,1.8029398753276503e-13,0.0,0.4986053663125838,0.0,0.5041256178403641,0.0,0.5118873760534828,1.0,1.9471859864320066e-21,0.0,0.47703763511916997,0.0,0.493203040861473,0.0,0.5028111534523144,1.0,2.0096193666697666e-23,0.0,0.49552804715705123,0.0,0.5032062882139977,0.0,0.5296878617516121,1.0,8.626078191223947e-18,0.0,0.48920211581034306,0.0,0.4970366642311283,0.0,0.5135885299190581,1.0,1.3785460993837688e-20,0.0,0.4963465019806635,0.0,0.47519087034841007,0.0,0.5310471434026263,1.0,3.3144193603784665e-13,0.0,0.5011798586703341,0.0,0.5022797480722448,0.0,0.4959429089760922,1.0,1.5663204666232018e-30,0.0,0.510047524419307,0.0,0.5016568637057081,0.0,0.5197737122515306,1.0,2.7676953722543523e-24,0.0,0.4904214176091761,0.0,0.5017955313413485,0.0,0.5121109619069225,1.0,1.7421335864003878e-15,0.0,0.49020157142145665,0.0,0.49264808501046986,0.0,0.49334462415036534,0.0,0.5035874218301056,0.0,0.5055719214001871
CPI_sqd,300,16.407358646392822,0.9620465700939405,1.0,8.853986261156483e-103,0.0,0.7532435372056703,0.0,0.9998182987274528,0.0,0.12882558513305697,1.0,1.0547753856832767e-131,0.0,0.9070168911645136,0.0,3.3804527411727186e-93,0.0,0.6708557855096924,1.0,0.0,0.0,9.687148561724012e-29,0.0,0.5698004898983063,0.0,0.7492097743001341,1.0,2.317676010862578e-55,0.0,0.5157183473319954,0.0,0.8063153779284329,0.0,0.9999989019039254,1.0,2.977626225186129e-123,0.0,0.0014988247864236122,0.0,0.1254457325682075,0.0,0.9596844851265347,1.0,9.066364968898919e-61,0.0,0.1322195706270744,0.0,0.5069771556177226,0.0,0.9999999988749536,1.0,1.145495492806707e-254,0.0,2.590792051292165e-09,0.0,0.7460495480530278,0.0,0.9994298734711629,1.0,1.0287893323272535e-61,0.0,0.991278027618606,0.0,0.0033206082048506057,0.0,0.9975492720757188,1.0,2.7303713055496908e-157,0.0,0.12065445205947845,0.0,0.09738001990244993,0.0,0.17197120529934867,1.0,1.2153252369600458e-112,0.0,0.9120529315452852,0.0,0.6390294467437426,0.0,0.9865853449923866,1.0,1.688458738036652e-160,0.0,0.003339493381753901,0.0,0.3851336879735837,0.0,0.9961177673455758,1.0,3.830948219113503e-129,0.0,6.609259146402068e-06,0.0,0.8888903399099259,0.0,0.3902276552598637,0.0,0.7512405970865759,0.0,0.7399666027301489
S-CPI,300,28.993215084075928,0.9620465700939405,1.0,8.903755940009846e-07,0.0,0.35221038007640526,0.0,0.9097793015386739,0.0,0.08949856405719481,1.0,4.002626179012746e-05,0.0,0.9314987866703967,0.0,0.0629551740346923,0.0,0.8144333354852756,1.0,2.043991901174374e-07,0.0,0.6002277048404498,0.0,0.7177469588773098,0.0,0.8633305581960373,1.0,0.0001004295342230216,0.0,0.3970194139267083,0.0,0.7024780742881525,0.0,0.8844884091294959,1.0,1.9358431705968582e-06,0.0,0.08992282825596304,0.0,0.28428326695115014,0.0,0.6593418947299251,1.0,6.561201795412063e-10,0.0,0.1950214051413089,0.0,0.6430757341905795,0.0,0.8465018423773165,1.0,0.008916458789699,0.0,0.03861459073856082,0.0,0.6412965368389644,0.0,0.9755354936547624,1.0,1.7176179842858097e-05,0.0,0.24951565039710538,0.0,0.1082802532953544,0.0,0.9718512686049886,1.0,1.5082873442138115e-06,0.0,0.20543456889227008,0.0,0.6025979400119187,0.0,0.3513515496248716,1.0,9.676779083422715e-08,0.0,0.7994552126898229,0.0,0.5833150900680948,0.0,0.28105080676168714,1.0,1.5102914902490184e-06,0.0,0.05759774973693317,0.0,0.8646474828877633,0.0,0.9536230966591532,1.0,0.00023226526784960824,0.0,0.01500186002678923,0.0,0.40809851372646094,0.0,0.1492805699193504,0.0,0.5948576139040669,0.0,0.847319078119261
S-CPI_sqrt,300,28.998334169387817,0.9620465700939405,1.0,0.04335124266971274,0.0,0.49956059248272333,0.0,0.5011646458505711,0.0,0.4990858212549498,1.0,0.14612630955862277,0.0,0.5006106035105888,0.0,0.48848695474034165,0.0,0.5006148505091098,1.0,0.14581182200688958,0.0,0.502347852259981,0.0,0.500063085416502,0.0,0.5029086526394039,1.0,0.08917403184306805,0.0,0.49874525558314514,0.0,0.5004616117978941,0.0,0.5024610991225343,1.0,0.0760083845900045,0.0,0.49727641625078,0.0,0.4997457729811921,0.0,0.5013329108579061,1.0,0.04089733652845732,0.0,0.4995926876469533,0.0,0.5004039518935108,0.0,0.5018351177512063,1.0,0.2777094276877169,0.0,0.49837046781314603,0.0,0.5007047356157104,0.0,0.5042180347241318,1.0,0.07093913955198312,0.0,0.4990940131716009,0.0,0.49858902493180046,0.0,0.5025280185573667,1.0,0.1232406122601416,0.0,0.4998788210422771,0.0,0.500722138879377,0.0,0.497847127711,1.0,0.04628299796508751,0.0,0.5004755822515117,0.0,0.5000718587558667,0.0,0.49771222213307315,1.0,0.09542945543149517,0.0,0.4984940340157586,0.0,0.500301280198067,0.0,0.5015882440407756,1.0,0.21649280024081796,0.0,0.4981860194787514,0.0,0.5002970860559046,0.0,0.49893321368018756,0.0,0.5000277205322347,0.0,0.5005715418052945
S-CPI_n,300,29.003825426101685,0.9620465700939405,1.0,4.311147545341437e-05,0.0,0.49761248457089147,0.0,0.5202895446661377,0.0,0.4891335692283731,1.0,0.000860606503843193,0.0,0.509930081257226,0.0,0.42151898228880413,0.0,0.5026686763611508,1.0,0.0009081276462430921,0.0,0.4857827772832589,0.0,0.5005478704414275,0.0,0.5270043019115684,1.0,0.0015937487615641712,0.0,0.4924904597718642,0.0,0.505245052564261,0.0,0.5254842019989439,1.0,2.035903396968477e-05,0.0,0.47001133555940805,0.0,0.4956191409668613,0.0,0.5138642933957099,1.0,8.334920159048986e-06,0.0,0.4922599700265569,0.0,0.5070972212541974,0.0,0.508963047271414,1.0,0.04298662931282537,0.0,0.47744678571798044,0.0,0.5078713630148606,0.0,0.5414208616421399,1.0,8.379894875285617e-05,0.0,0.4875156952666482,0.0,0.48200403104436823,0.0,0.5242612249022771,1.0,0.0005734988509500472,0.0,0.4952645754912612,0.0,0.5050169817549875,0.0,0.49218857701211344,1.0,1.4254586180994011e-05,0.0,0.5041415267077667,0.0,0.5031933566936352,0.0,0.47710034312920085,1.0,0.0013554133243115708,0.0,0.4872552562903699,0.0,0.5046314985113055,0.0,0.5176601750614701,1.0,0.009962396114176488,0.0,0.48381140540012907,0.0,0.5061568893696974,0.0,0.49487870429541436,0.0,0.5017244179362625,0.0,0.5018206967489401
S-CPI_bt,300,29.16940951347351,0.9620465700939405,1.0,1.1701609040981343e-16,0.0,0.5005116953313143,0.0,0.5179500543201945,0.0,0.4939315557141299,1.0,2.936169571307435e-14,0.0,0.5082437461017306,0.0,0.41484231977194425,0.0,0.5014028762282577,1.0,7.296912176275703e-18,0.0,0.5016294024962683,0.0,0.4986118906038589,0.0,0.5195176845767455,1.0,3.1671678170065116e-12,0.0,0.49233498037288603,0.0,0.5056760722005832,0.0,0.5189945624982037,1.0,1.8277109200814903e-17,0.0,0.4765635290347533,0.0,0.49272004450190215,0.0,0.5171957325474222,1.0,5.110945662373348e-32,0.0,0.4942787835686657,0.0,0.5031119355769361,0.0,0.5233836161914056,1.0,3.265486711734089e-05,0.0,0.4858368151089656,0.0,0.504701955541866,0.0,0.533416906171248,1.0,1.4962595659921168e-16,0.0,0.489667033248255,0.0,0.4839293174786732,0.0,0.5464651964690198,1.0,1.1069853032919019e-17,0.0,0.4960377045486519,0.0,0.5005205211100938,0.0,0.4846870569801823,1.0,1.6370499376391915e-35,0.0,0.5088347386848824,0.0,0.5015091883730127,0.0,0.488821779144514,1.0,2.906321019106783e-18,0.0,0.4844484020032078,0.0,0.5026729166541197,0.0,0.5103047375596185,1.0,4.116168621512198e-08,0.0,0.4835717930698225,0.0,0.4977822477689614,0.0,0.49219310627983665,0.0,0.5029089467667944,0.0,0.4996148742478474
