method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,868.7761607170105,0.9733998674480284,1.0,1.1595762872129711e-07,1.0,0.01277244541435707,1.0,0.0015589090018930385,1.0,0.9119110915667528,1.0,0.0004204432937296998,1.0,0.5117624765188751,1.0,0.9232539397054809,1.0,0.03724355153187464,1.0,0.00042526103742501764,1.0,0.5471955783775715,1.0,0.001975584591963897,1.0,0.965047695464051,0.0,0.6227036138205579,0.0,0.9898006202883121,0.0,0.19747429931848814,0.0,0.9626817798154527,0.0,0.8508934167221234,0.0,0.8183503152650358,0.0,0.0008001886568383965,0.0,0.5773028370648559,0.0,0.7214253583607956,0.0,0.06546449330347937,0.0,0.8629441126136497,0.0,0.005923265595018656,0.0,0.36117149639027835,0.0,0.3274182196338812,0.0,0.28057543624715875,0.0,0.1728776048966918,0.0,0.8160182828544302,0.0,0.8893942488310678,0.0,0.5067916332113525,0.0,0.26138320857444497,0.0,0.3165378627775627,0.0,0.9483697938910473,0.0,0.17886577089898426,0.0,0.12187808155905633,0.0,0.9904580869429851,0.0,0.8475532154886327,0.0,0.7511321664470778,0.0,0.5239456547546237,0.0,0.8758014775081273,0.0,0.45215956014830183,0.0,0.25302797978926705,0.0,0.08499280829348232,0.0,0.02208803614198851,0.0,0.9018467650904302,0.0,0.009999705625808764,0.0,0.19575925224342083,0.0,0.25163089129743543,0.0,0.021240994762490306
CPI,300,16.168429613113403,0.9733998674480284,1.0,1.804742578309962e-06,1.0,0.00024974703062524245,1.0,0.0006124206235094447,1.0,0.00025468983217684095,1.0,0.01913672066308278,1.0,0.6581029263437326,1.0,0.3379915063198795,1.0,0.04291595674315409,1.0,2.354892694709252e-05,1.0,0.04781786375626304,1.0,0.020671008553612577,1.0,0.6679898101867462,0.0,0.6109190521738802,0.0,0.6219611364227688,0.0,0.8015038941987478,0.0,0.3548754734180609,0.0,0.4213813820464264,0.0,0.27258077211593856,0.0,0.4504956186127942,0.0,0.008126728541358154,0.0,0.761435985582452,0.0,0.81149096707463,0.0,0.2354837154005916,0.0,0.23552737411047153,0.0,0.7608023005621527,0.0,0.7523404536215889,0.0,0.39775565278515146,0.0,0.8190888185840841,0.0,0.6000742508421161,0.0,0.11454117270114539,0.0,0.1383752425776545,0.0,0.5641695599363281,0.0,0.8601387806611035,0.0,0.6175765742267264,0.0,0.7746600109835733,0.0,0.7778559724273619,0.0,0.1674834152969738,0.0,0.8099650278200543,0.0,0.8951987104890897,0.0,0.7945464147824397,0.0,0.8474267067887165,0.0,0.4555681445966095,0.0,0.05501071157255353,0.0,0.15970463844598604,0.0,0.8753199376405012,0.0,0.12275496715678219,0.0,0.4116962334360039,0.0,0.7604440745608105,0.0,0.1882285000388521,0.0,0.4589567348286249
CPI_sqrt,300,16.188655853271484,0.9733998674480284,1.0,0.018514991137548936,1.0,0.10151174468998397,1.0,0.08237467375480029,1.0,0.22988566179755732,1.0,0.44933495769936516,1.0,0.49934105649162125,1.0,0.47428501046918464,1.0,0.318120400645758,1.0,0.009866656522643262,1.0,0.25147685629110694,1.0,0.3850360502473825,1.0,0.4994909670604388,0.0,0.49629318854182575,0.0,0.49961759289642926,0.0,0.49977764083145154,0.0,0.499667215980947,0.0,0.5013119095061661,0.0,0.5000551227757912,0.0,0.5004747550337537,0.0,0.49625461413303956,0.0,0.5006055796336377,0.0,0.5005083647636503,0.0,0.499928771030327,0.0,0.4996852814635548,0.0,0.5033890496170619,0.0,0.5000539091816125,0.0,0.49977689979923834,0.0,0.5009253266210394,0.0,0.49381106974857075,0.0,0.4992899937095759,0.0,0.49921980468427574,0.0,0.49992599362910745,0.0,0.5006135992804795,0.0,0.49962610591355655,0.0,0.4998861838830873,0.0,0.5004350974786237,0.0,0.4995441644119633,0.0,0.4999451601317893,0.0,0.5092798542933529,0.0,0.5002898839182343,0.0,0.5012209486323114,0.0,0.5036316167497188,0.0,0.4975456162238602,0.0,0.4999369866929738,0.0,0.5000371553658642,0.0,0.4990701204595408,0.0,0.4998849966343892,0.0,0.5001466623291418,0.0,0.4998815710991644,0.0,0.5004649592888849
CPI_n,300,16.203173875808716,0.9733998674480284,1.0,8.097624391654902e-06,1.0,0.0006474811729191767,1.0,0.004317111015323239,1.0,0.027903253882710453,1.0,0.20684932329436984,1.0,0.49616554059034884,1.0,0.3544638603561916,1.0,0.06159716932443051,1.0,1.97859717092989e-05,1.0,0.10889055025779415,1.0,0.07654553259063404,1.0,0.5009276400001471,0.0,0.4549039787895839,0.0,0.499491891498501,0.0,0.4970147809881563,0.0,0.5008455927551754,0.0,0.4886417537922261,0.0,0.5008819006762745,0.0,0.504479637049251,0.0,0.47940404057202113,0.0,0.5077263626841015,0.0,0.501519008947803,0.0,0.5010850149299911,0.0,0.4957447383914975,0.0,0.5083086556349896,0.0,0.5036446695874286,0.0,0.5029847718782665,0.0,0.5002148614884988,0.0,0.515879054850033,0.0,0.48572162151424747,0.0,0.4721228417733706,0.0,0.5012882148159452,0.0,0.499146310395376,0.0,0.4963873518305399,0.0,0.4871769970824172,0.0,0.515980748645092,0.0,0.49728155054565615,0.0,0.5010949246635676,0.0,0.6082337715495938,0.0,0.5025230566392098,0.0,0.5111113197324466,0.0,0.5140066266993737,0.0,0.5001555710933218,0.0,0.501306630199586,0.0,0.4992564768785219,0.0,0.4847512051204485,0.0,0.49955558174686965,0.0,0.501990160228044,0.0,0.4983546433816574,0.0,0.5031014688191636
CPI_bt,300,16.35706353187561,0.9733998674480284,1.0,9.11144047252817e-12,1.0,1.8403349109317886e-16,1.0,3.3426776729567947e-10,1.0,0.0002010187241904396,1.0,0.1418389906756664,1.0,0.497914016781128,1.0,0.32347882151778196,1.0,7.860383259613077e-07,1.0,0.016853062821845777,1.0,2.189673322469533e-05,1.0,4.371084168479117e-07,1.0,0.4994491863252027,0.0,0.4859437465285492,0.0,0.5086353720584598,0.0,0.4960577563694161,0.0,0.49990247584534686,0.0,0.5008454153112819,0.0,0.498928520823849,0.0,0.4974602553784407,0.0,0.49675447644199217,0.0,0.5052908769520995,0.0,0.5045581374128308,0.0,0.5009545620900263,0.0,0.5005458614281562,0.0,0.5089950357653977,0.0,0.4997629468049637,0.0,0.4962455283462982,0.0,0.4866914508123645,0.0,0.4875773179029071,0.0,0.4898043581564816,0.0,0.47110413387056477,0.0,0.499594715134171,0.0,0.4953353195258647,0.0,0.49928605300790363,0.0,0.5024370328694902,0.0,0.504134984468637,0.0,0.4952525868735183,0.0,0.500896491999717,0.0,0.5421041309639044,0.0,0.5005544149955401,0.0,0.5124026569913901,0.0,0.5436960037989848,0.0,0.48629569552292257,0.0,0.4989325646104386,0.0,0.4996282386224202,0.0,0.48973063002201367,0.0,0.5010937496492522,0.0,0.5023242024861706,0.0,0.4952451039388608,0.0,0.4995609803164509
CPI_sqd,300,16.35446834564209,0.9733998674480284,1.0,6.931893837219781e-32,1.0,4.087986531775474e-65,1.0,1.0139302413248259e-22,1.0,2.0625523075643375e-41,1.0,0.0,1.0,0.7116277453166018,1.0,1.4692251924676262e-297,1.0,8.625554670000312e-58,1.0,9.587007775167002e-06,1.0,1.207211552303473e-39,1.0,8.949573013615558e-260,1.0,0.875142186144227,0.0,1.9455431924611745e-44,0.0,0.858910191123211,0.0,0.6023495222839212,0.0,0.667008378829691,0.0,0.3531483669978173,0.0,0.6256244560008232,0.0,0.8313158083360737,0.0,5.7471331598073226e-21,0.0,0.9141419411798231,0.0,0.951092973329631,0.0,0.619039201983298,0.0,0.4995887924931944,0.0,0.9999999999012442,0.0,0.7999350187148784,0.0,0.33415284820435354,0.0,0.3467232596713624,0.0,1.19631205833455e-13,0.0,0.00016403053747682543,0.0,0.9902468608058981,0.0,0.6149977924023631,0.0,0.10206261139862538,0.0,0.5014623294134847,0.0,0.24081313115104636,0.0,0.9670740577628215,0.0,0.5845740159379131,0.0,0.6489216144641591,0.0,1.0,0.0,0.7347291182893978,0.0,0.33972799259256836,0.0,0.9999999991728813,0.0,1.8800110318582147e-35,0.0,0.3356582447588442,0.0,0.43873822170976656,0.0,3.4617082262303284e-06,0.0,0.4525412275514714,0.0,0.6949981783244943,0.0,0.459349606068646,0.0,0.8061114818764937
S-CPI,300,28.915364503860474,0.9733998674480284,1.0,3.586608160633956e-05,1.0,0.00011588950787517539,1.0,0.015236924829396982,1.0,0.02925657708477973,1.0,0.01908890311295371,1.0,0.3037285586067355,1.0,0.04056904527335032,1.0,0.25027086444833546,1.0,0.0019614593948876977,1.0,0.06297850862067148,1.0,0.004842404563201313,1.0,0.14302509279417003,0.0,0.3579223959040264,0.0,0.961616292484065,0.0,0.3899853901449566,0.0,0.2579177185655759,0.0,0.64163804454594,0.0,0.5460511048017183,0.0,0.7480492957853938,0.0,0.20688890660746362,0.0,0.9699575587448582,0.0,0.6714079330974461,0.0,0.7869038300596083,0.0,0.3342252651916642,0.0,0.7863952582691951,0.0,0.9583148765123533,0.0,0.6785960750910206,0.0,0.6791826534723523,0.0,0.43685244910059756,0.0,0.05729745203240416,0.0,0.5525468877695506,0.0,0.2591802069217557,0.0,0.4479709824651506,0.0,0.5987249870548192,0.0,0.06608180634867801,0.0,0.5523158611869566,0.0,0.23007894401739126,0.0,0.7228169690348394,0.0,0.9771512084623586,0.0,0.8041034749857985,0.0,0.8560335865902022,0.0,0.8067964469824106,0.0,0.13361752536922789,0.0,0.9504179677701993,0.0,0.6836274548534517,0.0,0.06521606594937623,0.0,0.5429672632587635,0.0,0.8778361171995372,0.0,0.5784038272561829,0.0,0.45621222393507976
S-CPI_sqrt,300,28.913164377212524,0.9733998674480284,1.0,0.004394696910485059,1.0,0.12544499414102211,1.0,0.1063221775029976,1.0,0.2252756209263912,1.0,0.4470484383049757,1.0,0.5002111148740992,1.0,0.47863229585732303,1.0,0.3596991492160838,1.0,0.019886418088197452,1.0,0.29906814757578876,1.0,0.32218150388604083,1.0,0.49969627081190987,0.0,0.4995422970338848,0.0,0.5012592802712308,0.0,0.49995536954472836,0.0,0.4998475488557894,0.0,0.5003876564226831,0.0,0.5001027511426654,0.0,0.5005706757626894,0.0,0.4958743288836534,0.0,0.500671987505084,0.0,0.5005120704625029,0.0,0.5000310373325608,0.0,0.500245210162157,0.0,0.5056019092876817,0.0,0.500591868900726,0.0,0.5000615304050023,0.0,0.500470643672618,0.0,0.4941125759843179,0.0,0.49879745461895053,0.0,0.5013285278578387,0.0,0.5000478903035116,0.0,0.5001939541257816,0.0,0.5002734643891792,0.0,0.49826974542919733,0.0,0.49997221403981973,0.0,0.49930954450922904,0.0,0.5001116455992597,0.0,0.5171074644936813,0.0,0.5004706379024071,0.0,0.5012467179095756,0.0,0.5056043458755178,0.0,0.49699976782965355,0.0,0.5000152132883463,0.0,0.5000178117307061,0.0,0.497856523055865,0.0,0.4999744028427734,0.0,0.5008200648037717,0.0,0.5000358288608081,0.0,0.5001102370989345
S-CPI_n,300,28.901013135910034,0.9733998674480284,1.0,0.0007080717017495178,1.0,0.0013720910652789144,1.0,0.013395909886270912,1.0,0.08699650621664817,1.0,0.22677488131484602,1.0,0.49385085982474414,1.0,0.41971497205240904,1.0,0.18199022360422956,1.0,0.003955775948768208,1.0,0.08914624518919378,1.0,0.030585647529221174,1.0,0.4985880896698889,0.0,0.46522080772499774,0.0,0.5036105958413876,0.0,0.4979968837066251,0.0,0.49677308788197405,0.0,0.5124362274311107,0.0,0.5011422393063079,0.0,0.5035885319578108,0.0,0.4719368412978618,0.0,0.5082606106184443,0.0,0.5030619476470729,0.0,0.5010016610210459,0.0,0.4962825956678943,0.0,0.5211198679911677,0.0,0.5063311859855116,0.0,0.501045839144834,0.0,0.5001270100389028,0.0,0.45996794618499204,0.0,0.4904198084180461,0.0,0.4916676760760821,0.0,0.500916462170497,0.0,0.5001778072080248,0.0,0.5056634690549857,0.0,0.4887207425052325,0.0,0.5057378592822012,0.0,0.4955471034946651,0.0,0.5004172941425755,0.0,0.6259349256598802,0.0,0.5037664488371076,0.0,0.5105813062218132,0.0,0.5942072717358909,0.0,0.4810630072247931,0.0,0.501259543695109,0.0,0.5000470828913646,0.0,0.4939948808771755,0.0,0.5002554285525778,0.0,0.5045762511241596,0.0,0.4974966265065471,0.0,0.5036906860360405
S-CPI_bt,300,29.096750736236572,0.9733998674480284,1.0,2.0977351895046978e-10,1.0,1.028431555213894e-12,1.0,0.001221386287584926,1.0,9.425486322961659e-07,1.0,0.11023080856310907,1.0,0.49713876370368154,1.0,0.2167399006210714,1.0,0.00044361193433203,1.0,0.007758966352903106,1.0,0.0010274575602821573,1.0,5.603031923894778e-05,1.0,0.49741967127522757,0.0,0.4738112717217525,0.0,0.5092896696707624,0.0,0.49890332240970325,0.0,0.4974362631231173,0.0,0.52453160520398,0.0,0.4987106256001272,0.0,0.5024693214395746,0.0,0.48709970953243165,0.0,0.5131974453512222,0.0,0.5039066121694568,0.0,0.5007959527638518,0.0,0.4985831347216033,0.0,0.5370084194641624,0.0,0.5017413517690159,0.0,0.4985694331851972,0.0,0.5063793760430679,0.0,0.44306518435612086,0.0,0.48660592367595135,0.0,0.5042322470263908,0.0,0.5006157077194794,0.0,0.5010257732751295,0.0,0.5027182463952319,0.0,0.4935096346389049,0.0,0.49350044875300514,0.0,0.4937887841720114,0.0,0.5008805912219244,0.0,0.6314432470429726,0.0,0.5038217943955459,0.0,0.5064119947951922,0.0,0.6044108064220016,0.0,0.49085591303530035,0.0,0.5000189514993122,0.0,0.5006511385043517,0.0,0.4769121210288521,0.0,0.4994421167963493,0.0,0.5066871924581384,0.0,0.5026955748751634,0.0,0.5028695880020816
