method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,116.0596718788147,0.784045166660769,0.0,0.2402620393008067,0.0,0.28271978429702926,0.0,0.7671845554554011,0.0,0.28145521734304624,0.0,0.10823403712045998,0.0,0.27730577663094014,0.0,0.47161976398590555,0.0,0.19891687854239026,0.0,0.5472945436802039,0.0,0.17163047629071881,0.0,0.004565987264597338,0.0,0.347734074807984,0.0,0.909310931504479,0.0,0.2145980083503548,0.0,0.14404272272558538,0.0,0.2672507432001806,0.0,0.6189626711094598,0.0,0.8930742221251643,0.0,0.10161524984545389,0.0,0.41514359012480506,0.0,0.7569814211303856,0.0,0.28276465235280257,0.0,0.09039584933586309,0.0,0.23240445182650848,0.0,0.5107129314211218,0.0,0.33447612947046634,0.0,0.7158780563841354,0.0,0.907757609037952,0.0,0.6871535721766491,0.0,0.2797610272929373,0.0,0.8942152935307167,0.0,0.01858910514586931,0.0,0.45024283041266555,0.0,0.6020006019415027,0.0,0.9859839397133894,0.0,0.43969621210602294,0.0,0.5305085689989917,0.0,0.5250784386268755,1.0,0.6358693418633896,0.0,0.7255528809011549,0.0,0.6564023215940549,0.0,0.8996873509175933,0.0,0.2961882740246543,0.0,0.79674877398189,0.0,0.046034844096831895,0.0,0.4641222154428307,0.0,0.5955259195664575,0.0,0.9668710341501213,0.0,0.3071229479403993,0.0,0.9619033491266905
CPI,300,6.244901895523071,0.784045166660769,0.0,0.07237688589383973,0.0,0.2825601120223964,0.0,0.798347185344325,0.0,0.6683657295039231,0.0,0.598063417744714,0.0,0.2202869736200787,0.0,0.28645073195432613,0.0,0.8671642044444219,0.0,0.9124117313922586,0.0,0.22246297196950704,0.0,0.6528968042864418,0.0,0.724602463140954,0.0,0.5233060193512326,0.0,0.19616311547935533,0.0,0.1815292128566377,0.0,0.2242790476118971,0.0,0.04096016115703554,0.0,0.786782655840264,0.0,0.8658578996237853,0.0,0.6505655606347308,0.0,0.052694406235809635,0.0,0.20479476223918303,0.0,0.48394039178422105,0.0,0.6144744105764538,0.0,0.541488751293747,0.0,0.032974859353491745,0.0,0.17128602760596978,0.0,0.948740657963597,0.0,0.46069399670501626,0.0,0.011643944501319862,0.0,0.9675826949153095,0.0,0.6554328255737416,0.0,0.27901778762886786,0.0,0.7709715335030555,0.0,0.26168427164289404,0.0,0.7281374987038434,0.0,0.7546214225512415,0.0,0.8952650292012819,1.0,0.026001203991322587,0.0,0.888120765984155,0.0,0.09062880871691448,0.0,0.9187974717486684,0.0,0.0423649276715426,0.0,0.27405989023110394,0.0,0.4602158440698528,0.0,0.25025798259631704,0.0,0.9179121051023812,0.0,0.24922081292840803,0.0,0.8158698124998303,0.0,0.9093699855293806
CPI_sqrt,300,6.248802423477173,0.784045166660769,0.0,0.5011424857035789,0.0,0.49179841220051806,0.0,0.5058912065058013,0.0,0.501354288989938,0.0,0.49994318561198625,0.0,0.5018340897293952,0.0,0.499035990406297,0.0,0.5010081250451844,0.0,0.4997061855070943,0.0,0.49590436694608725,0.0,0.498965237001731,0.0,0.49947538516374546,0.0,0.5017828729474643,0.0,0.4985435104283667,0.0,0.4988261183043792,0.0,0.49967594699686085,0.0,0.49955151379237933,0.0,0.5032188646466951,0.0,0.5022589941205411,0.0,0.4998278973427118,0.0,0.4975995004194159,0.0,0.4976209380438392,0.0,0.4990493655288016,0.0,0.5021121312860601,0.0,0.4996537717606888,0.0,0.49580944920191006,0.0,0.4947501008404053,0.0,0.5098030881150032,0.0,0.5017930549121731,0.0,0.49555113475993806,0.0,0.5029062561456471,0.0,0.5016891251974763,0.0,0.4991268272825757,0.0,0.5003275844064605,0.0,0.49870162435240095,0.0,0.5012078954332034,0.0,0.4996053229301402,0.0,0.5016155244612824,1.0,0.5010506208356039,0.0,0.5044488611714747,0.0,0.5015770200764178,0.0,0.49817776858831225,0.0,0.5048798454871362,0.0,0.5060454181170219,0.0,0.5002214041329974,0.0,0.4998042141761295,0.0,0.5028939434400996,0.0,0.49665259763949077,0.0,0.5001648858908954,0.0,0.49977999354063024
CPI_n,300,6.264145851135254,0.784045166660769,0.0,0.4908689344529839,0.0,0.46497575492327037,0.0,0.514377802438107,0.0,0.5067443691278032,0.0,0.5104254066745127,0.0,0.46442637117487817,0.0,0.46798934542707177,0.0,0.540727972781703,0.0,0.5051588305324134,0.0,0.4981139475010645,0.0,0.5292337838714423,0.0,0.49788683622050284,0.0,0.5111428236128513,0.0,0.5030626311880365,0.0,0.49131203224479025,0.0,0.5127422286856548,0.0,0.47545563095964993,0.0,0.504255432322537,0.0,0.5676939164767549,0.0,0.5554580555716737,0.0,0.4659552164877545,0.0,0.515850532076965,0.0,0.49417764019408905,0.0,0.509218809040704,0.0,0.4788298910211952,0.0,0.4816588563539377,0.0,0.4415553083429811,0.0,0.5186928768187801,0.0,0.5098380841712682,0.0,0.4950247464927342,0.0,0.532255864216388,0.0,0.5025769020591969,0.0,0.48984110640794015,0.0,0.5634212535045914,0.0,0.565456286519705,0.0,0.4984118300920388,0.0,0.507428201882121,0.0,0.5041805740672098,1.0,0.301099434602661,0.0,0.5302496154380162,0.0,0.5017649289680057,0.0,0.506066626221011,0.0,0.5469231321560013,0.0,0.4985683776146546,0.0,0.49261658964023736,0.0,0.46183175065814996,0.0,0.5495079067256352,0.0,0.4888108247584856,0.0,0.5044105135323771,0.0,0.4965068754655143
CPI_bt,300,6.437394857406616,0.784045166660769,0.0,0.45040409509963986,0.0,0.4824127218076663,0.0,0.536029131141629,0.0,0.5026074946371152,0.0,0.5113064369461026,0.0,0.49841164767818247,0.0,0.4959312643662905,0.0,0.4877762844354401,0.0,0.5061373806737982,0.0,0.4882800645982978,0.0,0.5173240061439608,0.0,0.5019661801442873,0.0,0.5180117695603621,0.0,0.5162124107898988,0.0,0.5062160144212559,0.0,0.4950881023415991,0.0,0.49075349428864923,0.0,0.5094118472589674,0.0,0.5516302118786457,0.0,0.4578146121242401,0.0,0.5130678863300521,0.0,0.5107246631737863,0.0,0.5166393741237555,0.0,0.39765920400743404,0.0,0.49304747161374773,0.0,0.47728227696860137,0.0,0.4187094035161981,0.0,0.5604707281041272,0.0,0.5026495424786366,0.0,0.38168871700951357,0.0,0.4893099194398804,0.0,0.495163942033603,0.0,0.4832461847420124,0.0,0.5615229242176855,0.0,0.47480485841347736,0.0,0.48870098847661525,0.0,0.486761465659451,0.0,0.36941393622497126,1.0,0.2276474395884009,0.0,0.5127628509264407,0.0,0.48233317301996825,0.0,0.500970137224705,0.0,0.516709385774118,0.0,0.5004959544910272,0.0,0.49918883338362463,0.0,0.5195135239170632,0.0,0.5271571342101313,0.0,0.46220190171799486,0.0,0.5106185525016992,0.0,0.5039333615716973
CPI_sqd,300,6.421753644943237,0.784045166660769,0.0,0.00045551813684648957,0.0,8.845785781173373e-12,0.0,0.9999998682050031,0.0,0.0037019285425801732,0.0,0.13917180548143,0.0,1.4744521751319196e-24,0.0,0.06421776652356549,0.0,0.9999999999874615,0.0,0.021903471997569167,0.0,1.1629734596678777e-58,0.0,0.9999968235670305,0.0,0.1099309601005733,0.0,0.9999977214850192,0.0,1.838341204548923e-07,0.0,0.05100779487262029,0.0,0.9999600365084558,0.0,0.8824947032560064,0.0,1.0,0.0,0.7062610162090075,0.0,0.0019564094414175606,0.0,0.8162785064415743,0.0,1.840431066379701e-08,0.0,0.9947824606950885,0.0,3.9253433100629643e-50,0.0,0.9910963835975817,0.0,0.002996769715327199,0.0,1.4478359838623104e-59,0.0,2.243988625864026e-08,0.0,0.03746179470546195,0.0,2.8951156554573845e-60,0.0,1.0,0.0,0.3276626980101075,0.0,0.16633003600364688,0.0,1.0,0.0,4.2129809902154e-150,0.0,3.6432037688513556e-06,0.0,0.7568264890573236,0.0,0.9996656586280749,1.0,0.0,0.0,0.9999994151264645,0.0,3.1062994957845003e-16,0.0,0.04740988980620213,0.0,0.8747449934683789,0.0,0.030625377940768802,0.0,0.003763876936006513,0.0,0.9999999923792148,0.0,0.8758394722767088,0.0,0.00698860141936354,0.0,0.9999576908837673,0.0,0.9919315734735892
S-CPI,300,17.59859013557434,0.784045166660769,0.0,0.26395421315405265,0.0,0.40681772256324333,0.0,0.9281979122997528,0.0,0.7903120051639441,0.0,0.7007673781564083,0.0,0.25511543340347265,0.0,0.31884225223517704,0.0,0.9582063720094376,0.0,0.569010648926227,0.0,0.22960361819508612,0.0,0.8786576332367271,0.0,0.6282349564535928,0.0,0.8260538782263487,0.0,0.3350924178509942,0.0,0.19504923196542379,0.0,0.2496942404729584,0.0,0.1646573977361373,0.0,0.9762548117158889,0.0,0.9672922787134534,0.0,0.9085939190373936,0.0,0.40256994113652733,0.0,0.3417441007692773,0.0,0.37297053949332887,0.0,0.5909410268074337,0.0,0.43667420902522425,0.0,0.13372607838584644,0.0,0.05785385672266234,0.0,0.8020641288289021,0.0,0.20553762574098616,0.0,0.1376187129207314,0.0,0.9814218876337304,0.0,0.7524694720604939,0.0,0.1900749341222876,0.0,0.9412680655346549,0.0,0.5846264117456614,0.0,0.5791917730447249,0.0,0.632973918970041,0.0,0.4375397203224821,1.0,0.05584311513046104,0.0,0.9875821573535676,0.0,0.3822465779912438,0.0,0.41712751427115746,0.0,0.9873502007288799,0.0,0.5014644594336574,0.0,0.2381979104409176,0.0,0.5424308009537031,0.0,0.8795152290403178,0.0,0.28936411946418605,0.0,0.9436760265554625,0.0,0.6317343164959262
S-CPI_sqrt,300,17.627389430999756,0.784045166660769,0.0,0.4959302184595563,0.0,0.4969616601150915,0.0,0.5016924478673707,0.0,0.5020038099396155,0.0,0.5011774745618447,0.0,0.49478896620825236,0.0,0.4971152180765981,0.0,0.5046208841243193,0.0,0.50076391069931,0.0,0.49881518344105646,0.0,0.503158358183062,0.0,0.5012708893883908,0.0,0.5021790470838697,0.0,0.4958527891122738,0.0,0.49737246889001097,0.0,0.5006847163314334,0.0,0.49639659239512535,0.0,0.5038297651479713,0.0,0.5031500635412286,0.0,0.5048666540933501,0.0,0.4974035721163967,0.0,0.5010126285298219,0.0,0.5001655057895904,0.0,0.49628115084392593,0.0,0.498438276522706,0.0,0.4981533384201651,0.0,0.4890554858884305,0.0,0.5057097264528014,0.0,0.49747754083402246,0.0,0.49443333760201935,0.0,0.5082991895437747,0.0,0.5017725043346772,0.0,0.49798221103857865,0.0,0.5090920875259805,0.0,0.4974694588143751,0.0,0.5014187044712973,0.0,0.5005551723786817,0.0,0.49712985854827213,1.0,0.4831638375257794,0.0,0.5050983316509724,0.0,0.49845183671100507,0.0,0.49724375968404344,0.0,0.5075155635425707,0.0,0.5023137752309491,0.0,0.4996596665351476,0.0,0.5007076488167517,0.0,0.5031023596120334,0.0,0.4977448208739248,0.0,0.5019382212234755,0.0,0.5000181973829415
S-CPI_n,300,17.625773906707764,0.784045166660769,0.0,0.44840365941298876,0.0,0.47362910228342375,0.0,0.5332957116410891,0.0,0.5328273155694186,0.0,0.5096114227725718,0.0,0.4709200553562562,0.0,0.4845246926885098,0.0,0.5322746337435897,0.0,0.50408917467798,0.0,0.4966650718802048,0.0,0.5242703682647776,0.0,0.5000506102670439,0.0,0.5231554194124113,0.0,0.4693001915047973,0.0,0.48496503545203323,0.0,0.4851370700399396,0.0,0.47099638721201803,0.0,0.5479150085745056,0.0,0.5328372456721978,0.0,0.56071057528414,0.0,0.48537874485572496,0.0,0.5061476261140805,0.0,0.5115468844718988,0.0,0.5207456309479718,0.0,0.4964416635971665,0.0,0.4853816028677559,0.0,0.431538479666283,0.0,0.5386364603388372,0.0,0.46630212686631617,0.0,0.4173982548476823,0.0,0.5678819887541968,0.0,0.5272043105382178,0.0,0.48151969476153555,0.0,0.567324010118085,0.0,0.5025965964259556,0.0,0.506668729265274,0.0,0.49869621372194206,0.0,0.6063094615790008,1.0,0.4324098303262822,0.0,0.5540914482674801,0.0,0.5042673915314747,0.0,0.5100694062091219,0.0,0.5717356804652244,0.0,0.48662574242554707,0.0,0.49774872442258666,0.0,0.5032970234283616,0.0,0.535801081147838,0.0,0.48984927032021225,0.0,0.5198114255770079,0.0,0.5001394259206547
S-CPI_bt,300,17.82370638847351,0.784045166660769,0.0,0.45672025041919256,0.0,0.4855344789982075,0.0,0.5241141057028027,0.0,0.5275475639997834,0.0,0.5084927171563266,0.0,0.45747329373127266,0.0,0.4796056590051642,0.0,0.5469624117207492,0.0,0.5066345646107314,0.0,0.47201896867219595,0.0,0.535691853777661,0.0,0.5074111681009926,0.0,0.526430893286519,0.0,0.4582462796125215,0.0,0.49177776284845365,0.0,0.48556767598030093,0.0,0.4917849131567294,0.0,0.5447219030722174,0.0,0.5226745020738841,0.0,0.5468355678229673,0.0,0.47342118485155904,0.0,0.4895724226092578,0.0,0.4979897130909896,0.0,0.44632730297017953,0.0,0.4985713617078817,0.0,0.46258173792026164,0.0,0.41845470124755824,0.0,0.5580101570211308,0.0,0.4825161091079368,0.0,0.42182886863679336,0.0,0.6238328913825678,0.0,0.5218863150474857,0.0,0.4873170650808405,0.0,0.574603052543064,0.0,0.5476394581830925,0.0,0.5132537578962246,0.0,0.5031230330897285,0.0,0.584143748389854,1.0,0.27668388898136886,0.0,0.5553541011305794,0.0,0.49395729484503165,0.0,0.4581713345555064,0.0,0.586261955746564,0.0,0.5277955300641755,0.0,0.5017694266095022,0.0,0.49934893910179395,0.0,0.53418967978447,0.0,0.47398579099580945,0.0,0.5216861590928574,0.0,0.5081285761657017
