method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.406331777572632,0.9520064869646082,1.0,0.34791904475851465,1.0,5.8413301196047485e-08,1.0,0.09740082258413274,1.0,0.43020015019303215,1.0,0.5436635829778084,1.0,0.0023895003910882062,1.0,0.00012548362529685164,1.0,0.5311222293949823,1.0,5.3225810480284075e-05,1.0,0.041132441207164194,1.0,0.21376565993506924,1.0,0.030434924145296915,0.0,0.003906648517791322,0.0,0.7515672313845654,0.0,0.9375389310099396,0.0,0.20982213000144223,0.0,0.2084201828212936,0.0,0.010691505045244964,0.0,0.4862938206332723,0.0,0.9548429299067845,0.0,0.24359082853594927,0.0,0.4700034258134348,0.0,0.8649788117199981,0.0,0.06178057111751578,0.0,0.9647383092606343,0.0,0.5560088685493847,0.0,0.9999451011921907,0.0,0.24520844353932336,0.0,0.026784922759890528,0.0,0.03380530977590912,0.0,0.0044902536691885375,0.0,0.08347264648431829,0.0,0.05360865734401532,0.0,0.11378309500244776,0.0,0.9071299191360549,0.0,0.008062378088287914,0.0,0.6212125440015464,0.0,0.8132312173692493,0.0,0.3489921648234702,0.0,0.2393878375048093,0.0,0.9435642321498161,0.0,0.2972756413119425,0.0,0.2520418063160561,0.0,0.8947864736697073,0.0,0.6330293045589171,0.0,0.9965661754992161,0.0,0.9148969758851602,0.0,0.9874913615555703,0.0,0.049223099581664265,0.0,0.4985502208822916
CPI,300,3.309002637863159,0.9520064869646082,1.0,0.00235079736928974,1.0,3.6672974921495246e-10,1.0,0.001080681157044844,1.0,0.010201290467844225,1.0,0.005320190078428324,1.0,6.939013121323799e-05,1.0,8.363654203883551e-05,1.0,0.003753885272253266,1.0,1.1763875707016201e-06,1.0,2.059622518194501e-05,1.0,0.005202648043439796,1.0,0.0006036525926030806,0.0,1.0,0.0,1.0,0.0,0.8120477748743467,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2652797681734531,0.0,1.0,0.0,0.5382527640381173,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7469669702679866,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7805111321429734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1160405754662599,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2984542846679688,0.9520064869646082,1.0,0.17858527816982483,1.0,0.0014285938030950448,1.0,0.3645885407134197,1.0,0.4567091401425951,1.0,0.250940803067426,1.0,0.1449621024992242,1.0,0.010188891770430301,1.0,0.41071726223697813,1.0,0.0012021365258035864,1.0,0.339104749785328,1.0,0.31538724414983665,1.0,0.03610378086490096,0.0,0.5,0.0,0.5,0.0,0.5013270515418075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5034179216510234,0.0,0.5,0.0,0.5014893017945677,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993713529313445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020688366262573,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49653694335369813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2961177825927734,0.9520064869646082,1.0,0.019791219045632497,1.0,1.2857565158413914e-05,1.0,0.04513377024253806,1.0,0.23366677587714046,1.0,0.0013769369432405692,1.0,0.0005882657218701868,1.0,8.221791495312814e-06,1.0,0.13576282699893222,1.0,0.0001268887752457086,1.0,0.018265060463398076,1.0,0.008117750804781367,1.0,2.8497196681401778e-05,0.0,0.5,0.0,0.5,0.0,0.5063261227099127,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5480781788576841,0.0,0.5,0.0,0.5032449592477587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.507173622492818,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44062600756592213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45251514386108027,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4754393100738525,0.9520064869646082,1.0,7.683638882158838e-07,1.0,4.02350126480381e-23,1.0,8.0051954083732e-05,1.0,0.19655191788642973,1.0,1.371202845731862e-14,1.0,2.21166466737968e-17,1.0,0.00698531182268146,1.0,0.007950775534160305,1.0,7.34824689281182e-08,1.0,6.915129089502349e-10,1.0,3.6159380749171045e-09,1.0,6.930517653376617e-15,0.0,0.5,0.0,0.5,0.0,0.5194471196248954,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5080718390062641,0.0,0.5,0.0,0.4807892806827764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4899935950814802,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48086942765636986,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4518140091503558,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4717516899108887,0.9520064869646082,1.0,4.512694969692487e-46,1.0,6.885372539812223e-30,1.0,1.9001854971183518e-229,1.0,0.0,1.0,1.1111736160097779e-77,1.0,6.543839151250037e-112,1.0,0.01211741812659839,1.0,0.0,1.0,0.0011952993864089252,1.0,3.122914922158242e-248,1.0,1.1200264925366809e-129,1.0,3.682050127880943e-24,0.0,0.5,0.0,0.5,0.0,0.9999999998983375,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4396638562476962e-07,0.0,0.5,0.0,0.8653763550928508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8544384493536848,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999317504625,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.056912935380673e-30,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.401150703430176,0.9520064869646082,1.0,0.023816273780271895,1.0,1.2568318973382135e-05,1.0,0.00593320073191409,1.0,0.008223219676967302,1.0,0.001991969973547929,1.0,0.0012350620582969908,1.0,0.0010669158884068976,1.0,0.00998988462081993,1.0,0.00015299632687539337,1.0,3.3719742950594865e-08,1.0,0.00033497280926443173,1.0,0.0003202068678537577,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.9400264993005785,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.4841213066410626,0.0,0.08365238509982881,0.0,0.15226094168004656,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.892645322968213,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.5561175933774719,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.22799865212431386,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.08365238509982881,0.0,0.08365238509982881
S-CPI_sqrt,300,3.399888038635254,0.9520064869646082,1.0,0.1979163096897023,1.0,0.006986372537439687,1.0,0.3650358299236626,1.0,0.43092237196246,1.0,0.2215423107296834,1.0,0.12305187149330599,1.0,0.009265014662499325,1.0,0.37156704270393626,1.0,0.0034867289508932935,1.0,0.2137994202258383,1.0,0.30097967903264533,1.0,0.06781916334775524,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5031743738844513,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49676372115751377,0.0,0.4999999999999999,0.0,0.4987355523149289,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5012414417710788,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49683806068434916,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49470507572030814,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI_n,300,3.40067720413208,0.9520064869646082,1.0,0.028899934714075294,1.0,4.659847789237573e-05,1.0,0.06190163359526014,1.0,0.11190084316136112,1.0,0.0077697613527218925,1.0,0.0064926411938927816,1.0,0.0028469923450565988,1.0,0.1070313903329484,1.0,6.480011350706401e-05,1.0,0.0004569733436174562,1.0,0.015400044543776317,1.0,0.004126804861977628,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.527295451790222,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5129222570177724,0.0,0.4999999999999988,0.0,0.49191454362728465,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5023041725011249,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.48470483151855287,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4232445572021341,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988
S-CPI_bt,300,3.5851876735687256,0.9520064869646082,1.0,2.2210906211605182e-06,1.0,7.821285522111039e-06,1.0,3.999337723964437e-06,1.0,0.044835863554004395,1.0,1.3080263241910502e-06,1.0,1.878273492691719e-09,1.0,0.03257009771558787,1.0,0.0022497168253695827,1.0,0.01928745625380285,1.0,1.8484731539034476e-13,1.0,1.7923692906486962e-10,1.0,5.0147578445344276e-05,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5232524693653476,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4852888519299113,0.0,0.4999999999999988,0.0,0.4906630861943993,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.49979140463617056,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4892416196354004,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.43662622281186325,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988
