method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,37.41283416748047,0.9572317481212604,1.0,0.9385127678058831,1.0,0.8087271189454017,1.0,0.7474261518330559,1.0,0.349397235943005,1.0,0.880621011342461,1.0,0.6865497116198692,1.0,0.15020014024981543,1.0,0.5380994335096159,1.0,0.3508984161399382,1.0,0.7624223522293171,1.0,0.9817847385782288,1.0,0.7036406409079304,0.0,0.2682496976832536,0.0,0.6864986070288782,0.0,0.8820363645486466,0.0,0.43930507022929,0.0,0.32401432331802393,0.0,0.36844608081607144,0.0,0.5401657682735193,0.0,0.5535588029435418,0.0,0.9478152422983223,0.0,0.8668191527971356,0.0,0.6752030833025857,0.0,0.11999509612185655,0.0,0.6831612877589206,0.0,0.8674726266290649,0.0,0.7264374318489388,0.0,0.7848611664735545,0.0,0.614347985693084,0.0,0.22196708768343498,0.0,0.28683490540808343,0.0,0.3386700598056085,0.0,0.39893967859511603,0.0,0.1699627893246195,0.0,0.43923436205593513,0.0,0.07128809797964297,0.0,0.3203054551063509,0.0,0.42941186711627544,0.0,0.18709592494874872,0.0,0.4542066623222364,0.0,0.22526869976000408,0.0,0.8174303396435669,0.0,0.7456566230378152,0.0,0.33071975675446175,0.0,0.5905056607782297,0.0,0.8090469147378019,0.0,0.43364231751670623,0.0,0.37518904361284044,0.0,0.5306671728847854,0.0,0.8473919570147668
CPI,300,4.230871677398682,0.9572317481212604,1.0,0.0023504474423940167,1.0,0.026894696705635924,1.0,0.0006170780590825001,1.0,0.009290519496481736,1.0,2.7979686402908075e-05,1.0,0.011695287459287246,1.0,0.0010368255414153307,1.0,2.3089821015183002e-05,1.0,1.2652446783684109e-06,1.0,3.3676549343354706e-07,1.0,4.5366822680602754e-07,1.0,0.00013254462112326232,0.0,0.17579886234930348,0.0,0.9419288992553605,0.0,0.13409625806082615,0.0,0.7472793886149054,0.0,0.12019274775099237,0.0,0.544567960075665,0.0,0.45541901232606213,0.0,0.3168092531785288,0.0,0.47654618660959375,0.0,0.06031497014828677,0.0,0.142115555815921,0.0,0.47854095840703825,0.0,0.8054597081718086,0.0,0.629882124862031,0.0,0.44138512926038687,0.0,0.014884713668927983,0.0,0.8158195884808442,0.0,0.9724081356487139,0.0,0.6411795197594455,0.0,0.5784180036213881,0.0,0.03892560427474862,0.0,0.21936753617904525,0.0,0.2524754663892818,0.0,0.29259196045701996,0.0,0.14422081270080167,0.0,0.08988353524095472,0.0,0.12374068228244012,0.0,0.3033083619650945,0.0,0.8199221414564737,0.0,0.9448816398040161,0.0,0.9615396816230308,0.0,0.03274015196816987,0.0,0.32187981586444603,0.0,0.6630901405037728,0.0,0.7063257156854759,0.0,0.756428256780671,0.0,0.09151215897720028,0.0,0.31431146829173834
CPI_sqrt,300,4.205174684524536,0.9572317481212604,1.0,0.24663204640819225,1.0,0.41899241234143114,1.0,0.3174116360185146,1.0,0.32275438027674364,1.0,0.14365676679299116,1.0,0.2717725672903444,1.0,0.2864725361750357,1.0,0.19757491969156094,1.0,0.14374025415606828,1.0,0.04992565514265736,1.0,0.08994447025250202,1.0,0.0828163544095809,0.0,0.4296431719543191,0.0,0.5157675906884868,0.0,0.46369063824418505,0.0,0.5002889148701852,0.0,0.48446859334922227,0.0,0.49571558588060216,0.0,0.4998443773270286,0.0,0.4912300408291085,0.0,0.5155510765253697,0.0,0.4862182544104668,0.0,0.49715395236408344,0.0,0.5155176046106338,0.0,0.5031317473544236,0.0,0.5250332503615728,0.0,0.5298108643044703,0.0,0.4492939474796288,0.0,0.5042128133671167,0.0,0.5004616497001532,0.0,0.5459927885806239,0.0,0.5064818098737963,0.0,0.4536762309902318,0.0,0.4328592066299407,0.0,0.5036602590582026,0.0,0.5208167238192282,0.0,0.5005981533155422,0.0,0.514442385021789,0.0,0.47854254913470523,0.0,0.49809201734946323,0.0,0.5009819342479779,0.0,0.5337303298914962,0.0,0.48256348415372735,0.0,0.48204329006328994,0.0,0.5069869050920955,0.0,0.5163109172437572,0.0,0.5205616343508523,0.0,0.4623415217915478,0.0,0.4581738075809505,0.0,0.5042717979955053
CPI_n,300,4.213252305984497,0.9572317481212604,1.0,0.022489610590021383,1.0,0.185966253170272,1.0,0.02424682488857597,1.0,0.20151798196110027,1.0,0.00413404226063452,1.0,0.01918641942244105,1.0,0.011596417225087063,1.0,0.001529135685884224,1.0,0.002654097754368808,1.0,0.005112529460945845,1.0,3.9406797883592816e-05,1.0,9.156920270108188e-05,0.0,0.1860777602469733,0.0,0.602954869602239,0.0,0.5502765409390543,0.0,0.6272838111278134,0.0,0.6135514413982741,0.0,0.509205665468595,0.0,0.3569053919802037,0.0,0.7104544671858721,0.0,0.3556590168302296,0.0,0.5764718538448581,0.0,0.4153610201714574,0.0,0.6320905627248228,0.0,0.4932460252964516,0.0,0.47009230327149903,0.0,0.7064394850567954,0.0,0.26859960829426244,0.0,0.5171795267465833,0.0,0.6452142987074523,0.0,0.632784223700966,0.0,0.2931987822545719,0.0,0.38364477695099375,0.0,0.18359549604653508,0.0,0.5813765862221096,0.0,0.46866437774460634,0.0,0.5143974162914899,0.0,0.49525304305830953,0.0,0.5270761893115362,0.0,0.2647411362381228,0.0,0.6736652197908898,0.0,0.6788990392891121,0.0,0.6815522161304021,0.0,0.46042083486648533,0.0,0.6602066467512591,0.0,0.6578187030901529,0.0,0.5593252641656894,0.0,0.6002949439966438,0.0,0.3503002240705786,0.0,0.5820022261997235
CPI_bt,300,4.3840556144714355,0.9572317481212604,1.0,4.4248474266897436e-05,1.0,0.23261334106232284,1.0,8.731090475756134e-05,1.0,0.0008363082349299432,1.0,1.533177078625336e-07,1.0,6.879631407047779e-05,1.0,1.6156624778803747e-07,1.0,1.4308161016168827e-10,1.0,1.2148978823305457e-09,1.0,2.126375882792078e-10,1.0,1.2321847985020496e-08,1.0,4.582315531063244e-09,0.0,0.025723831115652438,0.0,0.6598162648044235,0.0,0.38312703626696054,0.0,0.5342961287793663,0.0,0.7622203071178248,0.0,0.6236435837970455,0.0,0.3558958679842098,0.0,0.8675541253105269,0.0,0.35363865563492736,0.0,0.5312696694259245,0.0,0.4702119059609705,0.0,0.5538634237831576,0.0,0.5402675181621037,0.0,0.24431672844089036,0.0,0.893865480972392,0.0,0.0253502104981633,0.0,0.658824627812929,0.0,0.43408808316172326,0.0,0.5835098590429159,0.0,0.21954472259284724,0.0,0.19102130802320566,0.0,0.1660583775536667,0.0,0.21439197773643587,0.0,0.342348957227234,0.0,0.7398193117308,0.0,0.3781115135383739,0.0,0.40895183734261836,0.0,0.26812580254185114,0.0,0.6102880447064902,0.0,0.774457218187967,0.0,0.7852133830702004,0.0,0.5668162276336668,0.0,0.5123164781036746,0.0,0.6887504256019205,0.0,0.5656547525222625,0.0,0.2909913144057616,0.0,0.49205106755096545,0.0,0.5629564466735181
CPI_sqd,300,4.362596273422241,0.9572317481212604,1.0,8.474429163607844e-54,1.0,5.6584250143154205e-08,1.0,2.4546693617223253e-08,1.0,0.25270573794228923,1.0,5.404725799141905e-85,1.0,2.0054721769273513e-11,1.0,1.9877621073738898e-59,1.0,4.043353186546893e-28,1.0,2.2097989903831038e-11,1.0,1.9697806680552656e-33,1.0,2.9896552591893137e-30,1.0,2.9715809924222957e-26,0.0,7.666527732526282e-41,0.0,0.875934675426981,0.0,4.184789390954996e-10,0.0,0.26773886634870925,0.0,0.9999999243863685,0.0,0.6065444761760737,0.0,4.8970440404633134e-93,0.0,0.9999999993029571,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999990264340224,0.0,1.0,0.0,1.0,0.0,8.882141793732709e-12,0.0,1.0,0.0,2.491592147969158e-221,0.0,0.9999999999992908,0.0,1.0116306453355674e-17,0.0,1.0,0.0,4.0526409207676793e-203,0.0,2.8876266433183492e-21,0.0,1.3838962496807385e-144,0.0,2.201862658928678e-11,0.0,3.2746697605176846e-05,0.0,0.4961501902454837,0.0,2.6095691079543005e-144,0.0,4.40713014945533e-102,0.0,5.518941249350411e-39,0.0,0.9999990817389112,0.0,1.0,0.0,0.9999999999999855,0.0,1.7222812220423522e-43,0.0,0.9988704893635612,0.0,0.999826380992567,0.0,0.10664087511332637,0.0,0.6354115207023349,0.0,1.0,0.0,0.9999999998943879
S-CPI,300,4.339823246002197,0.9572317481212604,1.0,0.0008932985338340408,1.0,0.4356308511424495,1.0,0.0062935320064769875,1.0,0.5506187272566957,1.0,2.0419932397497964e-06,1.0,0.10177584019284192,1.0,0.0005346275646342161,1.0,0.017025344811135514,1.0,0.00012584154533846312,1.0,3.3163500670598547e-06,1.0,3.195313923230901e-05,1.0,0.00016422270279956255,0.0,0.07856166506201039,0.0,0.7823546858020471,0.0,0.5326332966874523,0.0,0.9006545776478663,0.0,0.43327245372673107,0.0,0.8441597415276465,0.0,0.4751328668798804,0.0,0.7539214521256656,0.0,0.6658544865524,0.0,0.8011882566052838,0.0,0.5174341883585084,0.0,0.7644235902912475,0.0,0.8155200746814923,0.0,0.5585702821800851,0.0,0.8823317197319154,0.0,0.13368380082256048,0.0,0.7177398208272696,0.0,0.8979335701191837,0.0,0.9591420096920573,0.0,0.38876532912140005,0.0,0.12236642758936145,0.0,0.18670737390699232,0.0,0.48015475749029696,0.0,0.5123799384258546,0.0,0.5800482469192753,0.0,0.26626233831275736,0.0,0.46054509805476745,0.0,0.5046100056793587,0.0,0.8240980759465006,0.0,0.9589546517161862,0.0,0.8015863908782608,0.0,0.45143733623299914,0.0,0.6348945413310526,0.0,0.934168454419084,0.0,0.882442012513111,0.0,0.6849795115204012,0.0,0.4995218905386655,0.0,0.5583829206114959
S-CPI_sqrt,300,4.349288702011108,0.9572317481212604,1.0,0.20448069326670404,1.0,0.5299452207310036,1.0,0.23094650056335914,1.0,0.48390932482759835,1.0,0.13934802357381892,1.0,0.34351400742098176,1.0,0.2208060873718472,1.0,0.28220804549766426,1.0,0.10792258205479244,1.0,0.03200206049319534,1.0,0.08057341467879114,1.0,0.06995151516198242,0.0,0.4268501943394911,0.0,0.5268574977978657,0.0,0.5027426642434749,0.0,0.5261382278080571,0.0,0.49081417537797045,0.0,0.5301571150347495,0.0,0.4864911368962126,0.0,0.5590844449189544,0.0,0.511138971239984,0.0,0.5100465450187941,0.0,0.5019439569705237,0.0,0.5224722526926587,0.0,0.5207185624416969,0.0,0.5268678326694722,0.0,0.535534911023562,0.0,0.4579512785964244,0.0,0.5195298386260548,0.0,0.5181284768621,0.0,0.5517220296754438,0.0,0.5067400605398954,0.0,0.46506974310561755,0.0,0.4365535276238258,0.0,0.49751547104084654,0.0,0.5172569627847645,0.0,0.496412608499471,0.0,0.4816043791012018,0.0,0.500726848718372,0.0,0.48547695142442293,0.0,0.5154736577043225,0.0,0.5442513349116151,0.0,0.5346325566095985,0.0,0.4983761789996595,0.0,0.5041403986377537,0.0,0.5554611644854287,0.0,0.5164096208594521,0.0,0.5049422195727706,0.0,0.4875727083152564,0.0,0.512207829828871
S-CPI_n,300,4.35433292388916,0.9572317481212604,1.0,0.0050486406515844,1.0,0.4817391245961436,1.0,0.03919051626456666,1.0,0.5224721847839178,1.0,0.0002065387664923335,1.0,0.20493447437346218,1.0,0.008880235383057537,1.0,0.0130499851710591,1.0,0.001509873674912098,1.0,7.507960680315327e-05,1.0,0.0005228737757387919,1.0,0.0007730879638581031,0.0,0.22910791338578368,0.0,0.6722284602585147,0.0,0.5173486036912183,0.0,0.6414330200733973,0.0,0.5830981882893344,0.0,0.624759175544673,0.0,0.41676968073146503,0.0,0.6490578580142339,0.0,0.7523569297889128,0.0,0.49502246919358134,0.0,0.5054824865242747,0.0,0.6733754621022545,0.0,0.6752749898413537,0.0,0.5862419850302312,0.0,0.7187703432222792,0.0,0.2810808045471197,0.0,0.6014887035305208,0.0,0.6530954482244133,0.0,0.771126562896711,0.0,0.5824716865058082,0.0,0.24869413820300706,0.0,0.3022839601617073,0.0,0.3908411588528935,0.0,0.6046050806518186,0.0,0.512048209783016,0.0,0.38083099300844503,0.0,0.5902643015291588,0.0,0.49410710477344905,0.0,0.6144722828359963,0.0,0.824193900137621,0.0,0.6508862454011599,0.0,0.457021327116243,0.0,0.6528344691262715,0.0,0.7620934711690165,0.0,0.6500537230795052,0.0,0.5857162421568223,0.0,0.4869425606506725,0.0,0.5765058751226158
S-CPI_bt,300,4.5391199588775635,0.9572317481212604,1.0,5.512707327749783e-07,1.0,0.2792785536965015,1.0,0.001574744708178514,1.0,0.16692007258908298,1.0,4.782609537108332e-12,1.0,0.2214278550202083,1.0,1.729381859851363e-07,1.0,2.8786856033430195e-05,1.0,2.2522401631196875e-11,1.0,4.965049158615106e-07,1.0,1.4190169020544854e-09,1.0,2.7530773279416685e-06,0.0,0.017495795006332526,0.0,0.710250147394866,0.0,0.5437973521242749,0.0,0.8175152809557318,0.0,0.5263568029846785,0.0,0.5870379730131079,0.0,0.32259697260739084,0.0,0.8342399022868492,0.0,0.6579875360377443,0.0,0.6263854526760182,0.0,0.5350035131889523,0.0,0.8286460314790045,0.0,0.6805149719599382,0.0,0.5433604138283262,0.0,0.6057489156015813,0.0,0.15589215868661443,0.0,0.6189545491250004,0.0,0.6656379744246468,0.0,0.9707458752678934,0.0,0.36718383497519413,0.0,0.16130412700806945,0.0,0.0993486359438866,0.0,0.30104081287945456,0.0,0.6472207625949229,0.0,0.3219819682659463,0.0,0.3056049627058449,0.0,0.31553262583969544,0.0,0.4472047708750368,0.0,0.5768125379446107,0.0,0.8780298925319847,0.0,0.7080791253936565,0.0,0.5180044831806319,0.0,0.5505054954978148,0.0,0.7858403071319174,0.0,0.6309742933453774,0.0,0.688095648627799,0.0,0.33588929066071227,0.0,0.608309517468341
