method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.41431069374084,0.07424832991650288,0.0,0.9430486264347925,0.0,0.36262762446405306,0.0,0.8784520815684175,0.0,0.020584050313451452,0.0,0.8207232275370235,0.0,0.5345932139930303,0.0,0.015937858386072867,0.0,0.3983924171053499,0.0,0.7040384391344082,0.0,0.7603167815673536,0.0,0.7217601292135787,0.0,0.7666942246139388,0.0,0.5072173731749562,0.0,0.27451550910777633,0.0,0.8989942060060662,0.0,0.054778964705330946,0.0,0.9637002113349501,0.0,0.03945144273743795,0.0,0.9393481063114947,0.0,0.35834597512812594,0.0,0.17846038626285599,0.0,0.4701027643436404,0.0,0.06644383814090182,0.0,0.5197593343572742,0.0,0.033353252983156945,0.0,0.8364296931562499,1.0,0.05751174403201764,0.0,0.04952959253268785,0.0,0.014307358048373686,0.0,0.11126785002723238,0.0,0.26235301526308286,0.0,0.021847840393897866,0.0,0.2915852378891428,0.0,0.9181580523547699,0.0,0.7209004112176035,0.0,0.4370630297811263,0.0,0.7110667387571679,0.0,0.37175091480577704,0.0,0.7591712488292723,0.0,0.7024829431993167,0.0,0.25045487491789087,0.0,0.8826423135953415,0.0,0.9335778146851167,0.0,0.036712611006011864,0.0,0.5491354198171385,0.0,0.9933089526632902,0.0,0.46111020188747476,0.0,0.9999485859198268,0.0,0.14403021299246266,0.0,0.04246599407095075
CPI,300,6.395174503326416,0.07424832991650288,0.0,0.47330981687321666,0.0,0.4506778149176218,0.0,0.6895715302385936,0.0,0.1468319325763806,0.0,0.927689178761132,0.0,0.920283928864129,0.0,0.6942594777981481,0.0,0.9510221980546267,0.0,0.44921170421974393,0.0,0.45362865879238956,0.0,0.3197538365953281,0.0,0.2796652596000092,0.0,0.12185244794919664,0.0,0.9690070537002602,0.0,0.25803974230154236,0.0,0.41026717145528446,0.0,0.8352686436172565,0.0,0.039023439104782114,0.0,0.8962957033315307,0.0,0.5006538440843699,0.0,0.8474624168512523,0.0,0.17657639757041177,0.0,0.9965361857379025,0.0,0.22144896376448742,0.0,0.5654731689620169,0.0,0.3685670482247667,1.0,0.07592721191173143,0.0,0.7540253033040627,0.0,0.2966091849200957,0.0,0.6695544314473757,0.0,0.10432787076312289,0.0,0.8443433468800667,0.0,0.9786004742176418,0.0,0.8904064255453112,0.0,0.060118110069260856,0.0,0.4183013133721517,0.0,0.12479027039017682,0.0,0.18114311855659826,0.0,0.53525204451076,0.0,0.09603087477163819,0.0,0.47984837058529745,0.0,0.5994378414844164,0.0,0.6853499625968268,0.0,0.901782686313035,0.0,0.05198545679881272,0.0,0.6977835257351543,0.0,0.732163104005095,0.0,0.2886701445033335,0.0,0.06995469714700214,0.0,0.2090875878000833
CPI_sqrt,300,6.399980545043945,0.07424832991650288,0.0,0.4746557231657472,0.0,0.4525587786875906,0.0,0.4937350946412511,0.0,0.49288592256155805,0.0,0.5124123449324596,0.0,0.6263043724823874,0.0,0.5352794539017538,0.0,0.49660788757628804,0.0,0.49912384653847736,0.0,0.4941406455472615,0.0,0.4932752496277484,0.0,0.4900803892715018,0.0,0.5000662902213915,0.0,0.5074773916025908,0.0,0.4713318273942768,0.0,0.5049787853035622,0.0,0.5070556679405518,0.0,0.4919328682257162,0.0,0.5114431986417788,0.0,0.5191343073941785,0.0,0.5108870560483222,0.0,0.5001857945722082,0.0,0.5264917675045678,0.0,0.4761966288748751,0.0,0.4846097757553534,0.0,0.45924503703791886,1.0,0.23516227799229233,0.0,0.5324781096534082,0.0,0.49894605055203617,0.0,0.49619012565391396,0.0,0.4499889816388284,0.0,0.5065524922373343,0.0,0.5257324340503007,0.0,0.48953853602274644,0.0,0.4807518807505244,0.0,0.4903082804847051,0.0,0.4965442648653336,0.0,0.48847984962125535,0.0,0.5116381455992929,0.0,0.46992861677283415,0.0,0.489250553693652,0.0,0.49265123096883306,0.0,0.5327998439476874,0.0,0.5724112186860626,0.0,0.48167717708992136,0.0,0.48702005167989176,0.0,0.4753189344216937,0.0,0.4980064378911319,0.0,0.49715072558405665,0.0,0.4854484370141862
CPI_n,300,6.399317264556885,0.07424832991650288,0.0,0.2195319873843531,0.0,0.3839197104232036,0.0,0.590393267909433,0.0,0.4968874728656926,0.0,0.5127637227035543,0.0,0.8607283957068492,0.0,0.7051970812210722,0.0,0.6463405393242251,0.0,0.5046324642516065,0.0,0.577366673622898,0.0,0.36182383344711344,0.0,0.6073897395021977,0.0,0.4826010334361325,0.0,0.8438671332728078,0.0,0.4530025285664725,0.0,0.5762524665011621,0.0,0.5980311607358076,0.0,0.537555079108171,0.0,0.7126360870330312,0.0,0.5997971835805516,0.0,0.7161032133081393,0.0,0.2623481323106246,0.0,0.7443938819954348,0.0,0.3946417580535178,0.0,0.3044211749811886,0.0,0.46359935264332647,1.0,0.1371799189592342,0.0,0.6102946401481807,0.0,0.4702843085250467,0.0,0.6673273722065931,0.0,0.21555121830804463,0.0,0.5388010411365954,0.0,0.5471795587764474,0.0,0.5110395268716644,0.0,0.4313675925301344,0.0,0.36597834510991556,0.0,0.38323451556396093,0.0,0.4647666274646333,0.0,0.5572513525117988,0.0,0.2911768957746206,0.0,0.4752345241473657,0.0,0.6289554436950068,0.0,0.5339406140432581,0.0,0.8094659083220777,0.0,0.5094277206163123,0.0,0.5949837574737589,0.0,0.5487237921695116,0.0,0.4342755902185067,0.0,0.23282808438107133,0.0,0.23116986602074124
CPI_bt,300,6.578756093978882,0.07424832991650288,0.0,0.1796426365245618,0.0,0.3200827449273761,0.0,0.37984457142457234,0.0,0.41564415280453587,0.0,0.5332175875419062,0.0,0.9998438145400835,0.0,0.7145293411554815,0.0,0.38721473188953337,0.0,0.5142246115909567,0.0,0.6543140788619168,0.0,0.49547599632507094,0.0,0.46683926874598286,0.0,0.6297886864493303,0.0,0.6774372861080648,0.0,0.34451100382796807,0.0,0.4425000519805464,0.0,0.4759308813643174,0.0,0.4082779527335839,0.0,0.8273821864143767,0.0,0.4066777180482506,0.0,0.42528864169322667,0.0,0.3443482266853404,0.0,0.7335875219907577,0.0,0.5416409675828904,0.0,0.49774408224917926,0.0,0.23369861183867097,1.0,0.023551678294760965,0.0,0.4153461626475917,0.0,0.2418239277911023,0.0,0.605727057132615,0.0,0.1788435546495447,0.0,0.8377263625115801,0.0,0.8582470151020625,0.0,0.627336168133951,0.0,0.3578228533921835,0.0,0.35362947332203953,0.0,0.6112150727868833,0.0,0.6334821876237439,0.0,0.5031723285997904,0.0,0.32680378398793425,0.0,0.4491513929502854,0.0,0.5726747980197581,0.0,0.7834985383934427,0.0,0.9458927531469121,0.0,0.3805434101393589,0.0,0.1767467771922419,0.0,0.4636760315909934,0.0,0.35285886604822403,0.0,0.11522817734189866,0.0,0.4416333794826038
CPI_sqd,300,6.563704967498779,0.07424832991650288,0.0,2.891292974790178e-23,0.0,1.2304031575636317e-221,0.0,2.7830682691401335e-17,0.0,0.49772976016949466,0.0,0.2597352979624364,0.0,0.999867996791239,0.0,0.9999999999999998,0.0,6.401965404427035e-22,0.0,1.0,0.0,1.0,0.0,1.2025388389086124e-306,0.0,1.8271829193146143e-46,0.0,1.0,0.0,5.5552274606631315e-39,0.0,4.920566926024477e-210,0.0,2.937932429403757e-47,0.0,3.8489126216249675e-15,0.0,2.2234960002823585e-71,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.297776311233042e-68,0.0,1.0,0.0,1.2750042191105768e-109,0.0,3.724480377186065e-21,0.0,0.9999992517749952,1.0,0.026060825893261204,0.0,2.9746511246062686e-88,0.0,0.000967628156729557,0.0,0.9999998284800273,0.0,2.8583917677746036e-157,0.0,1.9217938405709797e-53,0.0,1.0,0.0,6.388069073729185e-05,0.0,0.9999999999999997,0.0,1.5839973165399664e-192,0.0,2.758823081756736e-161,0.0,1.0,0.0,1.0,0.0,1.946141799469631e-265,0.0,3.2327163744270906e-276,0.0,1.0,0.0,1.0,0.0,0.9997642989187877,0.0,0.9156382213178189,0.0,1.5323714757807467e-125,0.0,1.0,0.0,9.063077073495616e-53,0.0,1.6800506695921224e-43,0.0,0.0
S-CPI,300,18.558873891830444,0.07424832991650288,0.0,0.2336046829820202,0.0,0.09048612613269152,0.0,0.626747070836062,0.0,0.1494245589978705,0.0,0.6918497207235841,0.0,0.8897604217753655,0.0,0.6276600675745543,0.0,0.750104325243395,0.0,0.4075715873128476,0.0,0.5860136506055103,0.0,0.5742532707530112,0.0,0.33816482396019365,0.0,0.46917087378523914,0.0,0.7551992539734731,0.0,0.0788720606466014,0.0,0.3645098192805495,0.0,0.5145276718478545,0.0,0.1427907491269363,0.0,0.8728406877470181,0.0,0.6325363066324468,0.0,0.8366684632244226,0.0,0.3399249204927134,0.0,0.9844328697149913,0.0,0.1550388594015037,0.0,0.39250213807286377,0.0,0.3676954441457355,1.0,0.14590901312792431,0.0,0.565110920284575,0.0,0.13948007933427242,0.0,0.8427951111405436,0.0,0.07054863469774068,0.0,0.8490225488880718,0.0,0.9160606378918213,0.0,0.34229413454196916,0.0,0.1368518486802517,0.0,0.2371998506882298,0.0,0.32157913978213193,0.0,0.5788468418319449,0.0,0.32139404439500807,0.0,0.042170319097548606,0.0,0.5034150025653285,0.0,0.8154064274692256,0.0,0.5988223378175979,0.0,0.9060145487590489,0.0,0.2576582568989844,0.0,0.5149974020760623,0.0,0.6400808964204809,0.0,0.5251216728401749,0.0,0.379281383076362,0.0,0.1764053591059343
S-CPI_sqrt,300,18.55728006362915,0.07424832991650288,0.0,0.4054004592533792,0.0,0.4662412495691908,0.0,0.5061351696239574,0.0,0.4687320994569701,0.0,0.5043212193113505,0.0,0.7750901142462372,0.0,0.5149969766942821,0.0,0.5037996961619321,0.0,0.4930762976044061,0.0,0.49740729562069286,0.0,0.48113037079042864,0.0,0.5029911266916361,0.0,0.5272886670675174,0.0,0.5286940066211451,0.0,0.4864014701073317,0.0,0.4950070267136855,0.0,0.4998168322429026,0.0,0.48031101626248973,0.0,0.5419161820903962,0.0,0.49998839946890544,0.0,0.5391986899361757,0.0,0.48698622042089673,0.0,0.5489624309448095,0.0,0.4843624857716362,0.0,0.471304395000525,0.0,0.41614452630368926,1.0,0.35122719154722426,0.0,0.523093377146642,0.0,0.48055940380200535,0.0,0.5153871068212594,0.0,0.44289928139305274,0.0,0.5309733580784515,0.0,0.5574520952167807,0.0,0.4968199809979023,0.0,0.48104689495459496,0.0,0.48444197582270576,0.0,0.4865101242238825,0.0,0.5117961998115913,0.0,0.5061518022296381,0.0,0.4317001055790879,0.0,0.5022305004247252,0.0,0.5149819695310686,0.0,0.5042011852565569,0.0,0.6100789246152672,0.0,0.5024839446401306,0.0,0.4723427239501384,0.0,0.48818806802007686,0.0,0.5104385554623664,0.0,0.46667533705752656,0.0,0.4726352658425569
S-CPI_n,300,18.51933455467224,0.07424832991650288,0.0,0.35406805199617075,0.0,0.3008397692215344,0.0,0.4720921523834386,0.0,0.40118313936692507,0.0,0.6314316192892022,0.0,0.8517435299527261,0.0,0.6727141215653293,0.0,0.45503302033636933,0.0,0.43376296694420574,0.0,0.4707299832680015,0.0,0.5182455900688774,0.0,0.4586568453298201,0.0,0.4720996036248071,0.0,0.5691659629555558,0.0,0.4378543014092691,0.0,0.4735465378850888,0.0,0.5571599335622225,0.0,0.2750057390395747,0.0,0.7505859313108117,0.0,0.5758380537608349,0.0,0.7248890039040644,0.0,0.49903015447426236,0.0,0.8021989153351223,0.0,0.3821741680235519,0.0,0.3915115442287409,0.0,0.18700654896086283,1.0,0.19107856731839168,0.0,0.38678958551134934,0.0,0.36151265642861624,0.0,0.6017039560172874,0.0,0.2761288148991355,0.0,0.6029671644791953,0.0,0.8009467145489317,0.0,0.6103654016828046,0.0,0.3651307174649497,0.0,0.3830939020742554,0.0,0.36457568589079015,0.0,0.544305746788106,0.0,0.5721646508004464,0.0,0.24585263587325312,0.0,0.4484631769352323,0.0,0.6319972124023686,0.0,0.6176437350960533,0.0,0.8225691109526165,0.0,0.39640568309061924,0.0,0.5272062038916834,0.0,0.44476621811003125,0.0,0.5290199796988836,0.0,0.3486075946802536,0.0,0.3691011678636861
S-CPI_bt,300,18.749324798583984,0.07424832991650288,0.0,0.06487232606771211,0.0,0.2607200688982971,0.0,0.5026332420743064,0.0,0.21483265282314146,0.0,0.6654037105563343,0.0,0.9816772452781659,0.0,0.6890866111589651,0.0,0.5351758775225881,0.0,0.45450369225988596,0.0,0.46183690456009935,0.0,0.41809883577128215,0.0,0.41474627191493607,0.0,0.508969034264775,0.0,0.9061564410877367,0.0,0.3243606010609586,0.0,0.46021660968909145,0.0,0.511995343960282,0.0,0.22789013862312119,0.0,0.8584141788639268,0.0,0.7260971889139662,0.0,0.7456416690780061,0.0,0.4493355337101795,0.0,0.8904142656287364,0.0,0.3908765478622801,0.0,0.157919317645295,0.0,0.1639233112061097,1.0,0.007085543584090472,0.0,0.9425515992594478,0.0,0.3320005365204388,0.0,0.5740696325661452,0.0,0.09803680664710557,0.0,0.7673486926463673,0.0,0.8906936419210375,0.0,0.6112788930130635,0.0,0.2968349193460406,0.0,0.30813971785778305,0.0,0.3284275720203315,0.0,0.5270571726517485,0.0,0.5065547929250513,0.0,0.041404665633797,0.0,0.46690164257995787,0.0,0.7516302382584665,0.0,0.50431260708577,0.0,0.9999053897619061,0.0,0.42619974198215516,0.0,0.5575915870480299,0.0,0.581316287612722,0.0,0.5295606546064024,0.0,0.41598582053341454,0.0,0.16848851413105936
