method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.05293893814087,-0.014998938353647961,0.0,0.6286787075099308,0.0,0.7223259902214809,0.0,0.07260160418053196,1.0,0.05544967238557175,1.0,0.37720863442583485,1.0,0.7024942474342053,0.0,0.2677094977204332,1.0,0.5837584841743445,0.0,0.1632043606378374,0.0,0.16757244679747296,0.0,0.01793917361084174,0.0,0.5797379926690511,0.0,0.019339270719382573,0.0,0.5912704609267538,0.0,0.056904267048919266,0.0,0.16386799899356652,0.0,0.30653282556997663,0.0,0.06868482000303133,0.0,0.07955150212697115,0.0,0.23627309672368668,0.0,0.016385425733170478,0.0,0.42606375236308236,0.0,0.7194582961969427,0.0,0.7531274943771173,0.0,0.018528499840372414,0.0,0.01689097248671656,1.0,0.8112456130779108,0.0,0.6620935138218189,1.0,0.875460713477153,0.0,0.4684133865880097,0.0,0.443566665517222,1.0,0.052643116395632905,0.0,0.37459890743463575,0.0,0.865512341391657,0.0,0.7997264563837221,0.0,0.8762797714270615,1.0,0.004394205830533404,0.0,0.7040059830581236,0.0,0.6624494079245986,1.0,0.18042165210554306,0.0,0.8923709447836661,1.0,0.9052989718604136,1.0,0.44479742432905445,0.0,0.7885884653184496,1.0,0.09303505278953395,0.0,0.10502855463097993,0.0,0.5187909075382378,0.0,0.4546639991878566,0.0,0.06079935187076735,0.0,0.8722655553255612
CPI,300,3.4724478721618652,-0.014998938353647961,0.0,0.13022040702630505,0.0,0.24912889501266794,0.0,0.4487908825725921,1.0,0.33714051769549463,1.0,0.3489639837667603,1.0,0.8544916862697332,0.0,0.17170325294387312,1.0,0.36558586995029463,0.0,0.03422764142838494,0.0,0.8461440715197288,0.0,0.7087068193239705,0.0,0.10622312942291845,0.0,0.28158199429335173,0.0,0.0689336052529557,0.0,0.5078866069936149,0.0,0.9566991786561649,0.0,0.016862831808605625,0.0,0.3734560808116733,0.0,0.8856054300688326,0.0,0.039736452080787334,0.0,0.02940967605132398,0.0,0.2616281405782967,0.0,0.8721022415730182,0.0,0.23495723862942403,0.0,0.16746041893225155,0.0,0.11121385749151208,1.0,0.03439102852820508,0.0,0.34663650685578434,1.0,0.07300794339266584,0.0,0.7341937215743792,0.0,0.06742876456852884,1.0,0.5105455780832145,0.0,0.6486333918305326,0.0,0.05913574042726174,0.0,0.4080426379384521,0.0,0.5038749296625448,1.0,0.3848141885826855,0.0,0.23160525895260675,0.0,0.5504675498311284,1.0,0.06889868779615278,0.0,0.2851555769843096,1.0,0.36318128523317117,1.0,0.038836769661596424,0.0,0.33057203789406386,1.0,0.0492028792249727,0.0,0.8528844809152565,0.0,0.39859540835494517,0.0,0.18736543112102028,0.0,0.047854458961926416,0.0,0.028032752724158873
CPI_sqrt,300,3.461801528930664,-0.014998938353647961,0.0,0.47441135212958335,0.0,0.4824929300217262,0.0,0.47528799976247393,1.0,0.48417552183678103,1.0,0.47682074734455016,1.0,0.526589810498022,0.0,0.4750416640845223,1.0,0.4574614035680189,0.0,0.4722961520579935,0.0,0.48210513805503397,0.0,0.5251439697939465,0.0,0.48163960198217776,0.0,0.465092776844187,0.0,0.4445052979130926,0.0,0.46977395698312785,0.0,0.5060083283008484,0.0,0.4575930418284498,0.0,0.4984055044310268,0.0,0.4969158805441969,0.0,0.4916558928279814,0.0,0.4612627130753141,0.0,0.4547044786003859,0.0,0.5564953361436101,0.0,0.44255604383747016,0.0,0.5045966755763143,0.0,0.5305599275494057,1.0,0.4387767528117474,0.0,0.5442379543381421,1.0,0.4378814361506195,0.0,0.49311706805976857,0.0,0.48910969472146565,1.0,0.45857141556729014,0.0,0.4734144306189375,0.0,0.4470598120199467,0.0,0.46618169580962926,0.0,0.49384997634277855,1.0,0.4735256643306697,0.0,0.4983279266877073,0.0,0.47796636901083445,1.0,0.4717119878906008,0.0,0.49124701272780946,1.0,0.47539121091441006,1.0,0.4746352830439142,0.0,0.5714743265758677,1.0,0.36933442735462657,0.0,0.5162161696475343,0.0,0.49263466255106353,0.0,0.4704772329177707,0.0,0.4146761236146045,0.0,0.4536510039711454
CPI_n,300,3.4564239978790283,-0.014998938353647961,0.0,0.426264956073521,0.0,0.325005676815871,0.0,0.49832390859443026,1.0,0.20615988030658589,1.0,0.2069045513182005,1.0,0.6475237496033761,0.0,0.4407534298267468,1.0,0.27260204070237093,0.0,0.3628858037674139,0.0,0.6562782735754091,0.0,0.6364897466807353,0.0,0.3222458885223175,0.0,0.4087358272494268,0.0,0.4455956757807238,0.0,0.259037192519136,0.0,0.5006803503580863,0.0,0.45021551805909515,0.0,0.8079738520949659,0.0,0.5460166972472339,0.0,0.4756087851127055,0.0,0.23346028786857587,0.0,0.42453833178199635,0.0,0.6776137856746711,0.0,0.2595788979431961,0.0,0.4691473058375019,0.0,0.3760073797445959,1.0,0.2793371099006099,0.0,0.5776983616462578,1.0,0.31941236962269803,0.0,0.6207120045836927,0.0,0.3224719433801665,1.0,0.2795082149559266,0.0,0.6198499118262554,0.0,0.22056499701049415,0.0,0.45825144122734124,0.0,0.49149126908436586,1.0,0.4391474774963531,0.0,0.2658397639811207,0.0,0.4867416554922444,1.0,0.35491298642942803,0.0,0.43100096488359696,1.0,0.6165568933780061,1.0,0.49379781387531285,0.0,0.6808558134376131,1.0,0.04240456915999539,0.0,0.6485730508277034,0.0,0.44720496069395305,0.0,0.3412269629032333,0.0,0.19650194691593675,0.0,0.2709643635143731
CPI_bt,300,3.6345343589782715,-0.014998938353647961,0.0,0.14774438527893802,0.0,0.13014649909295634,0.0,0.35416221965120415,1.0,0.27390417477925383,1.0,0.09160020207876124,1.0,0.4337937762400229,0.0,0.19864254024808342,1.0,0.0775784204313956,0.0,0.4038977017917876,0.0,0.7200707068795165,0.0,0.35085958497809555,0.0,0.23272155035172482,0.0,0.19831343872248697,0.0,0.3023291244562568,0.0,0.5185732908215854,0.0,0.5118975978600162,0.0,0.11843856815807313,0.0,0.6272827901423921,0.0,0.31587948230598084,0.0,0.18799620055847965,0.0,0.24236882682216748,0.0,0.04253781491443559,0.0,0.8639475367725357,0.0,0.28797180920519005,0.0,0.7061248492995132,0.0,0.019639553971383818,1.0,0.12333326236927805,0.0,0.7057302134037311,1.0,0.3299101336850678,0.0,0.29022335637851876,0.0,0.5068844626459865,1.0,0.38293674622194207,0.0,0.6178321460218498,0.0,0.2722233955254265,0.0,0.42929297717381376,0.0,0.68130433906689,1.0,0.2045162885248626,0.0,0.08426371491073542,0.0,0.3847841816064266,1.0,0.020212812808894972,0.0,0.2977664164554847,1.0,0.48153472406017567,1.0,0.34896836355710237,0.0,0.34533710796398276,1.0,2.060738113577121e-10,0.0,0.6225075312959191,0.0,0.09972603284862336,0.0,0.07651057892621325,0.0,0.049859669616994666,0.0,0.02362217572113304
CPI_sqd,300,3.632567882537842,-0.014998938353647961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.834567979478264e-79,0.0,1.0520489505777908e-249,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4379677877342152,0.0,0.0,0.0,3.0422914122428902e-89,0.0,3.51737170911785e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999999999866,0.0,0.0,0.0,0.0,1.0,2.210033462867767e-112,0.0,1.0,0.0,0.0,0.0,2.521623245475602e-190,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.467859990992433e-11,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.12761459042504e-224,0.0,1.1966275375090868e-166,0.0,0.0
S-CPI,300,3.621500015258789,-0.014998938353647961,0.0,0.3297672656880737,0.0,0.0619839450631133,0.0,0.5764460953630088,1.0,0.136743171742856,1.0,0.4594668854727467,1.0,0.8677515157882754,0.0,0.2951736245605032,1.0,0.4085480812654731,0.0,0.18148001357317722,0.0,0.9772650733662783,0.0,0.8003913346607654,0.0,0.19413969440361983,0.0,0.5419049067560902,0.0,0.2740957823532323,0.0,0.4028501998683448,0.0,0.7597474554721815,0.0,0.15360273246657802,0.0,0.8965774286027857,0.0,0.8961229485119886,0.0,0.5164263987335296,0.0,0.01867222312529912,0.0,0.15392365273306385,0.0,0.9519489319843181,0.0,0.37315394552393144,0.0,0.6132627750952311,0.0,0.7447964239696416,1.0,0.15896805146397675,0.0,0.8347654123031589,1.0,0.21684783074457775,0.0,0.5650023929978979,0.0,0.5603484216954241,1.0,0.3265302172774273,0.0,0.8269368127040708,0.0,0.24391858113800946,0.0,0.631426635273873,0.0,0.8078330848661921,1.0,0.5247942942975234,0.0,0.3240189024142121,0.0,0.3199722035966311,1.0,0.2382517299374442,0.0,0.547449228851066,1.0,0.333514684356214,1.0,0.4283841917587271,0.0,0.5986769033504585,1.0,0.1284601599779186,0.0,0.9780287070706268,0.0,0.18854223235600243,0.0,0.26461481023011874,0.0,0.12638828854940465,0.0,0.22901476768810852
S-CPI_sqrt,300,3.6226463317871094,-0.014998938353647961,0.0,0.5063359443901211,0.0,0.4608310666467087,0.0,0.4996877398544114,1.0,0.4617396813527258,1.0,0.5195835139672912,1.0,0.5207091253974521,0.0,0.513084784301849,1.0,0.5001867050749976,0.0,0.4406978796351955,0.0,0.5527630874085758,0.0,0.5497313875244203,0.0,0.47076537827601356,0.0,0.49439190185112525,0.0,0.48815442911562756,0.0,0.46478954271218254,0.0,0.46975779264014816,0.0,0.4483128925748275,0.0,0.5306865227245626,0.0,0.5252565209258876,0.0,0.5045035381393675,0.0,0.4186031789593807,0.0,0.43896682207145377,0.0,0.5553383547935906,0.0,0.5053751069750225,0.0,0.5155522572567574,0.0,0.5281255310630434,1.0,0.4482994783250969,0.0,0.5350013722463078,1.0,0.47520341435186936,0.0,0.5093853321447791,0.0,0.5009760002682322,1.0,0.4640745426837865,0.0,0.5257812244768307,0.0,0.4356671558392179,0.0,0.5053407802630792,0.0,0.519847233750981,1.0,0.5105906617919735,0.0,0.48078007042688997,0.0,0.49792789150427885,1.0,0.47868103473593376,0.0,0.470412130609565,1.0,0.4924042208087138,1.0,0.49834710975677543,0.0,0.5234905924703307,1.0,0.4038912524556689,0.0,0.5542198197817492,0.0,0.46553645642971453,0.0,0.49097583119005384,0.0,0.4301312622035071,0.0,0.47092154637404504
S-CPI_n,300,3.619489908218384,-0.014998938353647961,0.0,0.48442422480818237,0.0,0.18346801406125007,0.0,0.5548349149943026,1.0,0.28855794447066335,1.0,0.5015675398811831,1.0,0.6194388210753625,0.0,0.48408563181347836,1.0,0.6701413346129922,0.0,0.277401208441451,0.0,0.7285652108898308,0.0,0.7290030632346015,0.0,0.4119549809296104,0.0,0.38653530076711473,0.0,0.33473370738771935,0.0,0.4631998022673971,0.0,0.450295848619551,0.0,0.3780101811454967,0.0,0.5932051364620475,0.0,0.6325464446895047,0.0,0.469486273130699,0.0,0.17792623660955692,0.0,0.21661565455914988,0.0,0.6971512324883101,0.0,0.4634863560751023,0.0,0.5061408946087618,0.0,0.5653974758797501,1.0,0.23264723254289998,0.0,0.6463281954696108,1.0,0.3212845799767875,0.0,0.6093751989314341,0.0,0.4821015569096907,1.0,0.3044040081248104,0.0,0.694280047484534,0.0,0.21771509981992798,0.0,0.4742722993696566,0.0,0.5422750047959721,1.0,0.579748060797273,0.0,0.3760776106645335,0.0,0.44918676141252856,1.0,0.43338198834465935,0.0,0.5113898888567989,1.0,0.49573749235406056,1.0,0.5114968398684584,0.0,0.6544153264509995,1.0,0.10576457403389761,0.0,0.6774974954195054,0.0,0.21042514424718478,0.0,0.4071253983820795,0.0,0.24441869696985663,0.0,0.29325163515905295
S-CPI_bt,300,3.8030173778533936,-0.014998938353647961,0.0,0.06849899765320339,0.0,0.22045265421060467,0.0,0.570133001256391,1.0,0.2185280341844597,1.0,0.45691368229144325,1.0,0.9121826275850946,0.0,0.4481224936100839,1.0,0.7797666517117489,0.0,0.10692726341017583,0.0,0.8063137526633579,0.0,0.8860793606700645,0.0,0.11134571475684041,0.0,0.5003855431327547,0.0,0.04000793374980184,0.0,0.2732835395071379,0.0,0.5900067117753263,0.0,0.12792195208676388,0.0,0.7995844468714717,0.0,0.6822359281813957,0.0,0.31419700080701873,0.0,0.010228658609000383,0.0,0.0660750616106436,0.0,0.8354668891333938,0.0,0.41840045686830574,0.0,0.8135947143647464,0.0,0.678899557567924,1.0,0.18683713143860425,0.0,0.5887321527500367,1.0,0.2682748457708173,0.0,0.7814888207280621,0.0,0.3994226878677338,1.0,0.09443783184600107,0.0,0.8828115161366947,0.0,0.11357619297143312,0.0,0.6604884422283988,0.0,0.5965400846542416,1.0,0.32793183749140076,0.0,0.18705320850761525,0.0,0.5509026188507771,1.0,0.4176273691115006,0.0,0.4033362494323046,1.0,0.28817001716486146,1.0,0.2716468745731897,0.0,0.7545925940571299,1.0,6.71911649355858e-07,0.0,0.8772622376883152,0.0,0.21959976568566664,0.0,0.3361276995609379,0.0,0.07192419467017434,0.0,0.1448521326998098
