method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,235.603266954422,-0.0025587994098956734,0.0,0.30415360250853696,0.0,0.5993953388584774,0.0,0.0806727418795965,0.0,0.10232481423955553,0.0,0.9116506863119349,1.0,0.8636063750124394,0.0,0.3707545002963668,1.0,0.7429356346360347,0.0,0.879363792031084,1.0,0.18826212328151437,0.0,0.2445913313475363,0.0,0.024341295030408827,0.0,0.9727130881150429,0.0,0.10485011507532671,1.0,0.002271773598077953,0.0,0.44117034932843524,0.0,0.9973038942768201,0.0,0.009129248007358703,1.0,0.8559187224730098,0.0,0.12926315776381625,0.0,0.08991984039707823,0.0,0.8999136712108805,0.0,0.11037030991073604,1.0,0.24412649037689538,0.0,0.5210789643814742,0.0,0.1538312733558186,0.0,0.11888456506309919,0.0,0.00037739024222627204,0.0,0.8287714283703322,0.0,0.9352596035682992,0.0,0.8601227381927194,1.0,0.0023272226962354203,0.0,0.9746445648802574,0.0,0.05840165646728346,0.0,0.18139513825560427,0.0,0.8980031503469865,0.0,5.178738670141847e-05,0.0,0.9985107457339558,1.0,0.055099568992707404,0.0,0.4112334237369055,1.0,0.07203093375297098,1.0,0.769228557582978,0.0,0.8803740672392479,0.0,0.9993361785697684,0.0,1.604485664030708e-05,0.0,0.7589154430957321,0.0,0.8897571878614388,1.0,0.5674426621127295,0.0,0.08357617428334185,1.0,0.012059208970935598
CPI,1000,11.56348967552185,-0.0025587994098956734,0.0,0.6173853133317052,0.0,0.558079788192212,0.0,0.3532499556745133,0.0,0.14478122862608095,0.0,0.54808686560238,1.0,0.16237478895690743,0.0,0.26736963495492705,1.0,0.13938100152983784,0.0,0.80344807197713,1.0,0.653431634777712,0.0,0.2081964753698582,0.0,0.05288559812097671,0.0,0.7921127908740614,0.0,0.9412513384008956,1.0,0.34850842365644474,0.0,0.16701707998461546,0.0,0.7223659801783248,0.0,0.2176989251003646,1.0,0.2546094750886749,0.0,0.789620251209608,0.0,0.7798546940902595,0.0,0.36532168950743077,0.0,0.9183298328023937,1.0,0.34576080518358443,0.0,0.1966019029328253,0.0,0.8620621788929312,0.0,0.6505664267074076,0.0,0.19736085026704442,0.0,0.575041241141691,0.0,0.275871785409102,0.0,0.1791416474218509,1.0,0.0020560012008063906,0.0,0.6191601945910362,0.0,0.10816291823766738,0.0,0.7983739844141098,0.0,0.6333009614162044,0.0,0.6785718554853799,0.0,0.1555430609849085,1.0,0.7924690914380785,0.0,0.2771308352178346,1.0,0.26572260721977004,1.0,0.35662553130156216,0.0,0.25705263449253546,0.0,0.34443894516943674,0.0,0.42652595774957713,0.0,0.3007368067363008,0.0,0.19529499464885786,1.0,0.8271907186465417,0.0,0.4058415379314169,1.0,0.0006072962911922174
CPI_sqrt,1000,11.54622197151184,-0.0025587994098956734,0.0,0.43002119385125526,0.0,0.5314121172634002,0.0,0.5283937820085627,0.0,0.32924159211101667,0.0,0.5026677546955736,1.0,0.42909866165678073,0.0,0.5204614992765161,1.0,0.4577067765931399,0.0,0.5647802098618427,1.0,0.4945981022032085,0.0,0.4808289357138874,0.0,0.4978481614159012,0.0,0.5874511013883966,0.0,0.6268014995161703,1.0,0.3348852239390838,0.0,0.14407959083128347,0.0,0.5140397500658335,0.0,0.4179997151859243,1.0,0.45354891682494886,0.0,0.5249565815957147,0.0,0.47321485268860014,0.0,0.37207215067963384,0.0,0.7969789251390759,1.0,0.48401857871706494,0.0,0.6421205306116865,0.0,0.4797152627844303,0.0,0.5154306908051153,0.0,0.4348268446860268,0.0,0.5065325934071164,0.0,0.40997420671395174,0.0,0.43539070816153846,1.0,0.2747061166060786,0.0,0.6163985107342353,0.0,0.4416611484833401,0.0,0.5359109533077986,0.0,0.6145713212556569,0.0,0.5374804229879323,0.0,0.43436186984456293,1.0,0.6277655363728074,0.0,0.4290895857839885,1.0,0.5520192022848666,1.0,0.47438451427983425,0.0,0.37203483429645845,0.0,0.5327850900797834,0.0,0.5847781856792156,0.0,0.5139279727557001,0.0,0.44308539479292797,1.0,0.5070520800578331,0.0,0.3595311278081415,1.0,0.32822428247517343
CPI_n,1000,11.51917815208435,-0.0025587994098956734,0.0,0.7006153740118919,0.0,0.0859495304691471,0.0,0.9243393389828267,0.0,0.04042993517292747,0.0,0.728047449902226,1.0,0.11946353548580835,0.0,0.6805912501504743,1.0,0.5038895986792039,0.0,0.5987064000672803,1.0,0.5262250171587002,0.0,0.6105242471035356,0.0,0.08222136004663988,0.0,0.7949506707849232,0.0,0.5236129468120105,1.0,0.001340372902594444,0.0,0.11316420202823768,0.0,0.811156653309272,0.0,0.20516325749600978,1.0,0.38987717432785807,0.0,0.47012945642623655,0.0,0.5359036050976154,0.0,0.20198264618154177,0.0,0.9218626695517176,1.0,0.7184054626545706,0.0,0.6555493277612026,0.0,0.2257872420057051,0.0,0.4519540266911983,0.0,0.1756139562500595,0.0,0.6976425483328771,0.0,0.08912936709354302,0.0,0.3832930652305755,1.0,0.028744970730153408,0.0,0.7197981811776951,0.0,0.5633993901638781,0.0,0.34209592850903064,0.0,0.8948189730906624,0.0,0.6021136477961094,0.0,0.19097536210942118,1.0,0.5511240569958876,0.0,0.16097137904645126,1.0,0.3584382909899014,1.0,0.031318487995768564,0.0,0.2331443086571156,0.0,0.631154219586861,0.0,0.35665323150850003,0.0,0.7865810795782178,0.0,0.36975663921278384,1.0,0.08582622417426439,0.0,0.8767653428364263,1.0,0.009997424895243847
CPI_bt,1000,12.592134952545166,-0.0025587994098956734,0.0,0.9781591248985146,0.0,0.038132852967933346,0.0,0.9999356725447753,0.0,1.0026600055131303e-06,0.0,0.08755430990216784,1.0,8.117851506966474e-08,0.0,0.9937384467281392,1.0,0.024015038383035855,0.0,0.305070925082037,1.0,0.4271578864515477,0.0,0.7773009598883975,0.0,0.14588562069200017,0.0,0.9997752947738399,0.0,0.9283463349588399,1.0,0.05951901211915383,0.0,0.0006030086054304697,0.0,0.9992271531666955,0.0,0.2621975042105789,1.0,0.23055654501830775,0.0,0.9719314644680975,0.0,0.7218943119368508,0.0,6.76886717159848e-05,0.0,0.9999999906012124,1.0,0.3711265094771983,0.0,0.20433487355747687,0.0,0.5399176992385888,0.0,0.8622526330022044,0.0,0.13577501557891142,0.0,0.9979662500585474,0.0,0.039786591976824194,0.0,0.15268266778972855,1.0,0.0017175177779060356,0.0,0.9999999999999999,0.0,0.002942553783000905,0.0,2.384450818823034e-10,0.0,1.0,0.0,0.99999255374613,0.0,0.45897614910732354,1.0,0.9999981661406523,0.0,0.000681556774762241,1.0,1.0771000108485667e-05,1.0,0.6235815963491542,0.0,6.4231679254362e-07,0.0,0.5276329882480107,0.0,0.00017938742768406872,0.0,0.14824845295573447,0.0,0.9897612650234469,1.0,1.1462323085065008e-10,0.0,0.010909095537969959,1.0,4.0761292369841004e-13
CPI_sqd,1000,12.593775749206543,-0.0025587994098956734,0.0,1.5800765160780578e-07,0.0,0.0032507532810855102,0.0,1.0,0.0,0.9999769813260081,0.0,1.0,1.0,2.6688033600153135e-90,0.0,0.00819943081687834,1.0,0.0,0.0,1.0,1.0,2.4661146258467066e-87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.022306183848909897,0.0,0.08115361211129168,0.0,0.00039436423492884837,0.0,1.656009676524097e-123,1.0,3.2599733994352257e-56,0.0,0.030964107370381452,0.0,1.0,0.0,5.81943127166955e-69,0.0,1.0,1.0,0.8904150240418387,0.0,4.3244984062460426e-05,0.0,8.079216542579191e-07,0.0,1.0,0.0,2.8715163706736565e-83,0.0,1.0,0.0,0.3528065806238745,0.0,1.0,1.0,2.032934544841394e-05,0.0,0.9015848020757604,0.0,0.0,0.0,0.02032267496880516,0.0,0.9995428252042116,0.0,0.9999999999999879,0.0,2.6099305686241303e-27,1.0,0.9992755118260706,0.0,0.9999999999996743,1.0,0.9999999461618371,1.0,0.0033087473597303717,0.0,1.748743348001382e-07,0.0,0.029643115067231735,0.0,0.00045698119020896676,0.0,1.0,0.0,0.6137242360438955,1.0,3.247187020306184e-08,0.0,0.0003833997617750184,1.0,3.67436874086004e-19
S-CPI,1000,12.150108337402344,-0.0025587994098956734,0.0,0.8993915932018764,0.0,0.37965285416684574,0.0,0.9919653307778896,0.0,0.09880485007640777,0.0,0.7223525844793218,1.0,0.12593420112784764,0.0,0.4975901699231391,1.0,0.21669542371755224,0.0,0.8610824343010486,1.0,0.14226338376883374,0.0,0.6582106501131028,0.0,0.012394985356902697,0.0,0.8045483303973934,0.0,0.9806686609481529,1.0,0.19783970657737093,0.0,0.2143099512019106,0.0,0.7826650255333095,0.0,0.1394259963003896,1.0,0.5114776430564999,0.0,0.5837816452573543,0.0,0.5330313833691679,0.0,0.04105731314837919,0.0,0.942922181819304,1.0,0.6091786802848771,0.0,0.28303006481004284,0.0,0.4196080000094725,0.0,0.6708809177990616,0.0,0.26034259957430295,0.0,0.6293135576790924,0.0,0.23444020379005132,0.0,0.13601766940881022,1.0,0.06275942458972025,0.0,0.4228894738294404,0.0,0.026653269435088292,0.0,0.7662644554747531,0.0,0.9801379761011357,0.0,0.5939041399542394,0.0,0.12065655910895201,1.0,0.8803695420223112,0.0,0.29725286411687946,1.0,0.4099784519223113,1.0,0.4420674725131607,0.0,0.26916736640400146,0.0,0.2046224640063512,0.0,0.7124279691240999,0.0,0.32701324629444783,0.0,0.4832056840013786,1.0,0.5930973768540233,0.0,0.9278299859947567,1.0,0.010333423031401926
S-CPI_sqrt,1000,12.165571689605713,-0.0025587994098956734,0.0,0.6307581661568651,0.0,0.5152540494300372,0.0,0.6859978979126691,0.0,0.37504749442983754,0.0,0.5217033224442049,1.0,0.3686794537215837,0.0,0.5217366912822479,1.0,0.4858788834410879,0.0,0.6791326436334622,1.0,0.4826080940133022,0.0,0.5014507941996007,0.0,0.3505187764551796,0.0,0.647736508610584,0.0,0.6537581269445996,1.0,0.4212522862574659,0.0,0.23921111918775995,0.0,0.5866657588126548,0.0,0.32766912528418657,1.0,0.4509137367770501,0.0,0.5139959473638092,0.0,0.49655229080676916,0.0,0.41194302823114937,0.0,0.7521521499528825,1.0,0.5571159587374255,0.0,0.48149972504373884,0.0,0.5304003169233334,0.0,0.5512257375735309,0.0,0.45845379193293423,0.0,0.5543010451725812,0.0,0.4061897481149819,0.0,0.4179203951536275,1.0,0.19368356234353423,0.0,0.4905987925171623,0.0,0.39930375098018484,0.0,0.46958304466755935,0.0,0.7577611055700744,0.0,0.534800721719743,0.0,0.3638903018099984,1.0,0.714240176414544,0.0,0.4868578607674819,1.0,0.5718334692321918,1.0,0.5224691607573616,0.0,0.48857589900408155,0.0,0.47496120594258173,0.0,0.6035601891586565,0.0,0.4807527627783398,0.0,0.5820902474432207,1.0,0.4912036216575801,0.0,0.7442362676210891,1.0,0.18703131743749501
S-CPI_n,1000,12.150249242782593,-0.0025587994098956734,0.0,0.8509045775960267,0.0,0.6670088461478938,0.0,0.9669092106969659,0.0,0.2997762663622963,0.0,0.5318317631510019,1.0,0.14613651708768172,0.0,0.5405935295078951,1.0,0.2727550771514693,0.0,0.7745524463512619,1.0,0.3875315839105736,0.0,0.6238458614232439,0.0,0.07019219764703105,0.0,0.7802567748775662,0.0,0.7722977653414047,1.0,0.32917528521128686,0.0,0.18870572255255497,0.0,0.6592163441652618,0.0,0.1349863999039962,1.0,0.46445101829712715,0.0,0.5575057243894963,0.0,0.5869492931004634,0.0,0.2239170340407446,0.0,0.9062349431846719,1.0,0.5740362464373057,0.0,0.2848721454802585,0.0,0.6274989177899465,0.0,0.7598057767778104,0.0,0.24494242825735946,0.0,0.5784376308737624,0.0,0.0734193790621219,0.0,0.31716634666465904,1.0,0.02035370414339413,0.0,0.575256522302873,0.0,0.07346092911131223,0.0,0.5772995150156591,0.0,0.9140352416041573,0.0,0.7078573737542413,0.0,0.11788402940233128,1.0,0.8365182016988437,0.0,0.4045307293104548,1.0,0.51736979686393,1.0,0.4547557635046041,0.0,0.19304109408366804,0.0,0.21860595216026862,0.0,0.7470781589533042,0.0,0.389455436504511,0.0,0.8285380698483992,1.0,0.4991652757542323,0.0,0.8554201139505055,1.0,0.022873407661015508
S-CPI_bt,1000,13.227070093154907,-0.0025587994098956734,0.0,0.9999994721224887,0.0,0.9005482638383252,0.0,0.9999999998814115,0.0,0.03752264147632456,0.0,0.7826182702402105,1.0,4.571889286763766e-06,0.0,0.5877980145156145,1.0,5.5663820906166766e-05,0.0,0.999581115929371,1.0,0.03697671138619848,0.0,0.5283717200826608,0.0,6.400773749390955e-05,0.0,0.999879913986845,0.0,0.6778797380047282,1.0,0.3938148505833666,0.0,0.1860411733546275,0.0,0.9997365923209061,0.0,0.00047358719254816554,1.0,0.07577733968330716,0.0,0.6453617085046761,0.0,0.5316141009926194,0.0,0.0008399442178395492,0.0,0.9999752755435026,1.0,0.7658878560689693,0.0,0.005570349446101803,0.0,0.8084295842481906,0.0,0.9999091094135688,0.0,1.3653203512304657e-05,0.0,0.980980695735809,0.0,0.00019540502737222791,0.0,3.2463353498868684e-05,1.0,1.2697391321239713e-06,0.0,0.9937637018650628,0.0,4.237738603317608e-06,0.0,0.47125739392022636,0.0,0.9999995433391244,0.0,0.927578658470377,0.0,2.9467436842587932e-05,1.0,0.9988929235753439,0.0,0.6421267809772826,1.0,0.8439659838722124,1.0,0.0765075669709753,0.0,0.038488374415729346,0.0,0.022860444906435736,0.0,0.9991005017820284,0.0,0.5227275868905404,0.0,0.9879875442952621,1.0,0.010692074613110029,0.0,0.9999583006229703,1.0,1.5155937701908407e-14
