method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.195019245147705,0.7802713253028917,0.0,0.6079137114363818,0.0,0.22445028445267656,0.0,0.8646499551785847,0.0,0.9986406336066124,0.0,0.31097829368758323,1.0,0.5573178088354769,0.0,0.992105278245472,0.0,0.2929040260453689,0.0,0.8143119512294165,0.0,0.9986138972993249,0.0,0.9537742741837466,0.0,0.053268314535451555,0.0,0.8983025065546949,0.0,0.25254158898338464,0.0,0.007602266283180836,0.0,0.2123104787653436,0.0,0.8857313132749215,0.0,0.45262073983466344,0.0,0.8142812382314335,0.0,0.9676602201619549,0.0,0.9996772749715686,0.0,0.5444105435620528,0.0,0.3523134549831487,0.0,0.9399273924709554,0.0,0.808722117734596,0.0,0.6929851182654434,0.0,0.9279922614195577,0.0,0.8675379460337653,0.0,0.00772683257047857,0.0,0.2301715903661129,0.0,0.3537553033002666,0.0,0.8439615553727984,0.0,0.9996267544188391,0.0,0.8118275628082099,0.0,0.6843025543261715,0.0,0.7738531075326318,0.0,0.8200189809392866,0.0,0.4959448921884704,0.0,0.13663647142720425,0.0,0.46334444712437484,0.0,0.5023902387444403,0.0,0.03453798037882694,0.0,0.12939490959128963,0.0,0.2796889884839533,0.0,0.9798192082523217,0.0,0.5125447484011676,0.0,0.498558493978295,0.0,0.3927540789773394,0.0,0.6345891227579854,0.0,0.9999304638263592
CPI,300,3.436877965927124,0.7802713253028917,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2812825656956118,0.0,0.6471223581490785,0.0,1.0,0.0,1.0,0.0,0.2100808145853878,0.0,1.0,0.0,1.0,0.0,0.26089380234376636,0.0,1.0,0.0,0.6274486709295461,0.0,0.9329841394600954,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4079010868669545,0.0,0.8634920369086816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9714259635849648,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5249284177202229,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11843710355299847,0.0,0.03544221213854979,0.0,1.0,0.0,0.8768191267312428,0.0,1.0,0.0,0.13473493872075332,0.0,1.0,0.0,1.0,0.0,0.7089897065749677,0.0,1.0,0.0,0.360324412323037,0.0,0.9871536032774282,0.0,0.256053995364363,0.0,1.0,0.0,1.0,0.0,0.5153750660358851,0.0,0.5884492945744886
CPI_sqrt,300,3.4307069778442383,0.7802713253028917,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4596273870794447,0.0,0.49832358640353586,0.0,0.5,0.0,0.5,0.0,0.4891582875081497,0.0,0.5,0.0,0.5,0.0,0.4977581830420161,0.0,0.5,0.0,0.5116533920921924,0.0,0.5006332131101894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49441907376304306,0.0,0.5018666161197384,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5063947732225449,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4865307673505331,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003041446854298,0.0,0.48807667470857635,0.0,0.5,0.0,0.5012548008361889,0.0,0.5,0.0,0.5018112122463992,0.0,0.5,0.0,0.5,0.0,0.4898260103242871,0.0,0.5,0.0,0.4960605174606572,0.0,0.5000034368346273,0.0,0.501078511646479,0.0,0.5,0.0,0.5,0.0,0.5001908730742606,0.0,0.4990997509985099
CPI_n,300,3.425576686859131,0.7802713253028917,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5162487773720627,0.0,0.5972740767052012,0.0,0.5,0.0,0.5,0.0,0.3967385723154878,0.0,0.5,0.0,0.5,0.0,0.45363252660044273,0.0,0.5,0.0,0.5825769245981397,0.0,0.5805565798039264,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5361303332033261,0.0,0.5249026456911666,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4728634974550452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5158194134787153,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49749980636128316,0.0,0.42286479859868076,0.0,0.5,0.0,0.5135780076137424,0.0,0.5,0.0,0.4847764171880812,0.0,0.5,0.0,0.5,0.0,0.45502799661597637,0.0,0.5,0.0,0.5044152568039432,0.0,0.5001199285825217,0.0,0.5191021176565533,0.0,0.5,0.0,0.5,0.0,0.4981749575275405,0.0,0.51487333959342
CPI_bt,300,3.599167823791504,0.7802713253028917,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19989288294507457,0.0,0.5855830070944651,0.0,0.5,0.0,0.5,0.0,0.3589637700894798,0.0,0.5,0.0,0.5,0.0,0.4667210149429169,0.0,0.5,0.0,0.594867006168804,0.0,0.5433398312265132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.505401322862019,0.0,0.4858294285159565,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5466412508143548,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4674905648190941,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5297965230226633,0.0,0.34385453612649697,0.0,0.5,0.0,0.5152575287877105,0.0,0.5,0.0,0.5215284415789464,0.0,0.5,0.0,0.5,0.0,0.45553590303304176,0.0,0.5,0.0,0.5641318016666317,0.0,0.4999164778103064,0.0,0.509859248426885,0.0,0.5,0.0,0.5,0.0,0.4899772495222231,0.0,0.4973816878562858
CPI_sqd,300,3.5926358699798584,0.7802713253028917,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,5.11282734747381e-152,0.0,0.5,0.0,0.5,0.0,0.001563835926789941,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.0689658589818274e-26,0.0,0.9999999999269477,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7625394897930526,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,7.926117225827947e-22,0.0,0.5,0.0,0.9797287022849845,0.0,0.5,0.0,0.9999999959817708,0.0,0.5,0.0,0.5,0.0,0.9999999649053716,0.0,0.5,0.0,6.423300341366157e-41,0.0,0.5246183731696955,0.0,0.003335148794423523,0.0,0.5,0.0,0.5,0.0,0.0955344836038024,0.0,0.5762510901677844
S-CPI,300,3.5228474140167236,0.7802713253028917,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07465773850345027,0.0,0.8809141544049515,0.0,0.5,0.0,0.5,0.0,0.3493315689493036,0.0,0.5,0.0,0.5,0.0,0.2633905423279863,0.0,0.5,0.0,0.9023243611649507,0.0,0.9550591438981265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9392455960906403,0.0,0.898882065043389,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9402139910178096,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3041569931634556,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5327478589534351,0.0,0.09386666147643691,0.0,0.5,0.0,0.8038183304463037,0.0,0.5,0.0,0.43234838818520954,0.0,0.5,0.0,0.5,0.0,0.36584623460090576,0.0,0.5,0.0,0.7356666015613046,0.0,0.7836886720364316,0.0,0.8163186910329661,0.0,0.5,0.0,0.5,0.0,0.24115276316009493,0.0,0.6674141515137225
S-CPI_sqrt,300,3.5195817947387695,0.7802713253028917,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4523846169713932,0.0,0.5073019396159207,0.0,0.5,0.0,0.5,0.0,0.4869801534712783,0.0,0.5,0.0,0.5,0.0,0.49597015209017314,0.0,0.5,0.0,0.5145099163335624,0.0,0.5167104533038637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5062403285647901,0.0,0.5036890701288831,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5147532728734349,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4953578622579994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5037432325895622,0.0,0.4874922883046185,0.0,0.5,0.0,0.5010096230909797,0.0,0.5,0.0,0.5035601522166305,0.0,0.5,0.0,0.5,0.0,0.49639490847881657,0.0,0.5,0.0,0.513154927097937,0.0,0.5000074770559747,0.0,0.502163592607216,0.0,0.5,0.0,0.5,0.0,0.49916607350290704,0.0,0.5012218202872621
S-CPI_n,300,3.5316386222839355,0.7802713253028917,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.31563507626184395,0.0,0.5875682498813847,0.0,0.5,0.0,0.5,0.0,0.3440282335454364,0.0,0.5,0.0,0.5,0.0,0.46740338384027325,0.0,0.5,0.0,0.5621327665165596,0.0,0.6603909436464837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5581585058749305,0.0,0.5382847690114729,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6042392970128871,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5381645971621684,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5627923010342072,0.0,0.4243267505892191,0.0,0.5,0.0,0.5169416634353815,0.0,0.5,0.0,0.49992004063315354,0.0,0.5,0.0,0.5,0.0,0.5265141488117273,0.0,0.5,0.0,0.6490492748298291,0.0,0.5001618711889548,0.0,0.5145148521919911,0.0,0.5,0.0,0.5,0.0,0.4964501767699409,0.0,0.5145316420891487
S-CPI_bt,300,3.6907429695129395,0.7802713253028917,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10141876288013468,0.0,0.6393557493222646,0.0,0.5,0.0,0.5,0.0,0.306231952702521,0.0,0.5,0.0,0.5,0.0,0.44838151129279075,0.0,0.5,0.0,0.6629101263990798,0.0,0.7108215017798615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5492411778985069,0.0,0.5234042298390146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.65045512010691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500572724312173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5220313107921603,0.0,0.45116863464586865,0.0,0.5,0.0,0.5109819672490526,0.0,0.5,0.0,0.47854866347811803,0.0,0.5,0.0,0.5,0.0,0.5505706323396796,0.0,0.5,0.0,0.630442388194432,0.0,0.5000283962721501,0.0,0.5142725410405519,0.0,0.5,0.0,0.5,0.0,0.5011528974807388,0.0,0.5043237252491796
