method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.355740547180176,0.9000812824456055,1.0,0.5945101324291654,0.0,0.3627479834721208,0.0,0.6563172446329342,0.0,0.8971348302029726,1.0,0.7418743224328586,0.0,0.3080458333127868,0.0,0.7011676132572809,0.0,0.6716204411463746,1.0,0.4769543742537856,0.0,0.7334182948429178,0.0,0.3125259992797844,0.0,0.08996810713727155,1.0,0.21170322539547648,0.0,0.5089980442795846,0.0,0.8198957447658091,0.0,0.8210857675531547,1.0,0.5109629067889168,0.0,0.26337979569315617,0.0,0.45075101195853884,0.0,0.6287940454694795,1.0,0.6889166711422341,0.0,0.7435630606617338,0.0,0.8045882198555521,0.0,0.6931627213268298,1.0,0.452134214657648,0.0,0.882271386093485,0.0,0.5331233708535774,0.0,0.19913875090594968,1.0,0.7440078555300575,0.0,0.19127424498403167,0.0,0.6884077193087695,0.0,0.8761115413079787,1.0,0.7018815142057399,0.0,0.1394308523370239,0.0,0.32937405229731276,0.0,0.22609750289829345,1.0,0.06287687684755239,0.0,0.41275470804982617,0.0,0.40464342557762567,0.0,0.7504355182283856,1.0,0.19343871992180328,0.0,0.596747785342816,0.0,0.8718301437624262,0.0,0.733560908649626,1.0,0.9481474617331621,0.0,0.916418772778823,0.0,0.13799154434065297,0.0,0.5781874640085036,0.0,0.4110272174357711,0.0,0.30907205687007755
CPI,300,3.932725191116333,0.9000812824456055,1.0,5.443410972650972e-05,0.0,0.04779101662851095,0.0,0.3481833594680146,0.0,0.10522260886468626,1.0,0.0004655044049408742,0.0,0.7148019868934039,0.0,0.9184784783324795,0.0,0.056367724013581234,1.0,7.177235335218241e-05,0.0,0.029723989297900273,0.0,0.12512217673872955,0.0,0.522379194171009,1.0,2.3867282865487513e-05,0.0,0.25744857257621806,0.0,0.09772552377148486,0.0,0.8991712550944617,1.0,0.0009742467248413738,0.0,0.8242455037781347,0.0,0.38089227311227497,0.0,0.6745288159521615,1.0,0.003044822479023589,0.0,0.19096125914881207,0.0,0.44468031164093236,0.0,0.43481338291197125,1.0,0.0032138116619454486,0.0,0.7408234480625047,0.0,0.9628636226310475,0.0,0.11264588666280573,1.0,0.00034336035351693645,0.0,0.0864582974312581,0.0,0.8123585488341972,0.0,0.3875426176293526,1.0,0.005685362960968696,0.0,0.10831574173609793,0.0,0.8320925269654993,0.0,0.41751695080251566,1.0,0.00017507596436796983,0.0,0.19456979720016715,0.0,0.21213396963697584,0.0,0.4076199404883052,1.0,0.02288892148855715,0.0,0.2886903340216785,0.0,0.685852491739496,0.0,0.31670714877178097,1.0,0.005111021618660608,0.0,0.9684820014697343,0.0,0.7041297225275635,0.0,0.24164536894491306,0.0,0.021912541616659512,0.0,0.6018317086816766
CPI_sqrt,300,3.9232523441314697,0.9000812824456055,1.0,0.012129166408407001,0.0,0.48418958673387125,0.0,0.500504812738135,0.0,0.4817237278711065,1.0,0.2416764894132835,0.0,0.4828860942646271,0.0,0.5452061869171309,0.0,0.48477025212428915,1.0,0.048816142574940186,0.0,0.5229977403855294,0.0,0.4985420514138165,0.0,0.46094153739740734,1.0,0.2331931701554017,0.0,0.4887069679627289,0.0,0.46744833460756946,0.0,0.5269507026565413,1.0,0.2367221634991079,0.0,0.5322299585755328,0.0,0.5293138871758788,0.0,0.47420858583491726,1.0,0.17611611893226758,0.0,0.5095734519961683,0.0,0.5233825884812959,0.0,0.46110329327828614,1.0,0.1991522517166428,0.0,0.47975697128757183,0.0,0.514874777255523,0.0,0.4976022251165976,1.0,0.22047940636021612,0.0,0.5414194693917459,0.0,0.5213982777670184,0.0,0.45445689381523013,1.0,0.22259818978886858,0.0,0.487721623736659,0.0,0.5347777665753647,0.0,0.4854326373139952,1.0,0.27523391163976035,0.0,0.480976735576668,0.0,0.46718133331082723,0.0,0.5223454849943839,1.0,0.3727171319776158,0.0,0.4615331070963741,0.0,0.5022608016419454,0.0,0.44596491230015917,1.0,0.2834754109435331,0.0,0.537780044379074,0.0,0.48299914997906473,0.0,0.46124993181600604,0.0,0.4741129633768446,0.0,0.5059159436864609
CPI_n,300,3.9183006286621094,0.9000812824456055,1.0,2.7296452834956416e-05,0.0,0.4790585938313078,0.0,0.48489466905390755,0.0,0.3766619622161751,1.0,0.00628861816982497,0.0,0.7691835451879981,0.0,0.740232838631105,0.0,0.2946331545615546,1.0,0.0005756132614545875,0.0,0.4415077543536582,0.0,0.39462854342076864,0.0,0.1991854297888821,1.0,0.005052065322683175,0.0,0.15188197943335802,0.0,0.2664807868338671,0.0,0.6748039493642365,1.0,0.007795926951021278,0.0,0.4333316395867206,0.0,0.6646258922319043,0.0,0.20694624862546862,1.0,0.008051855087707917,0.0,0.5827511694324191,0.0,0.529839026610005,0.0,0.2707199527424079,1.0,0.009334479838332225,0.0,0.5972438877388672,0.0,0.6349194998774119,0.0,0.4226322841676506,1.0,0.021354310597919365,0.0,0.5736555281945295,0.0,0.6592074662891503,0.0,0.3758401703168118,1.0,0.09532538663606344,0.0,0.3438019774094851,0.0,0.6536237984618851,0.0,0.5312092156552397,1.0,0.0014915360090242602,0.0,0.3075602636567175,0.0,0.3647784655212494,0.0,0.6094903840506752,1.0,0.059095882285870524,0.0,0.2917990389985696,0.0,0.4530770977277463,0.0,0.3904151994303017,1.0,0.04822547636518606,0.0,0.5898164852798784,0.0,0.5266938931185783,0.0,0.36195160790816483,0.0,0.5322939823709426,0.0,0.5681679224620955
CPI_bt,300,4.09498929977417,0.9000812824456055,1.0,7.670517456172574e-09,0.0,0.11288966490980373,0.0,0.3748022154009448,0.0,0.4020370571055741,1.0,5.307534443752776e-10,0.0,0.9871125625364677,0.0,0.7305665788702778,0.0,0.19187045886154686,1.0,4.3632491978518174e-14,0.0,0.42403538643918665,0.0,0.5538519538691284,0.0,0.29245895632128294,1.0,3.2301124861698095e-09,0.0,0.12135605070246952,0.0,0.14065220325792854,0.0,0.8644851981905106,1.0,9.143333326365356e-12,0.0,0.6878669052411599,0.0,0.6191254811227231,0.0,0.0407717943325142,1.0,1.6496282944091102e-07,0.0,0.5507841963542244,0.0,0.33773723491951213,0.0,0.6709259072996806,1.0,2.301687410724063e-08,0.0,0.9409517643951342,0.0,0.5111516132976981,0.0,0.02132839222640911,1.0,3.535595633824402e-13,0.0,0.6382453476165225,0.0,0.28424500639327077,0.0,0.21207740320564783,1.0,1.786509809459909e-09,0.0,0.27283273291710564,0.0,0.6992030354635662,0.0,0.9788321276582658,1.0,9.276935477653736e-08,0.0,0.39181711785521256,0.0,0.09962600579959818,0.0,0.730887574009504,1.0,0.0014467273651982836,0.0,0.49047453215731907,0.0,0.5820832275563663,0.0,0.11041907536348389,1.0,0.0005264039108026945,0.0,0.8851114341697682,0.0,0.5962387979500012,0.0,0.15681782595728133,0.0,0.7195431811309277,0.0,0.19552988698278173
CPI_sqd,300,4.093479633331299,0.9000812824456055,1.0,3.753108647607219e-09,0.0,5.060429797778483e-307,0.0,3.3241127879248405e-12,0.0,0.20214772807506493,1.0,4.675013606955686e-22,0.0,1.0,0.0,1.0,0.0,8.882758591493076e-06,1.0,5.020555668878654e-21,0.0,3.5629590476107075e-27,0.0,6.162828600924661e-52,0.0,1.3844477005610035e-35,1.0,1.6789058392048006e-40,0.0,0.999866170464659,0.0,2.5318231020205194e-60,0.0,1.0,1.0,1.4477785921682343e-90,0.0,3.021256684510778e-23,0.0,0.9999999949351719,0.0,7.368355430162076e-12,1.0,1.3033901266673356e-10,0.0,0.011558250449046197,0.0,0.9943858106662167,0.0,0.0002223907145812818,1.0,2.060813653227045e-43,0.0,1.0,0.0,1.0,0.0,1.2448155544103333e-90,1.0,8.057067446731515e-54,0.0,1.0,0.0,0.0446834460187786,0.0,2.771774387491654e-68,1.0,2.341290383752032e-12,0.0,2.391139370976777e-126,0.0,0.9999999989151913,0.0,0.00014898710878915455,1.0,9.638624538093789e-22,0.0,5.2503917865382255e-11,0.0,1.212775153841648e-26,0.0,1.7264423879082019e-15,1.0,6.259927668641995e-37,0.0,1.0,0.0,6.76240449254508e-23,0.0,0.02188578832277122,1.0,1.1674758580508954e-12,0.0,0.8167721930510788,0.0,5.879952976501593e-79,0.0,2.1692358369956108e-14,0.0,1.2256223052402021e-20,0.0,1.0
S-CPI,300,4.082730531692505,0.9000812824456055,1.0,9.317709551465477e-05,0.0,0.2458773027978225,0.0,0.05776253221330268,0.0,0.12405757851805504,1.0,0.030252027483804803,0.0,0.9644059242230173,0.0,0.8754511678170167,0.0,0.57560288895628,1.0,0.003049576599445193,0.0,0.2953015028534813,0.0,0.23164329384459476,0.0,0.47205376280242384,1.0,4.383043866633161e-05,0.0,0.6820635943618609,0.0,0.15090775046377625,0.0,0.8845671998683038,1.0,0.0002448315977948842,0.0,0.7067684204539613,0.0,0.985819461625363,0.0,0.4860613121762382,1.0,0.02367541486611778,0.0,0.6098801477068613,0.0,0.7901986981881987,0.0,0.7157988384676264,1.0,0.005588306471420036,0.0,0.8211813361214019,0.0,0.9182575657653647,0.0,0.1000782207560943,1.0,0.009063232620420246,0.0,0.9329324015670839,0.0,0.9468684069170601,0.0,0.46469132123125323,1.0,0.017851536299401585,0.0,0.2680627554273667,0.0,0.9422695331223159,0.0,0.7476168656519221,1.0,0.006713262215404681,0.0,0.4565255920724794,0.0,0.19745873464033975,0.0,0.7385959897579104,1.0,0.012326749862752121,0.0,0.19279286669838813,0.0,0.7707179306911353,0.0,0.27009365027583443,1.0,0.019695729142736772,0.0,0.8639155341261893,0.0,0.5339336719752713,0.0,0.17110454061476266,0.0,0.4780999332543708,0.0,0.5175750935055647
S-CPI_sqrt,300,4.092859506607056,0.9000812824456055,1.0,0.015958025110876167,0.0,0.4658820535137057,0.0,0.4818158605526242,0.0,0.4796330033661254,1.0,0.26471066568416324,0.0,0.6046000412731163,0.0,0.5905901608394766,0.0,0.5047587251457402,1.0,0.12418848205276006,0.0,0.45668058809283085,0.0,0.5010934370986602,0.0,0.44743787401378354,1.0,0.1258915575928602,0.0,0.48623372177798546,0.0,0.46942752297089174,0.0,0.5551687629098478,1.0,0.176207264310988,0.0,0.5245246996401545,0.0,0.56184153772579,0.0,0.5086885794827474,1.0,0.1810117039990074,0.0,0.4986209111250628,0.0,0.5197146372424928,0.0,0.5375828879558164,1.0,0.2911836376459359,0.0,0.5316321212991958,0.0,0.5378429078134039,0.0,0.41367314912768277,1.0,0.19471384822827364,0.0,0.5589438804345807,0.0,0.560555426029774,0.0,0.473729009812703,1.0,0.31459160618482157,0.0,0.495595984203999,0.0,0.5374742007998734,0.0,0.5158702331271519,1.0,0.26435990980414237,0.0,0.5017618492173921,0.0,0.4764972823776901,0.0,0.5170095232390418,1.0,0.290540159464734,0.0,0.47674915361634806,0.0,0.52052702470952,0.0,0.44358957327618326,1.0,0.31486363469344814,0.0,0.5664468491800758,0.0,0.5179389419117517,0.0,0.4789938344318741,0.0,0.501731783432853,0.0,0.5236917964381357
S-CPI_n,300,4.084763050079346,0.9000812824456055,1.0,3.0449431046099733e-05,0.0,0.19050241397376916,0.0,0.2866693064807486,0.0,0.45669181753021726,1.0,0.06025672960561755,0.0,0.8467806842321773,0.0,0.8164287731955735,0.0,0.5366211126104945,1.0,0.00291125523448693,0.0,0.400767071584792,0.0,0.45845135638827006,0.0,0.29412126327000065,1.0,0.0020569479311650777,0.0,0.5904814100416925,0.0,0.3451396900112189,0.0,0.7276708581632065,1.0,0.002625379434120889,0.0,0.6230121036923144,0.0,0.6754131303220283,0.0,0.4479578322251937,1.0,0.050228488128389634,0.0,0.6365186764591959,0.0,0.7695201043221849,0.0,0.5134647664660683,1.0,0.020184976311145315,0.0,0.7411183475020533,0.0,0.7028762103216948,0.0,0.1976995463646219,1.0,0.009468425212707798,0.0,0.8771427067937412,0.0,0.7492964922391263,0.0,0.2799953307819847,1.0,0.21470628140291692,0.0,0.35788778876411653,0.0,0.6765316863883774,0.0,0.5308055434962138,1.0,0.04524320558347949,0.0,0.6496352164300125,0.0,0.21464719151819206,0.0,0.5758640962981738,1.0,0.047776346401722784,0.0,0.4715053629709067,0.0,0.7347335299123277,0.0,0.20632278880551003,1.0,0.04295529189900094,0.0,0.7582030910138575,0.0,0.5236163849788106,0.0,0.2856427003307904,0.0,0.49799717291605744,0.0,0.5366553862645647
S-CPI_bt,300,4.251978397369385,0.9000812824456055,1.0,1.7028618794188876e-06,0.0,0.2668223187437477,0.0,0.32888695181336525,0.0,0.5016238453068135,1.0,0.00016179021112266724,0.0,0.9710354729302365,0.0,0.977308823029907,0.0,0.5842299853273241,1.0,1.1310429587666624e-12,0.0,0.21398281389409807,0.0,0.6522643825958687,0.0,0.10903721064140531,1.0,3.8104784816978295e-11,0.0,0.5092726519976442,0.0,0.2058028422172548,0.0,0.9538921068175567,1.0,4.68320237428092e-12,0.0,0.6439700436868685,0.0,0.9238038163309333,0.0,0.43449454859836223,1.0,0.000469213373628541,0.0,0.68624607290611,0.0,0.9206053631407145,0.0,0.9001582024851759,1.0,5.721979846798287e-07,0.0,0.8612016693600938,0.0,0.9319521887418919,0.0,0.017916561177758063,1.0,6.391585565765524e-06,0.0,0.9599810216545126,0.0,0.8257056814791797,0.0,0.3025886997053421,1.0,2.1581629399990587e-05,0.0,0.2347060753216632,0.0,0.9513976657264879,0.0,0.6891172868885194,1.0,1.6595721159366062e-06,0.0,0.7111803491338223,0.0,0.14392035834820915,0.0,0.7199144345615973,1.0,2.286694898805106e-06,0.0,0.3908419581883156,0.0,0.444676292415088,0.0,0.12184877316082121,1.0,0.0034272753000294423,0.0,0.7831671805052112,0.0,0.7134067635152985,0.0,0.29382260764545276,0.0,0.5355965011359111,0.0,0.7024737847720764
