method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.16958141326904,0.6225889546717469,1.0,4.940777043049849e-08,1.0,0.002820104648313282,1.0,8.201217482906031e-13,1.0,0.12567117808087835,1.0,0.013527430937103069,1.0,0.004894743384543543,1.0,2.4058977032836992e-11,1.0,0.9999999998451459,1.0,4.537148434735627e-11,1.0,1.7920797068526895e-09,0.0,1.0902390101819037e-13,0.0,0.00019126722771134474,0.0,0.9999296991113829,0.0,1.4406309392089867e-06,0.0,0.9999059162509629,0.0,8.393887906965602e-08,0.0,0.9999999998286703,0.0,0.015487682181925533,0.0,0.002188753558566181,0.0,9.261480471423056e-13,0.0,0.9419771333520921,0.0,0.9999999999999432,0.0,0.8220714965398053,0.0,0.9999999989758248,0.0,1.496310506687859e-05,0.0,1.1087464280024051e-10,0.0,2.224566990749466e-05,0.0,0.9999999968361457,0.0,0.00037077769526061566,0.0,0.991273030370364,0.0,0.00038052525736864684,0.0,0.016146705132635053,0.0,0.08567118778150673,0.0,0.5487006207338886,0.0,0.056775280965659314,0.0,0.9998021611286291,0.0,2.1201440991713838e-07,0.0,0.20484498271906149,0.0,0.007858389846811642,0.0,0.9541498350841325,0.0,0.9999999990155832,0.0,0.0016411310304804694,0.0,0.0,0.0,0.003130453135859912,0.0,0.07881899417128801,0.0,0.9999999991191141,0.0,0.09796460948756103,0.0,0.9999838362604244,0.0,0.9999939122630744,0.0,0.5924683801014854
CPI,300,4.369475603103638,0.6225889546717469,1.0,9.256774438589615e-05,1.0,0.15787672696920663,1.0,0.00018006410223167098,1.0,0.0020728526699132013,1.0,0.020056077803836284,1.0,0.018767480889913733,1.0,1.5944502036548382e-06,1.0,0.0016314560102209089,1.0,6.8874381979189945e-09,1.0,0.022747302180096043,0.0,0.8700523685431438,0.0,0.3791326847197096,0.0,0.7807608107351822,0.0,0.6293516727498901,0.0,0.38006269479976634,0.0,0.977445895764594,0.0,0.4795333083836515,0.0,0.751409571586535,0.0,0.18954163080525233,0.0,0.07925790743338645,0.0,0.3600388612171973,0.0,0.88515663994107,0.0,0.8492686414150799,0.0,0.3663187063540369,0.0,0.8991958379259204,0.0,0.07352914904464641,0.0,0.5902302603951275,0.0,0.8798895056754181,0.0,0.09462757674353584,0.0,0.08315091366580912,0.0,0.043686609846043535,0.0,0.9514777468892893,0.0,0.7890842842635795,0.0,0.28128596465632444,0.0,0.63607752770022,0.0,0.8068446338773002,0.0,0.8025978450654809,0.0,0.7247992982911553,0.0,0.9456771250524714,0.0,0.9525253152252874,0.0,0.849131880156462,0.0,0.2975528971883278,0.0,0.44409009424694945,0.0,0.728565204392864,0.0,0.4047241217999872,0.0,0.47603074323430866,0.0,0.891530912191525,0.0,0.6298173423173152,0.0,0.39699303905864675,0.0,0.26812163038519
CPI_sqrt,300,4.3590404987335205,0.6225889546717469,1.0,0.07301899197023319,1.0,0.27177665064348866,1.0,0.22518122437963278,1.0,0.20665027741291636,1.0,0.30712639584342305,1.0,0.2634563359037575,1.0,0.23025341347395195,1.0,0.32321054327010684,1.0,0.16829265202844784,1.0,0.18963780599754276,0.0,0.5186263188949362,0.0,0.4998957159192175,0.0,0.4989671226244678,0.0,0.5120076967286524,0.0,0.4953284587152676,0.0,0.5277319195093684,0.0,0.49981655635637134,0.0,0.4945529537804406,0.0,0.4725747192598397,0.0,0.4778640056071033,0.0,0.4921829779680689,0.0,0.4962926582537405,0.0,0.5455101781363343,0.0,0.49328016595687496,0.0,0.4991470709233554,0.0,0.4989429021119239,0.0,0.49587548492333544,0.0,0.5072079188228839,0.0,0.4670169633191612,0.0,0.49308513581522617,0.0,0.4988834405136246,0.0,0.4998557161391393,0.0,0.5169294708221303,0.0,0.4958922245127623,0.0,0.4996299597339867,0.0,0.4999375625052986,0.0,0.5031180416339553,0.0,0.5225554958426801,0.0,0.5217437790414045,0.0,0.5002243347844634,0.0,0.5045861164291472,0.0,0.47273937182194387,0.0,0.5395810400029775,0.0,0.5014722557817148,0.0,0.49183874599342287,0.0,0.5150041933789306,0.0,0.503081798136737,0.0,0.4953979097509975,0.0,0.5018461479376527,0.0,0.49806293130959955
CPI_n,300,4.364002704620361,0.6225889546717469,1.0,3.9354792792330864e-05,1.0,0.2416143660041024,1.0,0.009153099929566364,1.0,0.03865180467061253,1.0,0.03095111348765063,1.0,0.05590087781565497,1.0,0.00038349895252540883,1.0,0.013559151580067428,1.0,0.0008588993456645234,1.0,0.06855793335617652,0.0,0.5637893504913016,0.0,0.5642941792173137,0.0,0.4960706623640329,0.0,0.6269221656862356,0.0,0.4533082240626711,0.0,0.5896969221994607,0.0,0.4219916816639204,0.0,0.3969273171381441,0.0,0.45630958881675254,0.0,0.43123634084339324,0.0,0.29875411026984455,0.0,0.5404569235721313,0.0,0.68066533502527,0.0,0.4622194047883306,0.0,0.48616598178146225,0.0,0.496602321139882,0.0,0.6233791470622472,0.0,0.5544953865766488,0.0,0.3256118635847868,0.0,0.45658863951504636,0.0,0.49295816939264603,0.0,0.5733016092556112,0.0,0.5609152675167581,0.0,0.49124421391685225,0.0,0.4602580801120508,0.0,0.502054684691688,0.0,0.6109952175031352,0.0,0.7864578220302497,0.0,0.688376930937868,0.0,0.5013234986107531,0.0,0.5721844453919218,0.0,0.36679745769849764,0.0,0.767663989442355,0.0,0.5466571575159364,0.0,0.41665557248176394,0.0,0.516591416806101,0.0,0.5527888092575575,0.0,0.34131310231461826,0.0,0.45988615108938175,0.0,0.5496336572622835
CPI_bt,300,4.554989337921143,0.6225889546717469,1.0,5.942687525339161e-29,1.0,1.2849091194956883e-07,1.0,2.6285986255099353e-21,1.0,8.834708269082798e-15,1.0,3.09757041595303e-09,1.0,2.769897464422633e-20,1.0,2.404263923483218e-31,1.0,5.0796460310264894e-08,1.0,8.065901983455803e-26,1.0,0.0007440384611953063,0.0,0.5424556844539253,0.0,0.49689629761399523,0.0,0.478191261344636,0.0,0.6149319316679002,0.0,0.5428246863442054,0.0,0.6210444638836154,0.0,0.3667751917447386,0.0,0.4042029620907609,0.0,0.49251277588088144,0.0,0.3573332233536439,0.0,0.36989581890458756,0.0,0.5311376708178931,0.0,0.8546547048819346,0.0,0.40583056242447785,0.0,0.527362285675892,0.0,0.4427458366946783,0.0,0.28589751411551295,0.0,0.650994213346624,0.0,0.23948680637301067,0.0,0.4953762867348309,0.0,0.4893465083913403,0.0,0.6214429189956299,0.0,0.5330984962181939,0.0,0.43118427104174495,0.0,0.6076506719157764,0.0,0.49535704040743395,0.0,0.674620334488933,0.0,0.611871179322369,0.0,0.6335439260409028,0.0,0.4968759184010703,0.0,0.5715801501397466,0.0,0.3372900161991064,0.0,0.8687145522859033,0.0,0.3295959864581635,0.0,0.3909851014176309,0.0,0.578938293499336,0.0,0.5130057703121392,0.0,0.40788796289802953,0.0,0.47470546436819755,0.0,0.4554786763926112
CPI_sqd,300,4.554978847503662,0.6225889546717469,1.0,1.878396254709679e-167,1.0,1.7793483680923134e-21,1.0,0.0,1.0,0.0,1.0,1.3386297247511155e-132,1.0,5.106214494869464e-61,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.359200628393971e-50,0.0,1.0,0.0,1.0,0.0,1.247704116021433e-22,0.0,1.0,0.0,0.9797264125653617,0.0,1.0,0.0,1.2431059493352426e-38,0.0,0.6328738336463032,0.0,1.0,0.0,2.5154130716337808e-101,0.0,1.0,0.0,1.4583604897426589e-37,0.0,1.0,0.0,0.0,0.0,5.355377050710087e-34,0.0,0.9998207651682538,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.040332073429403e-37,0.0,0.00013621039626518752,0.0,1.0,0.0,5.468828779777734e-39,0.0,9.59108481957186e-14,0.0,1.0,0.0,0.8362866843958427,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6429057591385257,0.0,1.0,0.0,2.2513030361396367e-80,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003209892780435464,0.0,7.145666202589016e-112,0.0,0.9783779747280316,0.0,0.9999201482773254
S-CPI,300,4.80265998840332,0.6225889546717469,1.0,0.00034471902422287127,1.0,0.47518637264837055,1.0,0.004519967887049626,1.0,0.019993322410826374,1.0,0.06863682151206116,1.0,0.07970005998172836,1.0,1.1151639874934086e-06,1.0,0.0011987835888695238,1.0,1.701443791993359e-06,1.0,0.1450068842308957,0.0,0.8333048267547609,0.0,0.7053716991360249,0.0,0.6491090625931011,0.0,0.858466326892442,0.0,0.7519162420531946,0.0,0.8542802037056587,0.0,0.05924730875633762,0.0,0.1163656174352341,0.0,0.5556379638662056,0.0,0.5852389143635808,0.0,0.10245656775986078,0.0,0.7280200195389099,0.0,0.7733015692856763,0.0,0.05468220555184565,0.0,0.7921823641334687,0.0,0.15416675864915197,0.0,0.7070711717203835,0.0,0.8140600965827212,0.0,0.006599322162491491,0.0,0.31253304438891505,0.0,0.04017500184822708,0.0,0.9170891169993,0.0,0.7177173728000347,0.0,0.2041434344459786,0.0,0.7195607076011328,0.0,0.8546496421419283,0.0,0.8494882173001839,0.0,0.9233259627662104,0.0,0.9723740293494841,0.0,0.25610442774932357,0.0,0.8214231041406983,0.0,0.00846785548577732,0.0,0.9646358520780172,0.0,0.7028951679955324,0.0,0.20977376713998225,0.0,0.9391805412419058,0.0,0.8908276230133106,0.0,0.3328793891785169,0.0,0.7764733218278055,0.0,0.5144497076452402
S-CPI_sqrt,300,4.796030282974243,0.6225889546717469,1.0,0.09695763848505862,1.0,0.5361851142822897,1.0,0.19756568468012237,1.0,0.2463480337892534,1.0,0.27397571496632983,1.0,0.2419765445287348,1.0,0.10832100304630082,1.0,0.19719435435505467,1.0,0.061548524282532865,1.0,0.28655304973992946,0.0,0.5210800128652485,0.0,0.5055754864806392,0.0,0.5005495814332234,0.0,0.5176450976269155,0.0,0.5033988075673533,0.0,0.5214890206337338,0.0,0.49491085382992867,0.0,0.4967227073039837,0.0,0.4948859413738126,0.0,0.5075906732071579,0.0,0.4844480310145,0.0,0.5031188856723238,0.0,0.5420910770765168,0.0,0.4801270256603342,0.0,0.49249043973721,0.0,0.49720326530718684,0.0,0.5154410843797376,0.0,0.5206095875503867,0.0,0.45657717216036287,0.0,0.49688011481151556,0.0,0.49731566572966623,0.0,0.517650903843293,0.0,0.5121812411762301,0.0,0.49304661914512227,0.0,0.5145383890029879,0.0,0.5008309073899898,0.0,0.5142105969675631,0.0,0.5476977378352043,0.0,0.5380194541088785,0.0,0.4998700502234204,0.0,0.513672773343665,0.0,0.4678480128774076,0.0,0.5787775392111832,0.0,0.5022344490603912,0.0,0.4995835906596602,0.0,0.5258533878467969,0.0,0.5048637834936341,0.0,0.48108601845115806,0.0,0.5009455774972529,0.0,0.49610849650897765
S-CPI_n,300,4.79692530632019,0.6225889546717469,1.0,0.002170338232495639,1.0,0.4178487062060148,1.0,0.008596827900864789,1.0,0.08984964936010309,1.0,0.07836004752114889,1.0,0.08494685405499364,1.0,0.00037464409743628293,1.0,0.005640822518895796,1.0,7.456686553926037e-05,1.0,0.013979479595701479,0.0,0.5973662277568063,0.0,0.5506612011916467,0.0,0.4919240956795079,0.0,0.5934362883376333,0.0,0.47087957997644575,0.0,0.6884532966983363,0.0,0.46095518450644096,0.0,0.46678795382105254,0.0,0.5224320995593956,0.0,0.5967542489992768,0.0,0.36169397716428275,0.0,0.5603688261274367,0.0,0.7210061547430582,0.0,0.29954164210730183,0.0,0.45307166798714565,0.0,0.4465902968723223,0.0,0.607004709457868,0.0,0.5922644123200255,0.0,0.24887512118128424,0.0,0.4347323444880208,0.0,0.47638866797322343,0.0,0.6346676710340091,0.0,0.6563555739872,0.0,0.45273058836926966,0.0,0.5603628804834513,0.0,0.5057991565367164,0.0,0.6020350483170929,0.0,0.763113869757364,0.0,0.7496852087441551,0.0,0.4969964911034306,0.0,0.6036664291991326,0.0,0.2986078785703855,0.0,0.8475276782091491,0.0,0.5336769765866287,0.0,0.45049767680269825,0.0,0.6290790469190622,0.0,0.5491448251012049,0.0,0.4506220836025245,0.0,0.5091063083920504,0.0,0.4398403464841715
S-CPI_bt,300,4.986077070236206,0.6225889546717469,1.0,2.2387881789355982e-27,1.0,0.5723822002144296,1.0,2.987376704127276e-18,1.0,1.5252656386696353e-14,1.0,2.0081685141412745e-06,1.0,8.54543877432068e-09,1.0,5.74368430492897e-36,1.0,2.3583360334036428e-17,1.0,3.387736453224931e-51,1.0,7.941895679444332e-05,0.0,0.6995515012827842,0.0,0.55272468577981,0.0,0.48839786773120375,0.0,0.6641257602585308,0.0,0.5218835555420734,0.0,0.7507166985754021,0.0,0.45754032603307176,0.0,0.4916854963257422,0.0,0.5330210582673545,0.0,0.42615712156364494,0.0,0.2141193356913043,0.0,0.5848595770364584,0.0,0.7699465954742217,0.0,0.2222609213607194,0.0,0.5052681999693722,0.0,0.4284418487500324,0.0,0.8213717496867508,0.0,0.6513419520884368,0.0,0.216878369082126,0.0,0.4566840486971406,0.0,0.4789612389315002,0.0,0.6529143975802587,0.0,0.7644936437603241,0.0,0.47499760925110157,0.0,0.5822248540303153,0.0,0.5129281865947383,0.0,0.6753059165614411,0.0,0.8970713255670424,0.0,0.8157839527042776,0.0,0.4993350045867366,0.0,0.6074832910592931,0.0,0.22693325671587344,0.0,0.9785503615108391,0.0,0.48290304369359166,0.0,0.38590765083459827,0.0,0.7009792893423152,0.0,0.5739871327281909,0.0,0.44137753677516633,0.0,0.5019218066586251,0.0,0.4823124714976427
