method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.43252158164978,-0.563177338028845,0.0,0.972814142700992,0.0,0.9810246062803946,0.0,0.9498797645670605,0.0,0.9910095510125456,0.0,0.49049639009330015,0.0,0.1948769176573718,0.0,0.9296715942556528,0.0,0.9583753547302083,0.0,0.9173855912171067,0.0,0.987514963262754,0.0,0.9497886114291952,0.0,0.9227475063506339,0.0,0.4968844438399185,0.0,0.10543327254211987,1.0,0.9260505239793377,0.0,0.4579818109969369,0.0,0.7690472622396052,0.0,0.8096867346546015,0.0,0.893435507833551,0.0,0.8835493705549411,1.0,0.9134824148174514,0.0,0.8672108193215957,0.0,0.9897660171492634,0.0,0.8779728299326841,0.0,0.9547114203013504,0.0,0.9865158263840325,1.0,0.987062006596183,1.0,0.9005121112951361,0.0,0.9400003297678482,0.0,0.9642008244284819,0.0,0.6273819323948507,0.0,0.9028018425160107,0.0,0.3165506521686914,0.0,0.8787258144356447,0.0,0.9747130941962835,0.0,0.9355208863803273,0.0,0.7885416739130116,0.0,0.2831305405389729,1.0,0.949983781369573,1.0,0.2320836917388498,1.0,0.9592957455751477,1.0,0.9592818299491065,1.0,0.7494190505806438,0.0,0.9379914003712359,0.0,0.988119503541913,1.0,0.9798040426709534,1.0,0.9652055318423554,0.0,0.6815534037960711,1.0,0.5090651639971429,0.0,0.9963918033639636
CPI,300,3.8204586505889893,-0.563177338028845,0.0,0.14660459033493206,0.0,0.6107498189526827,0.0,0.4986408682003577,0.0,0.16583447969809134,0.0,0.062062191592708066,0.0,0.13308190605032366,0.0,0.8229702090348806,0.0,0.6291325364155684,0.0,0.18176716787041203,0.0,0.5720123072000896,0.0,0.786635629530023,0.0,0.5742885787043375,0.0,0.396863137053335,0.0,0.2179992718394151,1.0,0.21438517035817034,0.0,0.14380706507635027,0.0,0.4737622631796955,0.0,0.5992389552375832,0.0,0.6173533572583603,0.0,0.9286191370280509,1.0,0.6290488693426429,0.0,0.7651513622920898,0.0,0.3690527130642643,0.0,0.5499631643216426,0.0,0.11523674044914373,0.0,0.10116980374155093,1.0,0.5551111180460988,1.0,0.9952525883372926,0.0,0.35488581465771357,0.0,0.19346214276531343,0.0,0.5560428941682257,0.0,0.8715255470188815,0.0,0.9462524398259297,0.0,0.6679904103146926,0.0,0.9297291574370155,0.0,0.11403978836609002,0.0,0.07522683747223755,0.0,0.8330654229977341,1.0,0.7950529368380874,1.0,0.42390144894989734,1.0,0.09195834781496165,1.0,0.30973420283868974,1.0,0.4450818008950155,0.0,0.6978117652564694,0.0,0.029459984678208068,1.0,0.13426156437930964,1.0,0.5326616901888332,0.0,0.3485263930265575,1.0,0.7601701242416949,0.0,0.7681536379899572
CPI_sqrt,300,3.788670063018799,-0.563177338028845,0.0,0.39605441391497614,0.0,0.5358879194854159,0.0,0.45151312427658324,0.0,0.359124442301358,0.0,0.49524951736016104,0.0,0.5301791008895951,0.0,0.5929922626615602,0.0,0.4627830197894929,0.0,0.40631586972395867,0.0,0.49836782730026985,0.0,0.51866017537218,0.0,0.45249692494166777,0.0,0.5040082791112201,0.0,0.509829101607691,1.0,0.5000654442621477,0.0,0.434489687707744,0.0,0.4857494707532862,0.0,0.5427909577535035,0.0,0.521734091897662,0.0,0.5618642142202823,1.0,0.5644628403428603,0.0,0.49173938273607676,0.0,0.4245496064540279,0.0,0.4794571405818969,0.0,0.41379773915205126,0.0,0.38758160867831387,1.0,0.5312572592221857,1.0,0.6176444680764219,0.0,0.4542670658874398,0.0,0.5026297995541187,0.0,0.5523421431528979,0.0,0.5190543068547856,0.0,0.6584060730881701,0.0,0.40759347397502194,0.0,0.5082970635277456,0.0,0.5082192607460613,0.0,0.45330233788799745,0.0,0.48351366985858574,1.0,0.6037592412174264,1.0,0.5174542941435393,1.0,0.48308488959701046,1.0,0.4649189236037072,1.0,0.5365935764154197,0.0,0.5177402703964717,0.0,0.48377667520562007,1.0,0.4689753548513623,1.0,0.5458007019558501,0.0,0.5056504990296827,1.0,0.4097418411507508,0.0,0.4822878540100483
CPI_n,300,3.786599636077881,-0.563177338028845,0.0,0.13985988850879044,0.0,0.6726141787340124,0.0,0.4883237527198322,0.0,0.4534620862366091,0.0,0.2542720829069577,0.0,0.29438220016033223,0.0,0.37286742065054024,0.0,0.8291546826684824,0.0,0.21060386152778832,0.0,0.36832555414593643,0.0,0.5993121316418992,0.0,0.24646876840337656,0.0,0.521382713528805,0.0,0.5401873280108291,1.0,0.80248817420696,0.0,0.35051559784091557,0.0,0.5750834049617665,0.0,0.07955967093778377,0.0,0.2893036027415927,0.0,0.4606021424192698,1.0,0.6140103645676573,0.0,0.6490398288624025,0.0,0.409911536564072,0.0,0.7089221489815634,0.0,0.28050480207821404,0.0,0.24097192516460209,1.0,0.526251548269164,1.0,0.9791633293976594,0.0,0.5103892151366086,0.0,0.6659995474939444,0.0,0.44037471308316906,0.0,0.7435671343308617,0.0,0.46932072876799197,0.0,0.3920633014758451,0.0,0.4158736232826572,0.0,0.3530665169482372,0.0,0.3560230153077788,0.0,0.7759511834189482,1.0,0.8021756749200541,1.0,0.8700855358324278,1.0,0.41057975317042295,1.0,0.5316947594565639,1.0,0.6995961035178511,0.0,0.7204838572750114,0.0,0.30155792234617473,1.0,0.05949405809180224,1.0,0.6015882875051474,0.0,0.41932865537046965,1.0,0.2775379135107622,0.0,0.5547406536676619
CPI_bt,300,3.965278148651123,-0.563177338028845,0.0,0.01996326109230553,0.0,0.11796400664418671,0.0,0.028633529236991452,0.0,0.21079624763673943,0.0,0.07089948055950077,0.0,0.0012940099984579134,0.0,0.48655263422659856,0.0,0.9993872621806055,0.0,0.1316793351596075,0.0,0.5837586321214112,0.0,0.41651783829301137,0.0,0.6855313822453121,0.0,0.25572031898199576,0.0,0.5430391493483885,1.0,0.03405463231617203,0.0,0.26298104298165725,0.0,0.8852783222172746,0.0,0.1213680144064525,0.0,0.7372163291559609,0.0,0.4658553236949844,1.0,0.9415023415207363,0.0,0.9768166716249409,0.0,0.028389451237352935,0.0,0.5453541330117019,0.0,0.5060393776889401,0.0,0.04645962012405724,1.0,0.046129360761949234,1.0,0.9999438866689673,0.0,0.7238744921505942,0.0,0.08633414913522647,0.0,0.9460447992017156,0.0,0.9807417619151576,0.0,0.9444908741855685,0.0,0.921439779746814,0.0,0.03323715778859075,0.0,0.16840778820192276,0.0,0.9493427046985141,0.0,0.25616316632064245,1.0,0.981701782699487,1.0,0.8047571255646977,1.0,0.012512956896118775,1.0,0.4893127958586349,1.0,0.7315462921114635,0.0,0.8147485436868984,0.0,0.2244127947730586,1.0,0.00025980875698074907,1.0,0.8804899547462386,0.0,0.6667398301675984,1.0,0.037027753854802135,0.0,0.08457645844758577
CPI_sqd,300,3.968723773956299,-0.563177338028845,0.0,0.0,0.0,8.07799111387802e-233,0.0,1.0798162115681158e-226,0.0,0.0,0.0,2.6916713209116996e-07,0.0,4.755888582021694e-26,0.0,1.1747688825702025e-29,0.0,1.0,0.0,2.6838601191890824e-102,0.0,0.9951882082213048,0.0,1.0,0.0,0.0,0.0,3.9273706094514925e-18,0.0,1.0111127745534773e-12,1.0,3.2705048144833714e-202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9006416811772909,1.0,0.748129452157395,0.0,1.0,0.0,0.07251806438853338,0.0,3.990516529451156e-39,0.0,0.9999999999999927,0.0,1.6370625773093695e-235,1.0,2.624405329713088e-103,1.0,1.0,0.0,1.993293608366596e-104,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.2824942115797254e-15,0.0,4.5798899566868216e-23,0.0,0.0,0.0,4.784502546612304e-161,1.0,1.0,1.0,0.999996054432187,1.0,1.0,1.0,2.3053274218714777e-92,1.0,1.0,0.0,0.0,0.0,7.501366337856795e-88,1.0,0.0,1.0,9.21102705821523e-98,0.0,1.550488680509919e-08,1.0,1.3964861281284443e-19,0.0,1.0
S-CPI,300,3.948237895965576,-0.563177338028845,0.0,0.04749917139694376,0.0,0.6618675452630902,0.0,0.5735340035793514,0.0,0.17630735686962112,0.0,0.4519632855348545,0.0,0.3187438681247419,0.0,0.6074495236757432,0.0,0.9847439887289949,0.0,0.305304667792477,0.0,0.14216429111577733,0.0,0.7655464657788704,0.0,0.03739968450950167,0.0,0.6291582551202298,0.0,0.2210043183705533,1.0,0.8133794444136488,0.0,0.3547025609577118,0.0,0.8376704229610823,0.0,0.2992780415847805,0.0,0.7579329071821751,0.0,0.7759069326639245,1.0,0.9449972923997256,0.0,0.7923126629889536,0.0,0.35006299790368556,0.0,0.45048265784110675,0.0,0.14243039311690187,0.0,0.13241258615188206,1.0,0.44152360527528434,1.0,0.9998409696675746,0.0,0.7310578662540728,0.0,0.5368146997237112,0.0,0.9125450819524608,0.0,0.895076194044318,0.0,0.9676772238794142,0.0,0.924730194105961,0.0,0.4395763921034662,0.0,0.5472369074764163,0.0,0.6485155065334234,0.0,0.6919020800194511,1.0,0.867435805356516,1.0,0.8869038593871907,1.0,0.5472345871537624,1.0,0.5292466530529539,1.0,0.7574373894590994,0.0,0.9443163238390997,0.0,0.2959341398259788,1.0,0.1961538789887679,1.0,0.6470986095984546,0.0,0.4252782728663119,1.0,0.25786038207248996,0.0,0.571065208208575
S-CPI_sqrt,300,3.959045648574829,-0.563177338028845,0.0,0.35295405925842793,0.0,0.5386471534323537,0.0,0.4244148986728761,0.0,0.4025563825706416,0.0,0.46030392929765923,0.0,0.4150646762672399,0.0,0.52764825891037,0.0,0.7432477916914247,0.0,0.4805649309677869,0.0,0.45992367849571136,0.0,0.49644687720903924,0.0,0.3799148850528776,0.0,0.5085393576236672,0.0,0.47249217790209563,1.0,0.5480859315309695,0.0,0.4560695862582801,0.0,0.5241529708706107,0.0,0.5362226472622731,0.0,0.5371202710314391,0.0,0.6011279566310399,1.0,0.6262928066205407,0.0,0.560492370937784,0.0,0.4631914967875666,0.0,0.5378211001665956,0.0,0.4445618975329908,0.0,0.4466549968181138,1.0,0.48306495075473244,1.0,0.7751335647631231,0.0,0.5074393911620555,0.0,0.4568560515766212,0.0,0.6701984353810146,0.0,0.6240887977161259,0.0,0.6379087143830101,0.0,0.5683724908550021,0.0,0.5428182823210889,0.0,0.5145035429936877,0.0,0.5438891523603744,0.0,0.5493413678939757,1.0,0.6259033534841866,1.0,0.5892831514492555,1.0,0.509196245453239,1.0,0.5452424984816522,1.0,0.5531434156008017,0.0,0.6057475670872811,0.0,0.49299086918171886,1.0,0.3862465046372705,1.0,0.5624388627196926,0.0,0.5263295492321055,1.0,0.509541231364405,0.0,0.5479266800084528
S-CPI_n,300,3.9592549800872803,-0.563177338028845,0.0,0.12272249423923043,0.0,0.6417138401185442,0.0,0.3020310491870789,0.0,0.289252348215662,0.0,0.4494952616408362,0.0,0.2141327149871819,0.0,0.500221570626036,0.0,0.9446143956200284,0.0,0.20821574904851659,0.0,0.3744604437543058,0.0,0.6719651377738437,0.0,0.19575370556982358,0.0,0.5523727325068184,0.0,0.4657168766593864,1.0,0.5595008576553337,0.0,0.37742612285740595,0.0,0.7690015500738023,0.0,0.5488551055382089,0.0,0.5019486059461602,0.0,0.7579260896968076,1.0,0.8412263515142593,0.0,0.6452314519062062,0.0,0.3954806623508031,0.0,0.4168692216742817,0.0,0.38537397599474055,0.0,0.19114289215334518,1.0,0.5951029605626763,1.0,0.9905103024339967,0.0,0.5575722817114953,0.0,0.3698940336889499,0.0,0.8437241861939009,0.0,0.6749287066116437,0.0,0.9136866525026999,0.0,0.6581690498638022,0.0,0.587577541835725,0.0,0.42093479099654196,0.0,0.8207709661727571,0.0,0.5737958540001133,1.0,0.7214050941173336,1.0,0.7966345057698688,1.0,0.42166379664448006,1.0,0.5897957245087213,1.0,0.788707972150293,0.0,0.8972118827012661,0.0,0.27475701101896766,1.0,0.11667148404546945,1.0,0.6547638652006278,0.0,0.5251809887262349,1.0,0.3908813526733878,0.0,0.6814929782978827
S-CPI_bt,300,4.144252777099609,-0.563177338028845,0.0,1.1990071358057115e-06,0.0,0.9192383711988976,0.0,0.5446777384231785,0.0,0.0037988270216382466,0.0,0.20478149073855484,0.0,0.1239530719233739,0.0,0.7384504411123282,0.0,0.9999999999999369,0.0,0.44327362285432703,0.0,0.018703402603811578,0.0,0.40379725737431305,0.0,0.00030798433172339146,0.0,0.4808106934981385,0.0,0.07951217527030541,1.0,0.7771143615363879,0.0,0.577292397208033,0.0,0.8307589116651739,0.0,0.8556281313182879,0.0,0.9298591166796442,0.0,0.9727710080038623,1.0,0.9990062548974664,0.0,0.9970009934575107,0.0,0.31748645187370605,0.0,0.6508231973352587,0.0,0.16806840093939474,0.0,0.02174837531270559,1.0,0.21556778632031026,1.0,0.9999999999999962,0.0,0.25145922534651677,0.0,0.16413555672531988,0.0,0.99941318694168,0.0,0.9950599346047562,0.0,0.9995984463426489,0.0,0.9998464065866621,0.0,0.9459790610179413,0.0,0.3204230228175776,0.0,0.9927039297341098,0.0,0.9976919610123659,1.0,0.9989373256350003,1.0,0.9834609560793913,1.0,0.8259591634160695,1.0,0.6246639471443343,1.0,0.9833182030968288,0.0,0.9986315009586675,0.0,0.11005567018994566,1.0,3.011851550060872e-05,1.0,0.8229920356031579,0.0,0.5416981301315736,1.0,0.7964762546429516,0.0,0.9667348257606613
