method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,863.9473803043365,0.06876125366361507,0.0,1.0,0.0,0.1761890409688881,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.44704694605457407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9997955681133566,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0884799112330654e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
CPI,300,16.523324489593506,0.06876125366361507,0.0,0.29731878987736754,0.0,0.6130588203323961,0.0,0.9591759056195154,0.0,0.9050657605185066,0.0,0.724720388847013,0.0,0.6474860821304458,0.0,0.26288620014654485,0.0,0.9510794552740209,0.0,0.6990457985384705,0.0,0.4413654674847053,0.0,0.4889645550704413,0.0,0.9820195205342774,0.0,0.053965145480964136,0.0,0.29608113108220513,0.0,0.11688137753494016,0.0,0.2786715873303385,0.0,0.8450361025158724,0.0,0.8709122744388016,0.0,0.0358683360144673,0.0,0.14025130643613254,0.0,0.7054884958825767,0.0,0.8223250632209289,0.0,0.9451636868622819,0.0,0.4053270060027902,0.0,0.5785149901878868,0.0,0.8534072840137834,0.0,0.428302115821972,0.0,0.9341247221022563,0.0,0.5289986222420344,0.0,0.3642191620470134,0.0,0.8209163131612646,0.0,0.5312875642762264,0.0,0.23980916723324308,0.0,0.417614189576335,0.0,0.4412416684280637,1.0,0.30330700591971554,0.0,0.677466469738607,0.0,0.4770180159897994,0.0,0.09826710360214352,0.0,0.8117204812109948,0.0,0.6557114744103062,0.0,0.4526704899046215,0.0,0.4571227582788387,0.0,0.44080150894973563,0.0,0.6989987606064467,0.0,0.3631938062565701,0.0,0.03846468632785313,0.0,0.2814470324378604,0.0,0.969838015395854,0.0,0.7955871387186384
CPI_sqrt,300,16.533538103103638,0.06876125366361507,0.0,0.494429468873437,0.0,0.5184051447846704,0.0,0.5255807224512592,0.0,0.5100279356874186,0.0,0.5031993691383168,0.0,0.49930339046535005,0.0,0.4930021091440524,0.0,0.5033184088562662,0.0,0.5266266393250864,0.0,0.5102235899429058,0.0,0.49452207059441744,0.0,0.505089982451662,0.0,0.4888261229500063,0.0,0.49395741774656676,0.0,0.4966412631235601,0.0,0.5003207319129498,0.0,0.5037595276099736,0.0,0.5045047183732516,0.0,0.5002709947302011,0.0,0.4900019676963102,0.0,0.5075461880539589,0.0,0.5064497847639275,0.0,0.49064019709065926,0.0,0.5022848308263396,0.0,0.49928498914569636,0.0,0.5118936311995221,0.0,0.49497965803067834,0.0,0.4918411335147225,0.0,0.49989872233000404,0.0,0.48957428701549527,0.0,0.4984689771168924,0.0,0.47351856005238796,0.0,0.4953108905827141,0.0,0.496869239903388,0.0,0.5366947302706396,1.0,0.29484500214367476,0.0,0.499446612968848,0.0,0.5025361171248215,0.0,0.48513791628456593,0.0,0.5008843043432492,0.0,0.4992275881619696,0.0,0.4988154969685141,0.0,0.5030029513502116,0.0,0.48933343916382815,0.0,0.4979212573149714,0.0,0.49384928525487964,0.0,0.4766855315231278,0.0,0.46948245999573135,0.0,0.5105066142981286,0.0,0.5133148525915423
CPI_n,300,16.546079874038696,0.06876125366361507,0.0,0.48203574395555676,0.0,0.5364331281363426,0.0,0.5576639907434284,0.0,0.5954311083185362,0.0,0.523611154383954,0.0,0.5436504501171783,0.0,0.4824958079216646,0.0,0.5860855003837776,0.0,0.5399231044352512,0.0,0.4513300027252075,0.0,0.4467699077544417,0.0,0.60139341432216,0.0,0.42906202614306344,0.0,0.5586935393569386,0.0,0.4499367554161303,0.0,0.47088499956159846,0.0,0.5585303493685183,0.0,0.5438528763316575,0.0,0.49255826336941183,0.0,0.4994521452233423,0.0,0.5251323408122288,0.0,0.5280461251979115,0.0,0.4784002569022389,0.0,0.49039142797447893,0.0,0.42277892386677374,0.0,0.7742692155699041,0.0,0.4087741378216237,0.0,0.4139476597447432,0.0,0.5234531695543472,0.0,0.4626956282777978,0.0,0.624141062317577,0.0,0.6453325906909282,0.0,0.4030544153439436,0.0,0.4671547979788743,0.0,0.7559757261519653,1.0,0.02177048352768794,0.0,0.49073367265619644,0.0,0.48262583658980773,0.0,0.3855018058261739,0.0,0.6120673860197787,0.0,0.4751198358145643,0.0,0.4219344545726592,0.0,0.4457723283557842,0.0,0.26275839300916626,0.0,0.5121611793611565,0.0,0.4470224389051378,0.0,0.30880704582070173,0.0,0.39324048417177937,0.0,0.5262277155044325,0.0,0.5572507575713901
CPI_bt,300,16.7161066532135,0.06876125366361507,0.0,0.6213094148735387,0.0,0.47201687822022104,0.0,0.5938415871251127,0.0,0.7034517980035054,0.0,0.546524727158866,0.0,0.4631550930790962,0.0,0.5133499841716878,0.0,0.5780951327411619,0.0,0.6090959940025107,0.0,0.5530866070853011,0.0,0.5037197016282652,0.0,0.5747426804311593,0.0,0.44519268631718223,0.0,0.4007591233887711,0.0,0.4766774532974813,0.0,0.49286038136535754,0.0,0.5718578631470498,0.0,0.48062915687466795,0.0,0.5355027799435191,0.0,0.38514802174382634,0.0,0.5313926520669883,0.0,0.5358264157713251,0.0,0.5056337792122433,0.0,0.5173340277788187,0.0,0.4252077692412966,0.0,0.7601669591781921,0.0,0.4641853502954707,0.0,0.4227097898932064,0.0,0.5122649415681739,0.0,0.4197054179246969,0.0,0.4609125926020819,0.0,0.6579139423236674,0.0,0.42880510696396434,0.0,0.4936531313630224,0.0,0.7579218157542347,1.0,3.674605884870244e-05,0.0,0.43603125205643367,0.0,0.5181595273032938,0.0,0.40436265813206623,0.0,0.6375353914233277,0.0,0.4692461035452139,0.0,0.5558651106394318,0.0,0.529481470753929,0.0,0.34784446588353946,0.0,0.5358283450367552,0.0,0.3903746927989286,0.0,0.3724760400381284,0.0,0.2974273531813061,0.0,0.6912007975956874,0.0,0.31646581380577227
CPI_sqd,300,16.696088790893555,0.06876125366361507,0.0,2.39889289304799e-18,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.7236941648028386e-29,0.0,0.9572538968395286,0.0,0.9998991196009509,0.0,1.0,0.0,1.0,0.0,9.911546489288337e-73,0.0,1.0,0.0,0.01604824318681596,0.0,1.702245297080743e-125,0.0,2.9398423770356698e-08,0.0,0.7190769488299962,0.0,1.0,0.0,1.0547989306389114e-13,0.0,0.8853358444906823,0.0,3.2929439669570993e-112,0.0,0.9999995722801307,0.0,0.9946478095011051,0.0,0.7338081221548798,0.0,0.9999999999999987,0.0,6.65983372655737e-08,0.0,1.0,0.0,8.704261912990698e-66,0.0,0.014956923396732321,0.0,0.999999999999585,0.0,4.72929811306659e-22,0.0,5.801400833154665e-109,0.0,1.0,0.0,0.0017001903535847815,0.0,1.906575254231061e-24,0.0,1.0,1.0,0.0,0.0,0.9999999867696483,0.0,0.9999999999999254,0.0,2.469025025772765e-17,0.0,1.0,0.0,0.9999999867776512,0.0,8.021278326772978e-07,0.0,1.2431887504517913e-292,0.0,0.0,0.0,3.6819280146163903e-09,0.0,0.9999717892502966,0.0,4.462222010565949e-123,0.0,8.037811221595555e-27,0.0,1.0,0.0,1.0
S-CPI,300,29.18671727180481,0.06876125366361507,0.0,0.3952254908759921,0.0,0.6315050076467958,0.0,0.9772128792504601,0.0,0.9415092396927706,0.0,0.8176370158118195,0.0,0.7180677613621453,0.0,0.17431043153478298,0.0,0.7825504781858037,0.0,0.7896145455662129,0.0,0.7453635619854422,0.0,0.1832258416660072,0.0,0.9652113752136636,0.0,0.20406812926366696,0.0,0.24860317195455045,0.0,0.4804651195823263,0.0,0.6747577180470364,0.0,0.9261043304620873,0.0,0.8757151009892434,0.0,0.5907259838073043,0.0,0.048430724876970935,0.0,0.6862258043661825,0.0,0.6011246952195785,0.0,0.051208680278775745,0.0,0.6299283140800288,0.0,0.37567148347707346,0.0,0.9704598638762499,0.0,0.03638001800491622,0.0,0.12403191530210161,0.0,0.8516232688278778,0.0,0.4959658016382243,0.0,0.60126153192695,0.0,0.9130781083106927,0.0,0.045729124971685846,0.0,0.25457231472245473,0.0,0.835746701206328,1.0,0.019118119027567954,0.0,0.4800450373980267,0.0,0.21624378371236885,0.0,0.1813900752828455,0.0,0.8272437051052438,0.0,0.5733708433888923,0.0,0.3056081688152711,0.0,0.23599993242050799,0.0,0.2077261716085162,0.0,0.2800351658132978,0.0,0.29181429418850124,0.0,0.013955177842271474,0.0,0.10723814581541352,0.0,0.9822926972260945,0.0,0.5439526694021549
S-CPI_sqrt,300,29.143062114715576,0.06876125366361507,0.0,0.49391345151552635,0.0,0.4935865404911856,0.0,0.5399976894442109,0.0,0.5270306169481848,0.0,0.5196854199404023,0.0,0.5056909422351296,0.0,0.4980041645396309,0.0,0.5125776589980465,0.0,0.5320105920269574,0.0,0.5064303763550946,0.0,0.4952493673255493,0.0,0.5153512975768351,0.0,0.49049957341555106,0.0,0.4971305276901518,0.0,0.49820807599119693,0.0,0.5012272588598811,0.0,0.5097386198694087,0.0,0.5037199836982793,0.0,0.5053746368349938,0.0,0.4895245705342175,0.0,0.5025990625720409,0.0,0.5031602106647056,0.0,0.49134216340728754,0.0,0.5036546994692059,0.0,0.5014178626859854,0.0,0.5510241185823748,0.0,0.46708571990687003,0.0,0.4948992593957946,0.0,0.5073550189988121,0.0,0.4943486787777261,0.0,0.5024240287331629,0.0,0.5154049679070929,0.0,0.4870185134291559,0.0,0.4985724529515498,0.0,0.5442808962515578,1.0,0.30805470151924774,0.0,0.5049496286156409,0.0,0.4975798442746854,0.0,0.4757012826442205,0.0,0.5211015558789388,0.0,0.49794703050507505,0.0,0.4926387179152509,0.0,0.4898589490810406,0.0,0.4836926780260333,0.0,0.4953800773291999,0.0,0.49799713302981324,0.0,0.4715840618521453,0.0,0.4798746794792685,0.0,0.53610716318702,0.0,0.5313076975427454
S-CPI_n,300,29.168240070343018,0.06876125366361507,0.0,0.4257172836023471,0.0,0.5122637345058181,0.0,0.7239043906968465,0.0,0.6875438621459493,0.0,0.5455535535826801,0.0,0.533599997004006,0.0,0.4642082252999887,0.0,0.5616660643127377,0.0,0.6422417905983969,0.0,0.5577348648557092,0.0,0.5028351156311422,0.0,0.6066940998332937,0.0,0.42790192152527706,0.0,0.5191357140357845,0.0,0.46820773510719405,0.0,0.5559089430908057,0.0,0.5835700300920368,0.0,0.5784287002576939,0.0,0.5089314999373964,0.0,0.4019001144526611,0.0,0.5448050510816108,0.0,0.5209642918580896,0.0,0.42236019596787866,0.0,0.5327751593795692,0.0,0.5009530030129603,0.0,0.7606698542269565,0.0,0.327154588660696,0.0,0.44799046730505065,0.0,0.5507396526429066,0.0,0.41934554681893105,0.0,0.5126431694366257,0.0,0.5824027668181482,0.0,0.411909206203699,0.0,0.46952410909839637,0.0,0.6476572155776117,1.0,0.06338424318388988,0.0,0.5112522668578098,0.0,0.4777859646283299,0.0,0.42302291729935776,0.0,0.57554445959379,0.0,0.5022755722332127,0.0,0.44497639569301983,0.0,0.4221932036217924,0.0,0.37675380509962164,0.0,0.5107120512986669,0.0,0.47556077974007044,0.0,0.2972801845826526,0.0,0.3186122394961153,0.0,0.6930638994480627,0.0,0.55155931327525
S-CPI_bt,300,29.346997022628784,0.06876125366361507,0.0,0.43004914660121274,0.0,0.631209551447145,0.0,0.835010967306065,0.0,0.7138636409157002,0.0,0.6557720727923342,0.0,0.5133407879784864,0.0,0.5123793180246607,0.0,0.578315882871652,0.0,0.6881828524266184,0.0,0.555097865277246,0.0,0.41346927902610264,0.0,0.597490916026471,0.0,0.3725037103099502,0.0,0.4970737183541313,0.0,0.49203674442293677,0.0,0.5374482179481228,0.0,0.5494306846659399,0.0,0.6158750649465947,0.0,0.5115126157100325,0.0,0.37111137330440636,0.0,0.527852609001782,0.0,0.5122504914196789,0.0,0.4153732577551288,0.0,0.5201445513822684,0.0,0.4940823376232193,0.0,0.9131039593895529,0.0,0.12614410653089808,0.0,0.41635925021254827,0.0,0.5926412203883961,0.0,0.3656393764761986,0.0,0.5422112035922297,0.0,0.8453590229150573,0.0,0.3642231178344364,0.0,0.47212460202543083,0.0,0.9066609637753176,1.0,1.1327372436888985e-06,0.0,0.554405946754165,0.0,0.46604108419950063,0.0,0.36946966264370573,0.0,0.6766650472125056,0.0,0.47849225221704356,0.0,0.47891538489228663,0.0,0.42291373736127996,0.0,0.26292922326254714,0.0,0.519333176536998,0.0,0.4696704218055998,0.0,0.22864828978496343,0.0,0.23808077966012947,0.0,0.7880655468073511,0.0,0.6332361196299154
