method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,25.03604292869568,0.7979046693372843,1.0,0.2902994157314316,1.0,0.3131324068265402,1.0,0.4370676560578094,1.0,0.36938652089986457,1.0,0.8840478362535185,1.0,0.558036268417112,1.0,0.7736398116619545,1.0,0.6892431865464606,1.0,0.855340721962525,1.0,0.2953236460206812,1.0,0.8694285578074796,1.0,0.28041923731883833,0.0,0.506136501425829,0.0,0.8819424005060097,0.0,0.24342256299625697,0.0,0.541721500810168,0.0,0.6360108359989918,0.0,0.742045698771705,0.0,0.2672708320537803,0.0,0.37357998469091647,0.0,0.25256671209322634,0.0,0.5829489040673146,0.0,0.12055579841872666,0.0,0.7046480551944037,0.0,0.2844061300596723,0.0,0.4995138756912173,0.0,0.42338692203441763,0.0,0.5244763684646088,0.0,0.4124631701884094,0.0,0.7702849380790115,0.0,0.6902616432568073,0.0,0.7751992868890969,0.0,0.6517125338726626,0.0,0.03828318938754016,0.0,0.533605912734197,0.0,0.2712848527631554,0.0,0.2752187518674527,0.0,0.44495576165859696,0.0,0.08828967881641425,0.0,0.5085117533421075,0.0,0.599752094352382,0.0,0.15756510811339786,0.0,0.21481131296975886,0.0,0.16839599110676895,0.0,0.42489613168203033,0.0,0.1824311831603027,0.0,0.6341569942920741,0.0,0.2939859716902895,0.0,0.10659135172479162,0.0,0.5657181322282925
CPI,300,4.070639610290527,0.7979046693372843,1.0,0.02285044711344415,1.0,0.3184743931137743,1.0,0.3186218570456867,1.0,1.0518944688291095e-09,1.0,0.961195797406706,1.0,0.03855776827567629,1.0,0.0003946954771872426,1.0,0.6447402824303585,1.0,8.84756222218447e-07,1.0,2.628003659116255e-06,1.0,0.013301151283523858,1.0,0.008175948507482659,0.0,0.3528233252463542,0.0,0.29670456698822223,0.0,0.8176745388219013,0.0,0.533386742435104,0.0,0.7049624122860838,0.0,0.6618249455052734,0.0,0.5179427353935182,0.0,0.5669667022277873,0.0,0.8283645367559354,0.0,0.3618983538130991,0.0,0.11209339988203215,0.0,0.12716075806096344,0.0,0.16368087344910853,0.0,0.38580682968164465,0.0,0.16278157803301374,0.0,0.2650175417632965,0.0,0.12728361806419802,0.0,0.050664247314826896,0.0,0.8373629911762019,0.0,0.13623882251012376,0.0,0.9427344671230776,0.0,0.2950769429498671,0.0,0.8125052988161554,0.0,0.24271006151069413,0.0,0.18742691322842114,0.0,0.46984661613842726,0.0,0.4417889534953668,0.0,0.06353224626781427,0.0,0.7864713051046268,0.0,0.8229007938571042,0.0,0.9323623433808913,0.0,0.19319441146656846,0.0,0.1213265143848134,0.0,0.5424757663195272,0.0,0.6345738608742794,0.0,0.20995159762062404,0.0,0.07655846765509697,0.0,0.6018860819824795
CPI_sqrt,300,4.064922571182251,0.7979046693372843,1.0,0.09609448234142054,1.0,0.4919737031765874,1.0,0.3011280321816219,1.0,0.00027849355044703576,1.0,0.6119358335130255,1.0,0.1674978927859876,1.0,0.01565872007504045,1.0,0.6073549605676943,1.0,0.01069482292771564,1.0,0.14222704462747182,1.0,0.246100616213208,1.0,0.46941850855579553,0.0,0.3965466397025835,0.0,0.5357380815659953,0.0,0.5061850821802408,0.0,0.44255261308009985,0.0,0.47099926883810306,0.0,0.5137204357202355,0.0,0.33413103118165643,0.0,0.49587280773588643,0.0,0.5821438234442667,0.0,0.4635962302803135,0.0,0.5614410118585669,0.0,0.5499184322199895,0.0,0.5409163166533012,0.0,0.5119870690601442,0.0,0.43457121105642305,0.0,0.4858867165780389,0.0,0.42608475131229306,0.0,0.4417137747661339,0.0,0.4752216572065113,0.0,0.4875419689353512,0.0,0.4371338298328038,0.0,0.4836228332933984,0.0,0.4844762506746488,0.0,0.5326598801069224,0.0,0.5720337674025372,0.0,0.5416812440225302,0.0,0.42462227738047803,0.0,0.3898476340089388,0.0,0.4019492154376445,0.0,0.5452047868566963,0.0,0.42635432088807473,0.0,0.5012489261428652,0.0,0.47574747739043405,0.0,0.4819632998674786,0.0,0.45685631151708883,0.0,0.47464809218262916,0.0,0.4259632555193448,0.0,0.48190663639232617
CPI_n,300,4.067680358886719,0.7979046693372843,1.0,0.03395617205137512,1.0,0.45580562634762756,1.0,0.09750439270582928,1.0,7.604892354260267e-07,1.0,0.563515861253257,1.0,0.08200000342364044,1.0,4.3036544166576955e-06,1.0,0.6270275573169274,1.0,7.61660602456485e-05,1.0,0.016570725580713846,1.0,0.014782189997133238,1.0,0.30654592175645845,0.0,0.6343807554434755,0.0,0.4021391589517951,0.0,0.6381944079928337,0.0,0.41227714465047494,0.0,0.2349242760674063,0.0,0.22181834333931333,0.0,0.5215438020880343,0.0,0.6365224804955767,0.0,0.8019460982248463,0.0,0.6043500131158954,0.0,0.4449888621168523,0.0,0.233930420447086,0.0,0.39376048955229226,0.0,0.38493811639758424,0.0,0.34279209541511746,0.0,0.21206759965393607,0.0,0.12254128292780347,0.0,0.30995824056528876,0.0,0.33430394876179265,0.0,0.38885702871726757,0.0,0.3016291903978352,0.0,0.5412689823185463,0.0,0.3202543379782651,0.0,0.3397904863909823,0.0,0.6414437681716412,0.0,0.8476743277463977,0.0,0.5659179946256897,0.0,0.5052137798743712,0.0,0.5270441772872748,0.0,0.7096317325770136,0.0,0.805546692186903,0.0,0.1267126328746495,0.0,0.6006903294645846,0.0,0.4976180140884804,0.0,0.4900001350544835,0.0,0.7285810185272499,0.0,0.13502611609216936,0.0,0.7102683385991719
CPI_bt,300,4.263564825057983,0.7979046693372843,1.0,2.607930618622196e-05,1.0,0.2043828965115161,1.0,0.126465714224414,1.0,0.005298437746650816,1.0,0.3753996716136576,1.0,5.999143441129981e-07,1.0,3.340140335534163e-14,1.0,0.9875082866497319,1.0,6.544124409118582e-05,1.0,1.7163739923305304e-09,1.0,0.003003527278684037,1.0,2.88112560707635e-06,0.0,0.1602595579328383,0.0,0.99907329320867,0.0,0.9784964634944489,0.0,0.15135858012695058,0.0,0.06122081624075671,0.0,0.005825799338377643,0.0,0.23493804683474956,0.0,0.5685054691267041,0.0,0.8083416111066934,0.0,0.44492769682491545,0.0,0.49889904031581883,0.0,0.33350054998874623,0.0,0.7094117081794514,0.0,0.6153957071912379,0.0,0.6788208936975151,0.0,0.0247369913072832,0.0,0.36692507309799843,0.0,0.037705106282470285,0.0,0.10596436508833523,0.0,0.14791998139134838,0.0,0.010610336151610843,0.0,0.010636097776867862,0.0,0.531015883229305,0.0,0.5173430814036284,0.0,0.49098504162232054,0.0,0.9998311928988732,0.0,0.5813196932160295,0.0,0.00014808929895355441,0.0,0.6336919035005195,0.0,0.9327561576078549,0.0,0.3451027251585268,0.0,0.6333165400014155,0.0,0.2562388230821172,0.0,0.8949025747246034,0.0,0.7262879840499459,0.0,0.8098673230721489,0.0,0.014944123292638266,0.0,0.19768815145910085
CPI_sqd,300,4.25085186958313,0.7979046693372843,1.0,2.128120865262716e-09,1.0,1.0018672878964008e-12,1.0,4.155411005492581e-08,1.0,9.166176712467132e-05,1.0,1.0,1.0,2.7114635781565466e-13,1.0,4.417328789332679e-21,1.0,1.0,1.0,4.615370828211352e-09,1.0,9.591987437768957e-28,1.0,2.7970606290908065e-33,1.0,3.5748235293450573e-26,0.0,1.5816066653510387e-40,0.0,1.0,0.0,0.8241486857925728,0.0,0.8454084240385902,0.0,2.2859212294859744e-05,0.0,1.1373069727011752e-46,0.0,0.21806172563384935,0.0,0.19486176123670168,0.0,0.9999999999996331,0.0,0.045753207404617136,0.0,1.0,0.0,1.0,0.0,0.9987402089536812,0.0,1.3636261731740681e-27,0.0,1.4163035022524543e-10,0.0,1.1466410192883043e-17,0.0,4.9758714116930374e-08,0.0,6.635936556272659e-141,0.0,1.7902134627562478e-05,0.0,0.9999412527527101,0.0,1.0,0.0,1.783177549420343e-68,0.0,1.4084402833660368e-05,0.0,3.1330989114354543e-28,0.0,0.9999943491989695,0.0,0.9718477262927993,0.0,2.0228087854343867e-34,0.0,0.617507885794774,0.0,3.735066597295951e-10,0.0,0.9999999999998777,0.0,0.33930902610487984,0.0,5.528173797163014e-50,0.0,0.057145466124423366,0.0,1.0,0.0,1.0073732390392493e-08,0.0,0.41131726308183963,0.0,9.531588956660373e-87,0.0,0.9999451202492505
S-CPI,300,4.242939710617065,0.7979046693372843,1.0,0.028465303204535754,1.0,0.3499277343092234,1.0,0.3617724034968463,1.0,7.450847284603491e-07,1.0,0.9733814191747352,1.0,0.054237278756231154,1.0,1.8309122384157794e-05,1.0,0.993273172538457,1.0,2.1879152143861174e-05,1.0,0.0001372721297829706,1.0,0.02677682211884514,1.0,0.2885421575770982,0.0,0.538498640703209,0.0,0.62013507837917,0.0,0.8758992484078825,0.0,0.7054965311834028,0.0,0.6281072685161191,0.0,0.28910668528205863,0.0,0.5655181223759752,0.0,0.47331212547548596,0.0,0.9569628025908126,0.0,0.6024588214994029,0.0,0.5937379238280468,0.0,0.654912813242972,0.0,0.7560272325702053,0.0,0.5221854989871735,0.0,0.248934464621627,0.0,0.2620861271494643,0.0,0.16192584552050532,0.0,0.29932170723400997,0.0,0.6586199183629845,0.0,0.22793772920068567,0.0,0.5642799452860162,0.0,0.517354114303721,0.0,0.8455710410876109,0.0,0.3063373795997123,0.0,0.678986653985546,0.0,0.7978930751633958,0.0,0.36972579415092444,0.0,0.37904610747532685,0.0,0.5118563351811651,0.0,0.9478672519448565,0.0,0.8697795616445227,0.0,0.41911530812153397,0.0,0.6832525377248285,0.0,0.7850811958176199,0.0,0.6658974569888376,0.0,0.6437269895981126,0.0,0.12826862081517582,0.0,0.5745191650408944
S-CPI_sqrt,300,4.247236490249634,0.7979046693372843,1.0,0.1264264232038928,1.0,0.4777401027088924,1.0,0.39772680221761636,1.0,0.00012134298955286272,1.0,0.7015910429765948,1.0,0.3003121568767019,1.0,0.06462297847344285,1.0,0.6741646664010361,1.0,0.003193362186446964,1.0,0.09107572754974252,1.0,0.33714499301708684,1.0,0.46316627276487216,0.0,0.5327991135318122,0.0,0.5883349060589365,0.0,0.5884997598406345,0.0,0.5214206894266354,0.0,0.5538950911376014,0.0,0.4296566846030433,0.0,0.5198408668489314,0.0,0.5511270477166024,0.0,0.6663055531245367,0.0,0.5307223651556137,0.0,0.5389708911527294,0.0,0.5258725333963812,0.0,0.5515779461564784,0.0,0.5020931377789724,0.0,0.38082060977259374,0.0,0.40526331932874604,0.0,0.45479188191945974,0.0,0.4735833214552593,0.0,0.5236389246227552,0.0,0.4997152231086516,0.0,0.5195398103880823,0.0,0.45018120613973933,0.0,0.5178402245362832,0.0,0.4418909283989848,0.0,0.5728458462177357,0.0,0.5753008141406483,0.0,0.519080967425508,0.0,0.452187018088446,0.0,0.5001130094983056,0.0,0.6002184723701709,0.0,0.5854452358793071,0.0,0.48756277279265503,0.0,0.5261869376996241,0.0,0.548958113067801,0.0,0.5104774852192838,0.0,0.5357179528130939,0.0,0.4240643198374591,0.0,0.566648910784066
S-CPI_n,300,4.234991073608398,0.7979046693372843,1.0,0.024772616987728244,1.0,0.533922765428507,1.0,0.41551713394563866,1.0,2.082355120986269e-06,1.0,0.8717353181817814,1.0,0.08366279823626943,1.0,3.959113812737029e-05,1.0,0.9661915483127154,1.0,4.3304149421247494e-05,1.0,0.009540197348587973,1.0,0.05408221519875502,1.0,0.42461152619469544,0.0,0.49770127041241125,0.0,0.7599288623435891,0.0,0.7713815991973211,0.0,0.667065225376235,0.0,0.5414543194365049,0.0,0.32446462576229956,0.0,0.5008697692201353,0.0,0.42778473414050733,0.0,0.9320145147468303,0.0,0.5196239323953431,0.0,0.3993316191687307,0.0,0.5469070277498089,0.0,0.6913175635992502,0.0,0.5303283576805637,0.0,0.43074222392608597,0.0,0.34575517477528905,0.0,0.3414082415491035,0.0,0.42530992325325623,0.0,0.5114039470487076,0.0,0.5329812390082623,0.0,0.5339922416791127,0.0,0.3993082178622736,0.0,0.5179457412970911,0.0,0.20487646142779137,0.0,0.6537155097597922,0.0,0.8130558687561715,0.0,0.5645082629860829,0.0,0.3840775629160115,0.0,0.5990699794076292,0.0,0.7847140658629672,0.0,0.6579715673886843,0.0,0.4689032929684641,0.0,0.6693840977821649,0.0,0.7482790616084706,0.0,0.5193556588132013,0.0,0.5179143552763302,0.0,0.22160830269666043,0.0,0.6998770623215952
S-CPI_bt,300,4.422734498977661,0.7979046693372843,1.0,0.027401684479701184,1.0,0.5985207626795386,1.0,0.4897162647609907,1.0,0.014892006143136266,1.0,0.9999420026068271,1.0,0.0070217360246103274,1.0,2.4208303769886405e-08,1.0,0.999742747662413,1.0,0.013447466945519435,1.0,2.464773563652418e-07,1.0,4.2525201704248495e-05,1.0,0.13168312876625204,0.0,0.9179951007779967,0.0,0.9573196461822776,0.0,0.9290358224615383,0.0,0.7961023162700238,0.0,0.7548415445505627,0.0,0.05055718494834111,0.0,0.5909315678004392,0.0,0.5336338115230996,0.0,0.9995399821715484,0.0,0.8642919355790548,0.0,0.49188714139167644,0.0,0.6694369778398468,0.0,0.882021482422856,0.0,0.6527299049037701,0.0,0.027677450559870292,0.0,0.14074574605277568,0.0,0.00901210745532003,0.0,0.29603188391946555,0.0,0.18521343572260912,0.0,0.6097868969937591,0.0,0.8111298920368206,0.0,0.47684190793714737,0.0,0.7075715269170751,0.0,0.3152660503426235,0.0,0.738285965811092,0.0,0.9829954471764377,0.0,0.2695166084329761,0.0,0.19972479128913717,0.0,0.3975194731896329,0.0,0.9482150912351288,0.0,0.8036808081013818,0.0,0.4824970606279227,0.0,0.12654373090508902,0.0,0.9470158323149753,0.0,0.8353442561259921,0.0,0.7140906391437762,0.0,0.08299267025399704,0.0,0.9537991056816675
