method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,74.56145882606506,0.6434091007738653,1.0,0.03179803543716042,0.0,0.9999958570717936,0.0,0.9798783575549114,0.0,8.828709932018342e-07,1.0,0.9993119850506128,0.0,0.9940122218273224,0.0,6.422860848509515e-06,0.0,0.47772370814959286,1.0,0.6563280997192967,0.0,0.09152788578491677,0.0,0.02267395155259111,0.0,0.9418352243694378,1.0,0.9975821685414442,0.0,1.0221766599816107e-07,0.0,0.004099718272200903,0.0,0.2249164489068094,1.0,0.526865743324185,0.0,0.05568267131103588,0.0,0.9999992530119346,0.0,0.9997479013646453,1.0,0.019932728184887893,0.0,0.0012152114856033291,0.0,0.7268032228680725,0.0,0.9373507271590188,1.0,0.0005102579069887758,0.0,2.3466180008924198e-05,0.0,0.9999198895161425,0.0,0.9999650555889206,1.0,0.030563718079925417,0.0,0.25052253187113527,0.0,0.000276957948585399,0.0,0.024542711233956016,1.0,0.9982070590185479,0.0,0.9999560678889882,0.0,0.9755702383604022,0.0,9.701237772707927e-05,1.0,9.237153486552074e-08,0.0,0.008608773082421695,0.0,0.999997764653002,0.0,0.999997270658997,1.0,0.06091414107494986,0.0,0.011140333433495186,0.0,6.474180747251257e-05,0.0,0.11972497865501452,1.0,1.6249782494037746e-06,0.0,0.9692589508065994,0.0,0.7751999300092249,0.0,0.8506861472424171,0.0,1.772826441204245e-08,0.0,0.8762023449636799
CPI,300,4.111787796020508,0.6434091007738653,1.0,0.004348573415157844,0.0,0.25955536387542766,0.0,0.09734936330423383,0.0,0.07400937092438623,1.0,0.013005893587896587,0.0,0.6383961024280846,0.0,0.010341721537424508,0.0,0.8644229408697441,1.0,0.11688557670568395,0.0,0.7632966648391257,0.0,0.09630871974877886,0.0,0.0424104464917224,1.0,0.10483578393396642,0.0,0.5081518854489029,0.0,0.9437786681271498,0.0,0.7176625527679712,1.0,0.33061818333662085,0.0,0.6510979150722057,0.0,0.9526801618615277,0.0,0.5979675545516459,1.0,0.09266554098979951,0.0,0.14222852785641638,0.0,0.4794411192998511,0.0,0.18183716537052097,1.0,0.35023667118694657,0.0,0.5954625882831259,0.0,0.09272891334786648,0.0,0.2496756020769092,1.0,0.04995329422760013,0.0,0.10409101734273951,0.0,0.9195536660248488,0.0,0.7212366282018718,1.0,0.0024452610143918547,0.0,0.19315937936737204,0.0,0.27023945579974284,0.0,0.15766465431227022,1.0,0.4902485710803771,0.0,0.663417678813766,0.0,0.28707906173421305,0.0,0.9487186510200523,1.0,0.0005043830469637951,0.0,0.8566713827009131,0.0,0.8830067412053779,0.0,0.9496519353047954,1.0,0.006469727108067745,0.0,0.3742042980665673,0.0,0.24070181277259367,0.0,0.23895641313443278,0.0,0.1759142087613224,0.0,0.56575802074522
CPI_sqrt,300,4.039806604385376,0.6434091007738653,1.0,0.1253110436065496,0.0,0.5332319877968548,0.0,0.5037736008102728,0.0,0.47832991396548136,1.0,0.2717082182167915,0.0,0.6348325693830718,0.0,0.46281127238288455,0.0,0.5041706536996549,1.0,0.38067975042403623,0.0,0.504831155564412,0.0,0.43604942001240976,0.0,0.5188770645172921,1.0,0.44848029716041404,0.0,0.645005792474,0.0,0.5340364587200743,0.0,0.5172388294703385,1.0,0.40351541733580676,0.0,0.5045129463291594,0.0,0.5391588552675908,0.0,0.5054143238830513,1.0,0.4680440241138199,0.0,0.5443275049687224,0.0,0.49512856441491593,0.0,0.4879146488052655,1.0,0.49609976465754996,0.0,0.5481597827622355,0.0,0.4640198766749249,0.0,0.471990078779101,1.0,0.36747098695154073,0.0,0.4237278539447077,0.0,0.4928636812114628,0.0,0.556098769206115,1.0,0.3077532062264477,0.0,0.4647942295867835,0.0,0.4040972727509218,0.0,0.49760275698018197,1.0,0.3081413458404739,0.0,0.5173596549020995,0.0,0.4991270502587923,0.0,0.5232259090146495,1.0,0.14983896168701227,0.0,0.4795979235800575,0.0,0.49568070863608005,0.0,0.5472678554573218,1.0,0.24817996939237652,0.0,0.5247069651624858,0.0,0.4975482728434617,0.0,0.4218118409936995,0.0,0.48982546363018664,0.0,0.4962733681612533
CPI_n,300,4.035438776016235,0.6434091007738653,1.0,0.17316412077968246,0.0,0.4258963446933454,0.0,0.49791762594680206,0.0,0.3969608388609135,1.0,0.15369515647590176,0.0,0.37116263466045285,0.0,0.4421353563031025,0.0,0.45541032576544804,1.0,0.23402802155342317,0.0,0.5705391509599853,0.0,0.47797321772431084,0.0,0.3890899303212094,1.0,0.20957983536518426,0.0,0.6461052189190499,0.0,0.5315989416741996,0.0,0.6292943207195711,1.0,0.12953534001600708,0.0,0.45635785667910284,0.0,0.6880200235089469,0.0,0.540748532662313,1.0,0.15941722957280174,0.0,0.31860392834072004,0.0,0.5126617653892477,0.0,0.5902547239404654,1.0,0.6659105647791301,0.0,0.7905934767390996,0.0,0.3883895840088126,0.0,0.24366179277897798,1.0,0.26871132780387375,0.0,0.46409399767370463,0.0,0.5427600623041743,0.0,0.6435269268187858,1.0,0.01977417834075066,0.0,0.3861516869808046,0.0,0.3515573781229121,0.0,0.7066834279366649,1.0,0.20026223386025693,0.0,0.30013689635071417,0.0,0.49192960829481214,0.0,0.35749373894405945,1.0,0.002104002824193341,0.0,0.5568325949963023,0.0,0.5788180931350645,0.0,0.5840432600766906,1.0,0.01404140230771487,0.0,0.6851289748001048,0.0,0.5092034630660299,0.0,0.1796668530515782,0.0,0.5024604876275385,0.0,0.4319624331667318
CPI_bt,300,4.266144752502441,0.6434091007738653,1.0,7.180311312679389e-06,0.0,0.8825278883583301,0.0,0.5223246092578636,0.0,0.18443463230188062,1.0,0.00032470662689362183,0.0,0.916990112486,0.0,0.01611160565155323,0.0,0.42153304972305367,1.0,0.4664309530188401,0.0,0.5700794684036927,0.0,0.09353408291146748,0.0,0.13663910534982915,1.0,0.012189654061269702,0.0,0.9085660488054443,0.0,0.5531879741615044,0.0,0.5812419966523991,1.0,0.000613510355635025,0.0,0.4797951896274124,0.0,0.7291147361735111,0.0,0.5371889868952546,1.0,0.0045559064193167265,0.0,0.9003374859187508,0.0,0.4760044388534776,0.0,0.30016057795301593,1.0,0.6903587704821452,0.0,0.7940093958093764,0.0,0.6172296315332098,0.0,0.4576298967843735,1.0,0.022854886844065933,0.0,0.30673876969559144,0.0,0.271908064071242,0.0,0.8672433312376793,1.0,1.8979912030220016e-07,0.0,0.2667651608655903,0.0,0.006320326834031244,0.0,0.21474135891863017,1.0,0.19766325292464287,0.0,0.05844608310136687,0.0,0.3024981406496263,0.0,0.9999924524892881,1.0,6.625639433213243e-07,0.0,0.3058492913724986,0.0,0.6133535498559387,0.0,0.81582126456672,1.0,0.022215050491576873,0.0,0.6428676815685703,0.0,0.43576134556969076,0.0,0.6572409639357453,0.0,0.35349585542541084,0.0,0.03772056534879016
CPI_sqd,300,4.208266258239746,0.6434091007738653,1.0,3.27272209656952e-26,0.0,4.90919008191404e-05,0.0,0.9721988858577901,0.0,0.0,1.0,0.0004922028593022468,0.0,0.9357894017345846,0.0,0.001185063385082923,0.0,1.504237914054955e-63,1.0,2.051561125900936e-106,0.0,1.5982054176475044e-08,0.0,4.973834435786913e-37,0.0,1.4431043925655642e-13,1.0,3.506541398235263e-24,0.0,0.9999999996370031,0.0,0.9999997038287409,0.0,1.0,1.0,0.0018486991977166001,0.0,2.5720927938958512e-17,0.0,1.0,0.0,1.0,1.0,3.422397031469207e-144,0.0,2.165417322267445e-58,0.0,1.1260743719681233e-12,0.0,2.1224050305821985e-45,1.0,4.652919349350069e-95,0.0,0.017862641684418794,0.0,1.010935474180901e-50,0.0,9.805719203402592e-179,1.0,5.174540919037648e-35,0.0,1.2598918058192596e-31,0.0,2.2233857186040958e-05,0.0,1.0,1.0,3.3024211829285535e-12,0.0,8.528827425108409e-110,0.0,2.3194207124006068e-84,0.0,5.787525162144764e-33,1.0,0.7747750034124963,0.0,0.9999999997008573,0.0,9.763293114245649e-190,0.0,0.9999999999999999,1.0,4.084641319556176e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6659893619666624,0.0,0.9731686567524013,0.0,0.0002292819566091996,0.0,1.8347997239752874e-247,0.0,0.9999999999999994,0.0,5.332896156776959e-135
S-CPI,300,4.433777809143066,0.6434091007738653,1.0,0.0971769766938097,0.0,0.8013903425946168,0.0,0.33927820902897643,0.0,0.00770316857996723,1.0,0.04504614062390936,0.0,0.9088286614411821,0.0,0.07574022503825034,0.0,0.7437641932408737,1.0,0.08543673843524863,0.0,0.8564401197463279,0.0,0.1761529446182596,0.0,0.18743260747370816,1.0,0.4027697185363154,0.0,0.891277136046573,0.0,0.6671297542348339,0.0,0.9668573103637642,1.0,0.3234275740718766,0.0,0.45397855179857716,0.0,0.8517103927289684,0.0,0.6729279597131796,1.0,0.0028257536748030262,0.0,0.4775757730160404,0.0,0.47664432113742344,0.0,0.39855205434675656,1.0,0.08945643864594582,0.0,0.8262019911624717,0.0,0.3363760214221396,0.0,0.20232814821669254,1.0,0.12128203420964134,0.0,0.32585159039378386,0.0,0.6403377087609317,0.0,0.7796714627071245,1.0,0.013786422931383869,0.0,0.21471491572964174,0.0,0.06639843776447686,0.0,0.34269294111502513,1.0,0.2873970120180813,0.0,0.4840580811182833,0.0,0.07374474053742586,0.0,0.6879988118377598,1.0,0.0016916329231896087,0.0,0.8367242520611637,0.0,0.8288722183809842,0.0,0.9712766969035718,1.0,0.11857723534097209,0.0,0.8422249919517325,0.0,0.7239805016516752,0.0,0.1621592277607845,0.0,0.30104873873857685,0.0,0.1535817187107159
S-CPI_sqrt,300,4.46549654006958,0.6434091007738653,1.0,0.20948016413975096,0.0,0.552702335077728,0.0,0.5008947353746493,0.0,0.4493087822578292,1.0,0.2905537348795643,0.0,0.6606849024646988,0.0,0.3848985461791241,0.0,0.501059360950194,1.0,0.37954439093806597,0.0,0.5218217989742292,0.0,0.43486508225223547,0.0,0.47789191130961584,1.0,0.4722686368466752,0.0,0.6165214047572842,0.0,0.5272341002412644,0.0,0.5434309604621507,1.0,0.4903701078644376,0.0,0.5038024613230984,0.0,0.5570346262277893,0.0,0.5060980706599979,1.0,0.3575582926084249,0.0,0.49209934850983583,0.0,0.48920741786430105,0.0,0.4762530046422955,1.0,0.47266849898178426,0.0,0.5894648586588862,0.0,0.463802773535582,0.0,0.45051902678620825,1.0,0.2682807684819856,0.0,0.4016635582990905,0.0,0.504247173684127,0.0,0.569347837956503,1.0,0.19885665921148243,0.0,0.4661672275052653,0.0,0.4263008990051458,0.0,0.5205531322242902,1.0,0.4500008345426002,0.0,0.4711553924321411,0.0,0.47085429145880936,0.0,0.559144586563081,1.0,0.04652395873455891,0.0,0.5269089006640216,0.0,0.5223768915432142,0.0,0.5487723412396323,1.0,0.31141963262645156,0.0,0.664734400033645,0.0,0.4919557687778722,0.0,0.466757061322764,0.0,0.48213377385167616,0.0,0.4398725828206014
S-CPI_n,300,4.503868341445923,0.6434091007738653,1.0,0.037748293309588954,0.0,0.7823054421815995,0.0,0.5302284548794067,0.0,0.3287790612234345,1.0,0.10411754393810507,0.0,0.8787503871397218,0.0,0.17658364056233677,0.0,0.47955330061139256,1.0,0.18127549020034534,0.0,0.6208890053182468,0.0,0.2460824492330772,0.0,0.39076609199244694,1.0,0.47842587356579297,0.0,0.8829959622115637,0.0,0.5227655894300757,0.0,0.7458423724130661,1.0,0.5989515750154515,0.0,0.48179024911941387,0.0,0.741898447228659,0.0,0.5169916805671991,1.0,0.07222708799792896,0.0,0.5664409842047752,0.0,0.5022226759403656,0.0,0.32778993593628736,1.0,0.2835922727217532,0.0,0.5975993528938698,0.0,0.4034806481551566,0.0,0.18968109897329022,1.0,0.09116936179255875,0.0,0.23574381187527466,0.0,0.4807788438627175,0.0,0.6447080848646721,1.0,0.018362048446668507,0.0,0.3447942896346498,0.0,0.24288593377861045,0.0,0.5699519398133677,1.0,0.4505472534840238,0.0,0.6527595025460948,0.0,0.32403961799249564,0.0,0.7733580014965329,1.0,0.0034612856124337215,0.0,0.6590038740468612,0.0,0.5925678058981759,0.0,0.665997991340501,1.0,0.08574666839424516,0.0,0.4168252683276087,0.0,0.49395980163343695,0.0,0.26613361312024997,0.0,0.4506933711626886,0.0,0.32672136319205825
S-CPI_bt,300,4.606544256210327,0.6434091007738653,1.0,0.002239250968367297,0.0,0.8584401164993334,0.0,0.4474662539784268,0.0,0.1405800001804846,1.0,0.005951289347206816,0.0,0.9470657411452982,0.0,0.01618566205963805,0.0,0.5503400207902456,1.0,0.0322055308966108,0.0,0.7937020341730843,0.0,0.045634572883361944,0.0,0.039712658022781885,1.0,0.09392555253252294,0.0,0.9856120012310376,0.0,0.7434738814525973,0.0,0.8770101826550064,1.0,0.8320115615861434,0.0,0.4520172267507897,0.0,0.9429853229599822,0.0,0.5467660085125271,1.0,2.5513225285603498e-05,0.0,0.549672212337082,0.0,0.3795968599330706,0.0,0.4021007880851717,1.0,0.3270237070471391,0.0,0.9832294716346676,0.0,0.408283076968133,0.0,0.10789008145313478,1.0,1.0941228581907446e-05,0.0,0.03539547592327541,0.0,0.3406631542486236,0.0,0.8770172622272969,1.0,3.648635607545877e-07,0.0,0.23845850214275954,0.0,0.1311581938866474,0.0,0.2708871450477046,1.0,0.30651717279772733,0.0,0.9889495228041016,0.0,0.22758321075406496,0.0,0.7963834732400092,1.0,9.345404925555722e-07,0.0,0.628843742322321,0.0,0.8390058732018519,0.0,0.958446169015899,1.0,0.003673547126997558,0.0,0.9581903030816388,0.0,0.441012794828317,0.0,0.04973832255173823,0.0,0.29057838684263526,0.0,0.05561155801124593
