method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.41575312614441,0.8913885565351616,1.0,0.3069353936838921,0.0,0.6744529952658458,0.0,0.30674808478064763,0.0,0.6416612053040401,1.0,0.19066516975567493,0.0,0.547301524202944,0.0,0.40208926343080487,0.0,0.7041230137552477,1.0,0.18686333232345853,0.0,0.53540211408506,0.0,0.19492566202671235,0.0,0.22311709241219702,1.0,0.36934324194378243,0.0,0.07577197433762561,0.0,0.13349179541410283,0.0,0.1581800396130696,1.0,0.2296193656655401,0.0,0.308527969333786,0.0,0.505145405698953,0.0,0.7137834409083339,1.0,0.6681074148754202,0.0,0.25308976692712726,0.0,0.09197895021599556,0.0,0.33070343823769033,1.0,0.7141759602012262,0.0,0.4513491237125662,0.0,0.29621825390001877,0.0,0.5967076564397723,1.0,0.5229106222495201,0.0,0.07806637076474365,0.0,0.8589728176546818,0.0,0.5585354834858874,1.0,0.7866004316221729,0.0,0.31314680010109774,0.0,0.5561206144961297,0.0,0.6351158363246926,1.0,0.8955959577737194,0.0,0.945858430752105,0.0,0.6812293440339452,0.0,0.5232143656038166,1.0,0.7301166244877637,0.0,0.7820828840805227,0.0,0.36168895078281615,0.0,0.24098682682478212,1.0,0.6876351122190685,0.0,0.2908330056235324,0.0,0.5233056340293474,0.0,0.7771440147332513,0.0,0.26318761083852715,0.0,0.5158495922118852
CPI,300,3.924135684967041,0.8913885565351616,1.0,7.72684226681399e-06,0.0,0.11616759212526334,0.0,0.6596969903562242,0.0,0.40185719127920366,1.0,4.683604769819823e-05,0.0,0.08663976066696627,0.0,0.0642069328119141,0.0,0.4643627010070363,1.0,0.015485789935594142,0.0,0.3056494771463769,0.0,0.09157737368604446,0.0,0.05201727584410074,1.0,0.00016712920343992305,0.0,0.547835516356085,0.0,0.6307195397147582,0.0,0.06366188698895094,1.0,0.00017156556749440657,0.0,0.00276229993720276,0.0,0.9372127112670866,0.0,0.375461949482043,1.0,0.009271179678774588,0.0,0.045001970079726686,0.0,0.13648376663020412,0.0,0.9144981199945696,1.0,1.5002716401124043e-06,0.0,0.3635809776013743,0.0,0.4918213093412776,0.0,0.5754266076790218,1.0,0.00016868923052580626,0.0,0.8651159980442584,0.0,0.31863847388562416,0.0,0.2885869408178816,1.0,0.0006118337829770161,0.0,0.7392711002715686,0.0,0.8421093110442873,0.0,0.8545008630543871,1.0,0.00026832161331737976,0.0,0.936651900177737,0.0,0.4160009414874434,0.0,0.5358251797985311,1.0,0.024925713507994163,0.0,0.5553566658071063,0.0,0.24790345385144213,0.0,0.7402635578395719,1.0,0.0005169572866777007,0.0,0.2923149609193397,0.0,0.6267270045331094,0.0,0.9159068586369425,0.0,0.5675653636870079,0.0,0.6715341068025906
CPI_sqrt,300,3.9114537239074707,0.8913885565351616,1.0,0.09436186083376136,0.0,0.5047404197282637,0.0,0.5228625940137798,0.0,0.5286097148045608,1.0,0.14236918442328172,0.0,0.45994682925868663,0.0,0.4809042078458732,0.0,0.44864356928920734,1.0,0.28492486315410115,0.0,0.5599934341800485,0.0,0.4766470476555432,0.0,0.4536679347823919,1.0,0.05136857930339671,0.0,0.5123282311733173,0.0,0.48361472605175637,0.0,0.3859167050412839,1.0,0.1123718363963937,0.0,0.41685578846735544,0.0,0.5123942492883542,0.0,0.5208336380929557,1.0,0.3105741623153739,0.0,0.4961166603436893,0.0,0.4525962571180108,0.0,0.5148752961487406,1.0,0.05588396042667443,0.0,0.49477875224479223,0.0,0.47158107338901784,0.0,0.5127536911872211,1.0,0.11867843426953423,0.0,0.4403304293015514,0.0,0.4597398037653737,0.0,0.50098897299555,1.0,0.06698105191785392,0.0,0.5009616940853626,0.0,0.5111036636770449,0.0,0.5529311501888798,1.0,0.26970184972754363,0.0,0.5490687111349839,0.0,0.5874423370651815,0.0,0.545524411439301,1.0,0.23444938117401287,0.0,0.4938394939883846,0.0,0.5279680024319374,0.0,0.5031803225034869,1.0,0.25249057525108803,0.0,0.4425554613759691,0.0,0.47480349162924856,0.0,0.5196784134795273,0.0,0.4888887112705037,0.0,0.5096981646620106
CPI_n,300,3.907325506210327,0.8913885565351616,1.0,0.0013739762935148672,0.0,0.3463000610511864,0.0,0.8103462355069151,0.0,0.5834567628968524,1.0,0.000413279255458118,0.0,0.3489163803081116,0.0,0.2862022614704718,0.0,0.17579685596293132,1.0,0.02195546974178746,0.0,0.311134649654552,0.0,0.5284828504650672,0.0,0.16606757789285942,1.0,0.0017429208843327243,0.0,0.36558043273862073,0.0,0.4043120783035271,0.0,0.16276540461981764,1.0,0.0022494998442774052,0.0,0.29423213692240624,0.0,0.79264803524374,0.0,0.7361593724162294,1.0,0.005525148420586076,0.0,0.49628091038528477,0.0,0.25246941969149883,0.0,0.7889747896096957,1.0,0.0005084269991085413,0.0,0.6070076595225562,0.0,0.40687328671913886,0.0,0.3295057504046518,1.0,0.003071570456093998,0.0,0.454401463454139,0.0,0.23236251910835487,0.0,0.3771674088712361,1.0,0.0018681547466217249,0.0,0.41169160220015977,0.0,0.4214711184783174,0.0,0.8398419262546213,1.0,0.006809772584758735,0.0,0.8277459849933362,0.0,0.46682663355064025,0.0,0.4085704764607311,1.0,0.01008941765654759,0.0,0.2584083164307077,0.0,0.5467865569081545,0.0,0.49124552019198786,1.0,0.01201806509400759,0.0,0.4013509849519229,0.0,0.15047273135880368,0.0,0.7084424984176585,0.0,0.5151050871628866,0.0,0.32988131900500195
CPI_bt,300,4.084473133087158,0.8913885565351616,1.0,1.9590193682063203e-12,0.0,0.051499205264704716,0.0,0.5572854136943027,0.0,0.6909604780180931,1.0,2.4044717703736428e-17,0.0,0.02477896812966987,0.0,0.2921796409848802,0.0,0.46022264791669315,1.0,0.00029394224639530715,0.0,0.8718546481411397,0.0,0.21676044050354287,0.0,0.14230677803327735,1.0,3.319534170301425e-09,0.0,0.9755829708981073,0.0,0.6985653277645112,0.0,0.007230230468487644,1.0,6.883413431149354e-12,0.0,0.18556840117453427,0.0,0.9521925061608614,0.0,0.2937460581527542,1.0,5.064993342087927e-09,0.0,0.07892167527058602,0.0,0.25640486134534346,0.0,0.5263475251658412,1.0,9.259345335619668e-12,0.0,0.7017033748542952,0.0,0.8555303972577977,0.0,0.0529162378627215,1.0,2.3245164412284585e-14,0.0,0.3572787293946208,0.0,0.3114604179886784,0.0,0.6018472524899222,1.0,8.976595243216255e-16,0.0,0.8211663463647303,0.0,0.5069999165581085,0.0,0.9990311369512035,1.0,8.696644987412883e-06,0.0,0.8240439919189034,0.0,0.08888118732913836,0.0,0.25690784802339783,1.0,1.472420519720749e-06,0.0,0.7805716365907718,0.0,0.08335876900817496,0.0,0.8971436451607675,1.0,3.583439246034561e-07,0.0,0.45445602779621647,0.0,0.04344201978065227,0.0,0.810568066444906,0.0,0.623744284478484,0.0,0.4626234679793932
CPI_sqd,300,4.092511415481567,0.8913885565351616,1.0,7.600982936480142e-16,0.0,0.030162225661442398,0.0,0.999999228216621,0.0,0.9932295731256049,1.0,2.941536850613849e-27,0.0,1.775564368856502e-29,0.0,6.922335570333784e-26,0.0,0.0013765215223699408,1.0,0.00718683366371694,0.0,1.5733810249458643e-44,0.0,0.9999999999999861,0.0,0.0012093872004034136,1.0,4.423995435645837e-24,0.0,0.9975439589763777,0.0,3.7166280357510966e-57,0.0,8.787104287627424e-29,1.0,6.165266529658919e-20,0.0,1.1795815402134377e-13,0.0,1.0,0.0,1.0,1.0,1.2032326460976224e-47,0.0,3.1677600323818217e-26,0.0,4.0394559657850477e-75,0.0,0.7697947275343361,1.0,5.370671207289342e-22,0.0,0.999999999990951,0.0,3.963838195074263e-73,0.0,1.0,1.0,1.6771495451266946e-72,0.0,0.9981043538499274,0.0,6.133383976025628e-76,0.0,3.8414264097917875e-40,1.0,3.870638874711289e-24,0.0,7.129966965532755e-05,0.0,0.9942732582067363,0.0,1.0,1.0,5.258459573023177e-49,0.0,1.0,0.0,0.9999690915902718,0.0,7.42835900936731e-06,1.0,1.0531252070189502e-29,0.0,0.9999999999996656,0.0,2.889873916780641e-06,0.0,0.9999990318683871,1.0,3.64558810942047e-45,0.0,0.3148867477366102,0.0,7.9712582354095e-264,0.0,1.0,0.0,1.0,0.0,1.880089838178198e-21
S-CPI,300,4.207722902297974,0.8913885565351616,1.0,0.01005064436729776,0.0,0.4297791308675778,0.0,0.8359634576398671,0.0,0.8946565228032308,1.0,0.0001417240647259373,0.0,0.05945565110632685,0.0,0.29447080139799664,0.0,0.4707212084053937,1.0,0.009527270309951952,0.0,0.6512336337780265,0.0,0.33323815942854373,0.0,0.32636239644296416,1.0,0.008694241306672077,0.0,0.6565270518947589,0.0,0.5239294188306397,0.0,0.14151290187108473,1.0,0.0004464088994744838,0.0,0.2914992120977672,0.0,0.9926483423118375,0.0,0.8370168590534628,1.0,0.0007593255364144721,0.0,0.15020545522582107,0.0,0.1569967348534151,0.0,0.9954501455214728,1.0,0.0003411148437109552,0.0,0.5791266837120629,0.0,0.4586250286884237,0.0,0.4915417307133862,1.0,1.0341272344594828e-05,0.0,0.7060767266853896,0.0,0.08482350193102761,0.0,0.7093651853677703,1.0,0.0038034360720716432,0.0,0.8065235177985772,0.0,0.6546770897444971,0.0,0.9977017491524331,1.0,0.00030923882240185385,0.0,0.9798462486349158,0.0,0.7576963039047382,0.0,0.3751995324159727,1.0,0.014164022401781667,0.0,0.3928956903019442,0.0,0.5394851199983256,0.0,0.863184621103184,1.0,0.001085125390700181,0.0,0.6467497347561867,0.0,0.5769452834355341,0.0,0.9666663533423705,0.0,0.7928788180190498,0.0,0.2560915238037902
S-CPI_sqrt,300,4.218628406524658,0.8913885565351616,1.0,0.10424251502975568,0.0,0.4768233865551498,0.0,0.5712427709784333,0.0,0.5725450249956396,1.0,0.05722487673033271,0.0,0.47449096892404224,0.0,0.49906030147954716,0.0,0.4822769153840845,1.0,0.24142894241239904,0.0,0.5072502082645306,0.0,0.47089981128717995,0.0,0.4388830965002485,1.0,0.165561784952387,0.0,0.5145392175393622,0.0,0.5158293598451809,0.0,0.371989752515707,1.0,0.09915801755516945,0.0,0.4630872807864801,0.0,0.6012356869312325,0.0,0.5846805364123234,1.0,0.19773878670055006,0.0,0.4276991534624268,0.0,0.4370792114535782,0.0,0.5800829617778688,1.0,0.14380321018088355,0.0,0.4990904356287944,0.0,0.513665694229331,0.0,0.5167616462805676,1.0,0.0674498730758079,0.0,0.5238713952995769,0.0,0.4362513379099162,0.0,0.5436377701368554,1.0,0.13033739517495602,0.0,0.5461980016863393,0.0,0.5280598389897678,0.0,0.7094751390334485,1.0,0.19125339375761613,0.0,0.6411609064551117,0.0,0.553349069335404,0.0,0.4950832337178871,1.0,0.23234406789995954,0.0,0.478433080624112,0.0,0.5315123844485772,0.0,0.5236669134931334,1.0,0.1776508841497219,0.0,0.47488428592752074,0.0,0.46646213703083816,0.0,0.5633747627072774,0.0,0.5643834566210769,0.0,0.4769621105115433
S-CPI_n,300,4.084228754043579,0.8913885565351616,1.0,0.004515827273627156,0.0,0.34419276975616775,0.0,0.772874121841715,0.0,0.8136367453718485,1.0,3.385508612972881e-05,0.0,0.331750558422049,0.0,0.32645398614557464,0.0,0.39298096007483074,1.0,0.03619380062045984,0.0,0.44914479169618055,0.0,0.45262068296170166,0.0,0.3687155895866454,1.0,0.044578678159407976,0.0,0.5583099212165259,0.0,0.6812433629847034,0.0,0.20036540603842828,1.0,0.0021003368641203083,0.0,0.25591244672890734,0.0,0.9086158581912289,0.0,0.796688529459999,1.0,0.005047993384470678,0.0,0.18263309096968777,0.0,0.17410264889696192,0.0,0.8034159759650614,1.0,0.005703988908480388,0.0,0.6911831950440092,0.0,0.5338418859414735,0.0,0.5982054099083512,1.0,4.235914641370184e-05,0.0,0.6307263529728437,0.0,0.35088429667269916,0.0,0.6335630412934876,1.0,0.007519909353921984,0.0,0.4843437825525435,0.0,0.6028264797897397,0.0,0.9685883188052964,1.0,0.005756156969220111,0.0,0.8635632643924487,0.0,0.7602706104644709,0.0,0.5759113587274387,1.0,0.04247607088536744,0.0,0.43950123936260205,0.0,0.5142198388137347,0.0,0.6038748981844579,1.0,0.009121746246283554,0.0,0.5075088886938374,0.0,0.3130154067525225,0.0,0.7920836879152,0.0,0.7656912268150147,0.0,0.5078492637349072
S-CPI_bt,300,4.266336917877197,0.8913885565351616,1.0,2.73320705617854e-05,0.0,0.29206473362647084,0.0,0.9262817240140575,0.0,0.9725214812122464,1.0,7.347590675828537e-13,0.0,0.05528460870365446,0.0,0.3387308177473818,0.0,0.2888923843568987,1.0,2.9154289545630313e-05,0.0,0.7097690643992587,0.0,0.13389111072255455,0.0,0.42768704002090446,1.0,0.00017104301121001245,0.0,0.558188274212045,0.0,0.6084592683600187,0.0,0.03137896170927111,1.0,2.041466449670242e-06,0.0,0.12769167907177303,0.0,0.9954992091786332,0.0,0.9703746940371734,1.0,3.834739733826265e-09,0.0,0.18166730026274974,0.0,0.07162762115857654,0.0,0.9673140618334705,1.0,3.199977587021313e-10,0.0,0.6689722692045228,0.0,0.6053516636773334,0.0,0.37662171853126986,1.0,7.787500566687267e-22,0.0,0.6917745560905681,0.0,0.21657999798489835,0.0,0.6126380851308271,1.0,9.210674471375837e-07,0.0,0.9262324439619594,0.0,0.679859600032931,0.0,0.9999992537893142,1.0,1.7174466776969507e-12,0.0,0.9947141481463828,0.0,0.908880043227519,0.0,0.2573576172050201,1.0,8.539675316357983e-11,0.0,0.42306516208269784,0.0,0.6077905822295903,0.0,0.7052287454865621,1.0,4.817650820854267e-10,0.0,0.4482309575303749,0.0,0.22903213979510362,0.0,0.7748057055364692,0.0,0.9054386670924525,0.0,0.41784564370359195
