method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.152796506881714,-0.19943646755478905,0.0,0.002350577479052096,0.0,0.007577211999350242,1.0,0.00056496800279493,0.0,0.013245628537870258,0.0,0.009141417936953555,0.0,0.007583022499492498,0.0,0.023558355070089187,0.0,0.014886178925297089,1.0,1.3733870608767518e-05,0.0,1.7719497186208244e-06,0.0,0.5378856741069564,0.0,0.00043266156408883205,0.0,0.00022914335929025142,0.0,0.0674966314092662,0.0,5.332728208462534e-06,1.0,0.0010136806950774568,0.0,0.0009356397176016884,0.0,0.008679998368174568,0.0,0.006715359242324914,0.0,0.0025556451434266547,0.0,0.02341109527570351,0.0,0.06431617643979326,0.0,0.06098906339535903,1.0,5.411748261741067e-06,1.0,0.004077695869014741,1.0,0.005337947769307294,0.0,0.10508839705728978,1.0,0.08809440876442187,0.0,0.033159206058345436,0.0,0.00021229724524018945,1.0,0.06518991687293374,0.0,0.023158911125239268,0.0,0.0032998964772098516,0.0,0.0015929021118402664,1.0,0.016398111201742616,1.0,0.0007430280263497346,0.0,0.007688900445449343,1.0,0.00016488675311154832,0.0,0.0022387270427670636,0.0,0.022225138323532456,1.0,0.004691716988168726,0.0,0.05545855816875589,0.0,0.013669728198545172,0.0,0.000538200862114091,0.0,0.00047651820203187256,0.0,0.0002574626805249558,0.0,0.0018462702381294438,0.0,0.012378759165231568,0.0,0.00022754304408845183,0.0,0.0021068418709676573
CPI,300,3.7284204959869385,-0.19943646755478905,0.0,0.37186461521663106,0.0,0.8393229345153919,1.0,0.7533139352999265,0.0,0.8030253517365654,0.0,0.8482923486588934,0.0,0.04162022128833534,0.0,0.603281073789228,0.0,0.6065410585974202,1.0,0.18772071627881493,0.0,0.03053861003632787,0.0,0.836919939296934,0.0,0.6947982067704077,0.0,0.013473371081709196,0.0,0.7980830148079462,0.0,0.7966169916393744,1.0,0.439542230154504,0.0,0.006314852074125968,0.0,0.6410980245929203,0.0,0.6035976594215026,0.0,0.2737225768908082,0.0,0.16576521327844074,0.0,0.009478559777466238,0.0,0.23356875251565212,1.0,0.5556435817942876,1.0,0.07943779291606878,1.0,0.25305115061751343,0.0,0.2668994032193234,1.0,0.04109064969805316,0.0,0.961401435567561,0.0,0.4158913337553245,1.0,0.4066945102025926,0.0,0.667346825805802,0.0,0.26560590045534016,0.0,0.9468258285371262,1.0,0.5116949164553088,1.0,0.006220209330642287,0.0,0.8856685862260532,1.0,0.4333020523500223,0.0,0.1400889348960005,0.0,0.6338528359791753,1.0,0.004981124260582288,0.0,0.8479888134926601,0.0,0.5458608944843266,0.0,0.07379854541589873,0.0,0.3371258819187502,0.0,0.3397929796820281,0.0,0.16490529772167323,0.0,0.283564943502159,0.0,0.5983665580346766,0.0,0.6603595495057071
CPI_sqrt,300,3.7064907550811768,-0.19943646755478905,0.0,0.5372608757420616,0.0,0.5276028490269074,1.0,0.4748046761335592,0.0,0.49230042473616265,0.0,0.4939582876443219,0.0,0.5239824091594083,0.0,0.4994181712217109,0.0,0.522858836587059,1.0,0.40685993288290656,0.0,0.4901315879807938,0.0,0.5166793202381978,0.0,0.5033130196150692,0.0,0.4785908554938327,0.0,0.49256980055500504,0.0,0.4961196568364104,1.0,0.6155565653586246,0.0,0.4969787401253455,0.0,0.4908592166053965,0.0,0.4729653062014985,0.0,0.4159796891885699,0.0,0.44218378989290263,0.0,0.45651331814756685,0.0,0.46277591377134886,1.0,0.49831023940817126,1.0,0.46199995731290444,1.0,0.5209067592687554,0.0,0.4699228776801391,1.0,0.4558424866518047,0.0,0.5158010236932604,0.0,0.46013511879739744,1.0,0.5075397311147104,0.0,0.45356499025768643,0.0,0.5003069433071103,0.0,0.5521455750280571,1.0,0.5236904779854824,1.0,0.433202632551538,0.0,0.5220330516752593,1.0,0.4579494360617275,0.0,0.5008491961541438,0.0,0.5130881610870847,1.0,0.4233481647136599,0.0,0.5570376876052566,0.0,0.5406449182785129,0.0,0.48448121261405525,0.0,0.4779320613984391,0.0,0.48684792335499144,0.0,0.47052943671727593,0.0,0.46889961072627084,0.0,0.4959367515915991,0.0,0.5164739232790418
CPI_n,300,3.709524393081665,-0.19943646755478905,0.0,0.6018159316789037,0.0,0.7562013027009233,1.0,0.7871581158815854,0.0,0.7123279288766764,0.0,0.498204485971841,0.0,0.37417802504709147,0.0,0.45215696142039274,0.0,0.7397444502068328,1.0,0.5062459600343476,0.0,0.4703111405420993,0.0,0.5212140427581372,0.0,0.3560538075896227,0.0,0.47151924641690063,0.0,0.35604457606339734,0.0,0.7661228707402795,1.0,0.7935919069731083,0.0,0.35369077845190033,0.0,0.4406609232313022,0.0,0.5974442202342389,0.0,0.27333174250955544,0.0,0.15610414323825267,0.0,0.42442216708776903,0.0,0.2104389799191133,1.0,0.6606785911431707,1.0,0.3136799015411445,1.0,0.4475243792061053,0.0,0.5021611025336641,1.0,0.5629021246693092,0.0,0.42825134299886436,0.0,0.39418026802917516,1.0,0.2458656994195998,0.0,0.4194936550636008,0.0,0.6554434670118197,0.0,0.46499256690998064,1.0,0.44570189049521974,1.0,0.45599118598419136,0.0,0.5149869040488931,1.0,0.16256248338847934,0.0,0.4298454664412115,0.0,0.4213713251069572,1.0,0.23591312711201085,0.0,0.886430937121852,0.0,0.49848540371917033,0.0,0.435315625644794,0.0,0.23536659398833903,0.0,0.5209475254571626,0.0,0.35161063193451375,0.0,0.2653994518856253,0.0,0.4912355251047296,0.0,0.6817936669366056
CPI_bt,300,3.8829994201660156,-0.19943646755478905,0.0,0.07510945968239657,0.0,0.6969038975762047,1.0,0.9328687521102281,0.0,0.8722836247775376,0.0,0.5267933133899646,0.0,0.1103141541655202,0.0,0.45839884553651744,0.0,0.8235241540464133,1.0,0.18146229368871958,0.0,0.3101175779677864,0.0,0.7577316728012815,0.0,0.3124904484977651,0.0,0.5942131322015921,0.0,0.3854761090957799,0.0,0.9518114445215902,1.0,0.9965335921310545,0.0,0.430685403873439,0.0,0.9303712253153248,0.0,0.9043033824928652,0.0,0.22187143873431558,0.0,0.45708579044949954,0.0,0.36811575538524977,0.0,0.0630663183774561,1.0,0.6980662720539337,1.0,0.4644583366786137,1.0,0.11806477591311637,0.0,0.5940888265270721,1.0,0.06851352945907004,0.0,0.7552668576532111,0.0,0.03816876410438031,1.0,0.13987748906954756,0.0,0.4874793554310404,0.0,0.16991391708244352,0.0,0.3358514431416989,1.0,0.36497836076647816,1.0,0.6057527718521487,0.0,0.6890851187660896,1.0,0.1023796542571837,0.0,0.2084066703883552,0.0,0.37351761222751745,1.0,0.016475496138302338,0.0,0.955197453977581,0.0,0.9972042090816429,0.0,0.758776197276465,0.0,0.5142899420066767,0.0,0.7953656527839497,0.0,0.3526908515045989,0.0,0.22705956635414415,0.0,0.2554055532139734,0.0,0.7609409157396989
CPI_sqd,300,3.7204275131225586,-0.19943646755478905,0.0,1.0,0.0,1.0,1.0,0.9999998813525367,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.799110619587247e-90,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10484578675984679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.811631952659651e-165,0.0,1.0,1.0,2.041616897649749e-175,0.0,2.417433513839047e-50,0.0,0.0,1.0,0.0,0.0,1.0743767026879541e-50,0.0,0.0033019512696620588,0.0,1.185951833891338e-65,1.0,1.0,1.0,0.0,0.0,1.4341469185546503e-21,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5350514696403642e-44,0.0,0.999944525224634,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,3.718721628189087,-0.19943646755478905,0.0,0.6689694126173784,0.0,0.9632504718311329,1.0,0.7755185030485308,0.0,0.7442663796371206,0.0,0.7644190743741129,0.0,0.35588286852809137,0.0,0.1143610506913853,0.0,0.7188028716438254,1.0,0.32642791156804996,0.0,0.30038550628321314,0.0,0.7647915873804905,0.0,0.8294113130372851,0.0,0.16509590950386255,0.0,0.39101688010975416,0.0,0.9192280983575205,1.0,0.9427526325077407,0.0,0.29439008105945685,0.0,0.7097845142569967,0.0,0.7345570765204064,0.0,0.1820982877562189,0.0,0.1780315095227334,0.0,0.11609490752001572,0.0,0.14313763544599467,1.0,0.815297695588193,1.0,0.2064209039045949,1.0,0.7367157195128888,0.0,0.2785674773006874,1.0,0.30548490244519877,0.0,0.8207413806696144,0.0,0.03343633257744825,1.0,0.513336921876628,0.0,0.6292148519177155,0.0,0.44080234520977785,0.0,0.8174696414072058,1.0,0.46391316026403173,1.0,0.15399477424223124,0.0,0.91407684767976,1.0,0.019312547229485937,0.0,0.3164097449425013,0.0,0.8455178161148771,1.0,0.05737570253463858,0.0,0.9326550262713338,0.0,0.9602810363787327,0.0,0.15814193446165586,0.0,0.09807033885314936,0.0,0.8578400227888675,0.0,0.6530007648852805,0.0,0.045852328121150206,0.0,0.7648928948545884,0.0,0.8652501030186213
S-CPI_sqrt,300,3.716362476348877,-0.19943646755478905,0.0,0.552222569028204,0.0,0.5442904544284861,1.0,0.5260256169811899,0.0,0.5569120921741584,0.0,0.5240427284566567,0.0,0.4880707131304041,0.0,0.46528208006947386,0.0,0.5656215589065559,1.0,0.41660193075233065,0.0,0.5107329573529305,0.0,0.5252465965668386,0.0,0.502784798087602,0.0,0.47980747941550933,0.0,0.4931091093560066,0.0,0.6133167429565968,1.0,0.5897123206341301,0.0,0.4817726531837362,0.0,0.5272287995269943,0.0,0.5588168011964669,0.0,0.4419821132234968,0.0,0.4331571482161513,0.0,0.47957991627121965,0.0,0.4428956865685514,1.0,0.5485290298478214,1.0,0.47556439899045433,1.0,0.5068602803731652,0.0,0.4733658766609456,1.0,0.47766789047645675,0.0,0.503672909731189,0.0,0.46220315870613743,1.0,0.4616919718711618,0.0,0.5514696684760417,0.0,0.5046186198699595,0.0,0.5461846222044943,1.0,0.5199050206709577,1.0,0.4276601763079405,0.0,0.5397872086728515,1.0,0.4209992481075197,0.0,0.48495597675445284,0.0,0.5327477740821136,1.0,0.4079459306537078,0.0,0.5752456882968269,0.0,0.6367875372112686,0.0,0.4845432839912183,0.0,0.4896601690855502,0.0,0.5547682764610509,0.0,0.5135740354180198,0.0,0.4550286845977181,0.0,0.5389868839710883,0.0,0.5611827424823412
S-CPI_n,300,3.720254421234131,-0.19943646755478905,0.0,0.7310181661407946,0.0,0.7880287333023486,1.0,0.632175466031876,0.0,0.6994968280419936,0.0,0.5928282859505466,0.0,0.3833371340652003,0.0,0.36354879430839354,0.0,0.7089595076002052,1.0,0.2628461987556365,0.0,0.3098747825831695,0.0,0.6794061627112812,0.0,0.5586929837355684,0.0,0.5230055128746571,0.0,0.41862692469215407,0.0,0.8275581245909089,1.0,0.9043428967058923,0.0,0.4010556022185769,0.0,0.5329030243319691,0.0,0.6839541533293911,0.0,0.3784824334183623,0.0,0.28573600072356187,0.0,0.27043081728596147,0.0,0.22144607584722792,1.0,0.5601809517909324,1.0,0.21263533309189464,1.0,0.5905187510949553,0.0,0.4272937199232827,1.0,0.42834048355854387,0.0,0.5924327707485441,0.0,0.22169162668627362,1.0,0.5035858016299343,0.0,0.5812256680953402,0.0,0.48661532261074686,0.0,0.6345608794563752,1.0,0.47150615045260463,1.0,0.28046130962035354,0.0,0.751736525109526,1.0,0.11663991320157996,0.0,0.254331246954154,0.0,0.6669558355631781,1.0,0.201850313364283,0.0,0.8476424577556554,0.0,0.8752735626643893,0.0,0.4423314028185824,0.0,0.31060213167386036,0.0,0.6958619950297045,0.0,0.6450643941390357,0.0,0.275271619157551,0.0,0.5715355359422563,0.0,0.6925082618631964
S-CPI_bt,300,3.8982625007629395,-0.19943646755478905,0.0,0.9921978705123046,0.0,0.8739013521801724,1.0,0.9247367720589846,0.0,0.8965460161795246,0.0,0.7266295729808537,0.0,0.491203918124628,0.0,0.21253116628052632,0.0,0.9262236643999142,1.0,0.04134221916567262,0.0,0.26296141130561246,0.0,0.7529598314997409,0.0,0.7969728455124182,0.0,0.3952677497274316,0.0,0.41192632587915445,0.0,0.9995756302330872,1.0,0.9989781379704648,0.0,0.34784246147062575,0.0,0.7680105659445766,0.0,0.9041291812016179,0.0,0.04330947584187032,0.0,0.042215534070538324,0.0,0.15849293891685035,0.0,0.0872947709254584,1.0,0.8554842688408498,1.0,0.22787092632578165,1.0,0.44724375433453817,0.0,0.3920956924424941,1.0,0.2679236471630258,0.0,0.6747975925903441,0.0,0.06453815675577744,1.0,0.779995017616642,0.0,0.9283708642488275,0.0,0.4338810875978714,0.0,0.637757661228173,1.0,0.6014085742509461,1.0,0.07541045808432499,0.0,0.9729317775824248,1.0,0.03598467316063462,0.0,0.3381623470893167,0.0,0.8455850345783,1.0,0.00018749633893398013,0.0,0.9704541245341044,0.0,0.9998036244985934,0.0,0.39781554680148795,0.0,0.2043832191378102,0.0,0.9441601346425225,0.0,0.626978926395702,0.0,0.14912072102231505,0.0,0.7308878296134032,0.0,0.8361596792369974
