method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.27044439315796,0.6767984197396757,1.0,0.013090586782096403,1.0,2.8118266603982534e-09,1.0,0.9994482247043067,1.0,8.199108059159244e-12,1.0,0.3444611107202562,1.0,1.3500835195356942e-06,1.0,4.100608741453016e-12,1.0,0.00040184218749628187,1.0,5.0535030160503425e-08,1.0,0.9999191460757857,0.0,0.9998692735138173,0.0,0.8625286189070136,0.0,0.9999999998841302,0.0,0.9959530862088075,0.0,0.9999999999861837,0.0,0.9999999563966143,0.0,0.004194308880666742,0.0,0.999999999999877,0.0,0.9946537342614671,0.0,0.6194707114825074,0.0,0.9999794550980556,0.0,0.9926118217486962,0.0,0.00016693990079419407,0.0,0.9999999999826897,0.0,0.013735003640417465,0.0,0.5344580754398272,0.0,0.006036166360859019,0.0,0.0036441467120440496,0.0,0.019587239637793408,0.0,1.1816930090002842e-06,0.0,2.4676987852023657e-06,0.0,0.9998645496685649,0.0,0.9999094365276558,0.0,0.9904332957040337,0.0,0.9999999999138725,0.0,0.16425331986681113,0.0,0.08416980006423969,0.0,0.01927766795086583,0.0,7.472360508131715e-10,0.0,0.2841919399362408,0.0,0.9843727012162099,0.0,0.9913713664069963,0.0,0.6721133025702016,0.0,0.9652338507733639,0.0,0.7997878406146344,0.0,0.9999994392573622,0.0,0.980843538392908,0.0,0.9999999907897743,0.0,8.304468224196171e-13,0.0,0.9999951733033672
CPI,300,4.399142742156982,0.6767984197396757,1.0,0.007990858273865762,1.0,0.0011564209948941519,1.0,0.005875794244705703,1.0,0.001664437045473736,1.0,0.001486014640150973,1.0,3.790950323615957e-06,1.0,1.2126673405373419e-05,1.0,0.0007653456508290949,1.0,0.07016713755616785,1.0,0.0007442001589379497,0.0,0.3960791495997098,0.0,0.9577798989613461,0.0,0.45018338886308906,0.0,0.9026122614277361,0.0,0.752381267977718,0.0,0.04786680786289002,0.0,0.09356660814193424,0.0,0.375793623601134,0.0,0.12563701255969445,0.0,0.11155137940420307,0.0,0.4090619270600285,0.0,0.017233061762461806,0.0,0.9972299870525173,0.0,0.5307944876645415,0.0,0.2697483603098305,0.0,0.10950601742042465,0.0,0.4370671054598343,0.0,0.9515834692403831,0.0,0.29545266167828055,0.0,0.39324753734094,0.0,0.5389681813659266,0.0,0.36600678569613293,0.0,0.8979966413713594,0.0,0.1965490647905918,0.0,0.1003332625204813,0.0,0.4197548535088902,0.0,0.05762566080678503,0.0,0.9210139822024919,0.0,0.11718972452013887,0.0,0.058079739173111156,0.0,0.17750675191236748,0.0,0.6588051212946568,0.0,0.6014518992313824,0.0,0.16667817837358195,0.0,0.5656504082049802,0.0,0.9562933042908444,0.0,0.2598450341676197,0.0,0.4396174460280311,0.0,0.589486152874773,0.0,0.7408681644085122
CPI_sqrt,300,4.3188323974609375,0.6767984197396757,1.0,0.1734101272941449,1.0,0.38055781456789983,1.0,0.20636622600634713,1.0,0.12230620884892907,1.0,0.13369686698892508,1.0,0.2983250356643035,1.0,0.13001461654748153,1.0,0.18146809088820937,1.0,0.3965118865741579,1.0,0.09179304330737376,0.0,0.47106973037708133,0.0,0.5264954246816806,0.0,0.5011529815513978,0.0,0.5161330899031538,0.0,0.4907618544746582,0.0,0.4963735378317584,0.0,0.5287434586526768,0.0,0.4914519274808418,0.0,0.48436553838973606,0.0,0.5003024828031521,0.0,0.5088250540820398,0.0,0.49201677027249296,0.0,0.49906519130841365,0.0,0.53593465571458,0.0,0.4843852821491552,0.0,0.5004012442659261,0.0,0.4767494953361298,0.0,0.5403904988634036,0.0,0.49838865947097133,0.0,0.4975998327902425,0.0,0.5129593709391799,0.0,0.4778192301139137,0.0,0.49704251496649127,0.0,0.4626798030244528,0.0,0.5000356792862101,0.0,0.4985567094166655,0.0,0.4602455598930852,0.0,0.5041019976636363,0.0,0.49599271921877086,0.0,0.4976738380293865,0.0,0.464631801728744,0.0,0.4952416497982688,0.0,0.5054850720831658,0.0,0.5024016166702785,0.0,0.49947751315012895,0.0,0.5241560356904029,0.0,0.5148456861548247,0.0,0.4942913129438465,0.0,0.4978915686750282,0.0,0.49896222803078627
CPI_n,300,4.309736251831055,0.6767984197396757,1.0,0.014307338369713029,1.0,0.14075004819139475,1.0,0.004634021601140096,1.0,0.03216565467624358,1.0,0.03931185907070333,1.0,0.02259490073324621,1.0,6.636677592923328e-05,1.0,0.008274087425228924,1.0,0.11203217130067289,1.0,0.0001914291989013383,0.0,0.4127787658316602,0.0,0.6462471513072181,0.0,0.39235730195895796,0.0,0.5811049617366868,0.0,0.5574761637616469,0.0,0.471228008132013,0.0,0.5014239679452278,0.0,0.4804461142700022,0.0,0.43383287256203296,0.0,0.4864705525594241,0.0,0.53445808467304,0.0,0.43365073490063977,0.0,0.4567703421023163,0.0,0.7514795419323799,0.0,0.4284675231883377,0.0,0.4686869108321498,0.0,0.4030361275724975,0.0,0.6941948573195,0.0,0.5287938770706045,0.0,0.476679949261933,0.0,0.4195059094677899,0.0,0.3879775022822849,0.0,0.683483127812575,0.0,0.2923259868878082,0.0,0.4904057900815518,0.0,0.5011224563404469,0.0,0.37352293408823634,0.0,0.546304775195151,0.0,0.4968399152949603,0.0,0.4911753903080433,0.0,0.3479889920388886,0.0,0.47957581622071316,0.0,0.7000068513379037,0.0,0.4599779141687141,0.0,0.46715887048022214,0.0,0.616637273128436,0.0,0.3980339890855431,0.0,0.41962930994055103,0.0,0.40837813677051005,0.0,0.4798527571807909
CPI_bt,300,4.496894598007202,0.6767984197396757,1.0,1.0717379109918211e-15,1.0,7.920181686576527e-07,1.0,3.0811890829825505e-32,1.0,2.4756552614254846e-25,1.0,9.287255926280059e-27,1.0,4.974861809919645e-15,1.0,8.106807006826783e-65,1.0,2.492172942444183e-15,1.0,5.118178737385953e-08,1.0,7.070681358540624e-32,0.0,0.5776212932066213,0.0,0.7084727059509857,0.0,0.5423872163844918,0.0,0.6687117398865736,0.0,0.6421541311748735,0.0,0.500801788236048,0.0,0.1217209429077244,0.0,0.5431644188126081,0.0,0.8025683731767081,0.0,0.5044569392489834,0.0,0.4857758458436291,0.0,0.4472849138608542,0.0,0.7129217853409049,0.0,0.5778070507106742,0.0,0.3928660585250281,0.0,0.4968310535864908,0.0,0.45237914593068235,0.0,0.6695754670275317,0.0,0.49530269476278976,0.0,0.4903146709508037,0.0,0.3701692891558999,0.0,0.2502407704824053,0.0,0.42759684918324115,0.0,0.31113373057793736,0.0,0.4981708499951944,0.0,0.45449870969236483,0.0,0.2642723363914746,0.0,0.5591809118397306,0.0,0.4618578506440836,0.0,0.4985901015438534,0.0,0.2194109136257797,0.0,0.5488841185913369,0.0,0.5906853823827503,0.0,0.4666556780541466,0.0,0.5346632074982134,0.0,0.41528265025168415,0.0,0.6298679173984627,0.0,0.43328452653665,0.0,0.20847154782293653,0.0,0.623786734604721
CPI_sqd,300,4.499148845672607,0.6767984197396757,1.0,1.519212563941622e-250,1.0,0.0,1.0,3.3127656151908293e-286,1.0,0.0,1.0,1.1421150873116127e-114,1.0,0.0,1.0,3.657016880528997e-43,1.0,0.0,1.0,4.365208992011142e-64,1.0,1.2263445251968865e-233,0.0,9.704716705167274e-112,0.0,1.0,0.0,3.410077910574715e-06,0.0,1.5176842883595896e-64,0.0,1.0,0.0,3.7461214675640664e-60,0.0,0.692060151369581,0.0,0.07745176854804514,0.0,0.8483351973141513,0.0,0.14712090320244586,0.0,1.0,0.0,0.0006851216784579905,0.0,0.9998323572771277,0.0,1.0,0.0,0.14831910216390237,0.0,2.9544427159296535e-07,0.0,1.0677395814309567e-28,0.0,1.0,0.0,0.02843628465553635,0.0,2.053116969804951e-08,0.0,2.426379825192871e-12,0.0,0.0,0.0,1.0,0.0,9.34554402837888e-122,0.0,0.06442209170806615,0.0,4.749803407601546e-05,0.0,4.922568666503971e-53,0.0,1.0,0.0,0.0773976558065819,0.0,0.23534319336581372,0.0,1.0,0.0,1.0403230934661392e-139,0.0,1.0,0.0,0.9999999980639814,0.0,5.385786448266563e-51,0.0,0.0005828941655236669,0.0,1.0,0.0,1.0,0.0,2.6924347977220194e-60,0.0,0.623873056761997
S-CPI,300,4.744456052780151,0.6767984197396757,1.0,0.0047214316508961485,1.0,0.005206550982193046,1.0,0.0010908403832085387,1.0,0.0518176365926374,1.0,0.016204447388675797,1.0,0.041972409709859625,1.0,0.001006785352961284,1.0,0.0010576457072473098,1.0,0.43566125775126485,1.0,1.2861590177207966e-05,0.0,0.399184426637002,0.0,0.9987111966992571,0.0,0.4887906230477642,0.0,0.6922032789857405,0.0,0.9292329785783819,0.0,0.21782558977391253,0.0,0.5689673134504871,0.0,0.6467503507732346,0.0,0.6996030796598963,0.0,0.4067595193370657,0.0,0.5891223782076643,0.0,0.030026641507007987,0.0,0.9647137143319591,0.0,0.8545291564848212,0.0,0.3702745787325169,0.0,0.11462896635384229,0.0,0.4836988494551982,0.0,0.9639534504739838,0.0,0.372766934319557,0.0,0.11595888922764386,0.0,0.6985280320856464,0.0,0.06274844692700624,0.0,0.9010938799475543,0.0,0.15274757854292165,0.0,0.25640072563674177,0.0,0.22516410005333332,0.0,0.2475115440400813,0.0,0.9805535249613991,0.0,0.35143194240778336,0.0,0.08815945596114672,0.0,0.17890238425571153,0.0,0.5614432435794703,0.0,0.8751730349003681,0.0,0.22840573445178947,0.0,0.6316182182823613,0.0,0.8590163027528069,0.0,0.7131175971378627,0.0,0.5627762841230344,0.0,0.19043376346364144,0.0,0.525732815833147
S-CPI_sqrt,300,4.775642156600952,0.6767984197396757,1.0,0.2235171888484846,1.0,0.2908538056612574,1.0,0.0911546243736907,1.0,0.3026244132651553,1.0,0.21858169003804584,1.0,0.2381615769897915,1.0,0.06662421432983737,1.0,0.16920795670041605,1.0,0.45226975234671385,1.0,0.07757951774932526,0.0,0.48385776762880983,0.0,0.5309876835978761,0.0,0.5046717582853113,0.0,0.5140313272975063,0.0,0.5370779310359055,0.0,0.49457477944964584,0.0,0.5092520691077873,0.0,0.5012002342647994,0.0,0.5188521517778358,0.0,0.4985248214736615,0.0,0.5098722436211346,0.0,0.4887511306477512,0.0,0.5395329024236243,0.0,0.5287602804201718,0.0,0.4932829305905449,0.0,0.49797497782523814,0.0,0.524350385703997,0.0,0.5321967454583617,0.0,0.491956215164293,0.0,0.49680110592207716,0.0,0.5104249368736367,0.0,0.4670736699980742,0.0,0.5240796097316915,0.0,0.473026109421193,0.0,0.49905636230076605,0.0,0.4976536691203522,0.0,0.4676973466860075,0.0,0.5073570842022475,0.0,0.4967471850848066,0.0,0.4978710427666308,0.0,0.45230815622734993,0.0,0.5034402126319895,0.0,0.5263814561014954,0.0,0.4971358965458357,0.0,0.49989354301688993,0.0,0.52443260194948,0.0,0.5066348957474011,0.0,0.4929261039138156,0.0,0.4612686913147362,0.0,0.5020490517246978
S-CPI_n,300,4.827774524688721,0.6767984197396757,1.0,0.008809514161484193,1.0,0.049713674887348215,1.0,0.00622640651632867,1.0,0.1335341790947444,1.0,0.06767792451054265,1.0,0.06258639264754975,1.0,0.00028571848943801975,1.0,0.009506321467450063,1.0,0.3582235538269859,1.0,0.0012145113944887903,0.0,0.5293632261196913,0.0,0.7673724767779668,0.0,0.5604453077731244,0.0,0.5937123001633217,0.0,0.7232651053585415,0.0,0.46034595849025495,0.0,0.4474457457382402,0.0,0.526936222528344,0.0,0.5178729060075825,0.0,0.4926827261932988,0.0,0.6061883931995663,0.0,0.3926886983510901,0.0,0.6946410306479083,0.0,0.6598323488539051,0.0,0.46217068211963563,0.0,0.47417308590493407,0.0,0.5060327704288976,0.0,0.7024359760413357,0.0,0.4774591861419356,0.0,0.4678276928029403,0.0,0.5146732324896354,0.0,0.3190522932338863,0.0,0.5749990844940644,0.0,0.3201133176840527,0.0,0.4807029614521941,0.0,0.4583418064778321,0.0,0.41573872438429954,0.0,0.5770623781561565,0.0,0.45910544271682063,0.0,0.48370698839572124,0.0,0.3003244431108789,0.0,0.5101537914375693,0.0,0.6150712993505701,0.0,0.4911229848113879,0.0,0.4779779557803423,0.0,0.6099967777487704,0.0,0.5816590731870531,0.0,0.43573442406245433,0.0,0.277511472605126,0.0,0.5115229602299468
S-CPI_bt,300,4.964822769165039,0.6767984197396757,1.0,6.881260944140515e-15,1.0,2.96046548033233e-06,1.0,4.350738071142525e-27,1.0,5.278828698566852e-06,1.0,2.2767319748569115e-10,1.0,8.014935728370856e-11,1.0,4.640072253595659e-20,1.0,6.34395944926683e-19,1.0,0.01336391997360998,1.0,3.199584523062069e-27,0.0,0.21019611297136048,0.0,0.8610780394204853,0.0,0.5333595030920946,0.0,0.6496485869168303,0.0,0.7949052730908654,0.0,0.43518047014148165,0.0,0.4700727871655532,0.0,0.5511790465072006,0.0,0.6434282343314837,0.0,0.4948450885823119,0.0,0.5971915050541002,0.0,0.36882857918862066,0.0,0.7758423131993704,0.0,0.8096295441802848,0.0,0.547073035527267,0.0,0.48007328906409996,0.0,0.7780755936064189,0.0,0.7778869466372205,0.0,0.4614455964196318,0.0,0.46094952427581665,0.0,0.6139318158443792,0.0,0.17829798635358202,0.0,0.7589458048492679,0.0,0.16064453332485806,0.0,0.5075213630960481,0.0,0.4407785888721196,0.0,0.3204519934536959,0.0,0.5831167096490095,0.0,0.475127483090067,0.0,0.4790394661410687,0.0,0.10411548625656408,0.0,0.5105519900413028,0.0,0.7038897228349918,0.0,0.46055172624659396,0.0,0.4974667059521555,0.0,0.6644597334274054,0.0,0.5157882138180243,0.0,0.4073932807007674,0.0,0.06903757760500337,0.0,0.5313966300976444
