method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.730079889297485,0.1006790712352742,1.0,0.0027347992455252212,1.0,0.24470329939756064,1.0,0.01718598473800048,1.0,0.10020884717192047,1.0,0.009453341456369002,1.0,0.03458757444525884,1.0,0.14260938044695037,1.0,0.08107335359134638,1.0,0.5435015624592991,1.0,0.4773222314341431,0.0,0.041423822877828864,0.0,0.8651752166032389,0.0,0.0020831261225001674,0.0,0.13207637924948823,0.0,0.012884228625231864,0.0,0.21410104654584283,0.0,0.2170844399155918,0.0,0.19624060521694742,0.0,0.057119416947180146,0.0,0.033438897872972495,0.0,0.7335295281393441,0.0,0.031358921733521505,0.0,0.01191998735355293,0.0,0.003834050694497382,0.0,0.028427647474639328,0.0,0.1733787044481232,0.0,0.011081164730086135,0.0,0.00391405715911497,0.0,0.12269377626171996,0.0,0.05460583953495546,0.0,0.0014078047886976197,0.0,0.05581132445042125,0.0,0.005714710321731542,0.0,0.09964652102783944,0.0,0.056343138630284395,0.0,0.06237046116052658,0.0,0.091788494570203,0.0,0.6151547135719782,0.0,0.24765904290942897,0.0,0.014976926146136771,0.0,0.09526255010008278,0.0,0.679421421945174,0.0,0.007427146960194975,0.0,0.0018167940288411621,0.0,0.021772609089780626,0.0,0.20059197598178236,0.0,0.07074692879721112,0.0,0.013054299962639071,0.0,0.1165965908118689,0.0,0.015944339474805003
CPI,300,3.832416534423828,0.1006790712352742,1.0,0.35429794960408484,1.0,0.017214708095038632,1.0,0.0021561091133255887,1.0,0.32171440762886516,1.0,0.438680034419736,1.0,0.6529535166715327,1.0,0.483119372008485,1.0,0.22811295457434783,1.0,0.002447408385924331,1.0,0.1619299297734349,0.0,0.01818101577995734,0.0,0.3476279532202411,0.0,0.07954243496389624,0.0,0.9376317957415621,0.0,0.5122942531698363,0.0,0.3491338877002075,0.0,0.07740174555704642,0.0,0.020534337665571754,0.0,0.1536802696530461,0.0,0.9615378041991741,0.0,0.6403327101106763,0.0,0.08283647422319823,0.0,0.721982277652838,0.0,0.927609120721092,0.0,0.48697255781206383,0.0,0.7852407224612193,0.0,0.6066480594560527,0.0,0.6805335673573814,0.0,0.05745625738644555,0.0,0.6852193532488042,0.0,0.10476585541893252,0.0,0.2558421068892882,0.0,0.20349742922494524,0.0,0.26997385854969935,0.0,0.5639485209176857,0.0,0.031145309093719695,0.0,0.6154520238621257,0.0,0.22958916914945265,0.0,0.290725378446048,0.0,0.6908054477288998,0.0,0.5119751783303801,0.0,0.9493898473878033,0.0,0.5480142117521279,0.0,0.32492338246693403,0.0,0.3113990544673012,0.0,0.3082968421906267,0.0,0.4596426278788429,0.0,0.2654459926595921,0.0,0.03341166983233969,0.0,0.3368240019107255
CPI_sqrt,300,3.8060178756713867,0.1006790712352742,1.0,0.36966240486698376,1.0,0.3231151074504443,1.0,0.20596875480171467,1.0,0.3722734078867385,1.0,0.24825646244871885,1.0,0.4841049748422638,1.0,0.35537904407832865,1.0,0.23063064809648043,1.0,0.15377406742952326,1.0,0.1006939570393992,0.0,0.310693188529761,0.0,0.5022019496748262,0.0,0.4561811005983569,0.0,0.5111333030814552,0.0,0.5252470529400151,0.0,0.5479990011382537,0.0,0.377033872044808,0.0,0.49696430094040517,0.0,0.6365326588910124,0.0,0.3806524608229788,0.0,0.6594147659222683,0.0,0.5290998521122569,0.0,0.5066833012152305,0.0,0.5578276996970182,0.0,0.4909011150770637,0.0,0.6165531154896663,0.0,0.39291524377362586,0.0,0.5563542180587431,0.0,0.5193269019358095,0.0,0.34894565695718704,0.0,0.41306202319360263,0.0,0.37891012051097117,0.0,0.44731866765804795,0.0,0.34332712675562266,0.0,0.6337679330147078,0.0,0.2839694408062381,0.0,0.5835135498276979,0.0,0.39615604908867613,0.0,0.5225019718646206,0.0,0.5022883970956536,0.0,0.46694165566241513,0.0,0.44044953467932724,0.0,0.5129744888625205,0.0,0.2853636569676987,0.0,0.44213288758538155,0.0,0.46669657041228885,0.0,0.6044257970921333,0.0,0.38832110150438415,0.0,0.37187112230492764,0.0,0.566977499581909
CPI_n,300,3.802372694015503,0.1006790712352742,1.0,0.05203406836692846,1.0,0.07890739145765802,1.0,0.011663388550811732,1.0,0.310767110044791,1.0,0.2950621161170893,1.0,0.33069355744281953,1.0,0.05329569242199188,1.0,0.02935456497295558,1.0,0.004890473572510754,1.0,0.030334868783771906,0.0,0.5438089675745772,0.0,0.22479315619113593,0.0,0.11539161348275695,0.0,0.7867759090774575,0.0,0.6613341351072509,0.0,0.17396136626633296,0.0,0.21814803557526025,0.0,0.3814500431005128,0.0,0.4325479910867422,0.0,0.5549338323352401,0.0,0.8617935466557394,0.0,0.5611479012383268,0.0,0.6109448117297939,0.0,0.800775069093572,0.0,0.2850724425734455,0.0,0.99012331620812,0.0,0.2253565935764119,0.0,0.37806811472696744,0.0,0.24093651848233888,0.0,0.5049057564698033,0.0,0.25894585070694076,0.0,0.21762017111842308,0.0,0.15610811798751428,0.0,0.09823092007125389,0.0,0.46648820476903136,0.0,0.1493652795708798,0.0,0.5541104490844283,0.0,0.3262824282696687,0.0,0.5657216380009742,0.0,0.7691236355983448,0.0,0.24773138434539366,0.0,0.4747921084184617,0.0,0.3876281997077,0.0,0.3657548479924707,0.0,0.5172307168787383,0.0,0.88461734357751,0.0,0.08332313773890743,0.0,0.3773317538241454,0.0,0.07546843680253727,0.0,0.46359552895249695
CPI_bt,300,3.980130195617676,0.1006790712352742,1.0,0.41913309425217604,1.0,1.3191785465765131e-08,1.0,3.327866520255868e-33,1.0,1.040750531776986e-05,1.0,0.19943421596237676,1.0,0.7157039248439447,1.0,1.904197713404729e-08,1.0,1.6170283806276311e-12,1.0,2.558802078626675e-25,1.0,6.067469619867034e-09,0.0,1.0189285696051113e-11,0.0,7.72111884807446e-07,0.0,0.06278824817343374,0.0,0.9989618672382307,0.0,6.95742617512384e-06,0.0,0.1942451620592197,0.0,0.0007042487497986037,0.0,0.0026296021680775553,0.0,3.931207742201511e-05,0.0,0.31183504978948046,0.0,0.9999998263467054,0.0,0.010219515254517727,0.0,0.7041542262004641,0.0,0.9999993373166964,0.0,0.9706441993575924,0.0,0.8810053325992063,0.0,0.09517617006732376,0.0,0.6221197081711746,0.0,0.012690541711891762,0.0,0.658491707087999,0.0,1.889948538137653e-06,0.0,0.023460866054028046,0.0,0.4227842069841978,0.0,0.0008088361272501158,0.0,0.8970365642803078,0.0,0.012194841401042052,0.0,0.9373669421503454,0.0,0.42466452976501806,0.0,0.7820981140537075,0.0,0.7712289669382535,0.0,0.04319577818345583,0.0,0.18533470700879712,0.0,0.5853281603275513,0.0,4.6203499271308735e-05,0.0,0.55048453019451,0.0,0.9376120112601074,0.0,0.6713813214586286,0.0,0.10239268322308598,0.0,3.626284528042515e-10,0.0,0.6360138945714816
CPI_sqd,300,3.973037004470825,0.1006790712352742,1.0,1.6377538788264106e-62,1.0,3.901028301845736e-74,1.0,5.162472192350525e-168,1.0,2.1202000737030704e-28,1.0,5.254106428110807e-07,1.0,5.145655788500134e-32,1.0,1.1954362757460031e-181,1.0,6.33274549441685e-165,1.0,4.315772778325761e-106,1.0,9.408532991250025e-42,0.0,4.597777058493639e-251,0.0,2.319442336819283e-150,0.0,2.0180886113159662e-188,0.0,5.23314623223524e-07,0.0,0.9999978212756351,0.0,8.729031625628912e-55,0.0,0.8890072532261619,0.0,1.1396980457519698e-90,0.0,5.309888326174575e-07,0.0,0.9673837395309435,0.0,0.9988343164641045,0.0,1.499295776815911e-156,0.0,3.348989428277663e-42,0.0,1.0,0.0,2.098877808277392e-13,0.0,1.0,0.0,0.9947299607280692,0.0,0.00037883698911594666,0.0,1.0,0.0,1.291392638631418e-20,0.0,0.9999999254181609,0.0,1.444877209669887e-31,0.0,3.4443617958185125e-17,0.0,0.00027715959460424775,0.0,1.0,0.0,1.5235325506430757e-08,0.0,1.0,0.0,0.9963621561234302,0.0,1.5562983477092266e-56,0.0,1.0,0.0,3.381629653096021e-121,0.0,0.9999999132866079,0.0,0.5722840998916728,0.0,3.30562646345225e-10,0.0,0.0003903557494460802,0.0,1.0,0.0,1.7441275243987856e-43,0.0,0.991232350427689,0.0,4.098706169419387e-07,0.0,1.3803806258941493e-61
S-CPI,300,3.9645676612854004,0.1006790712352742,1.0,0.13476509215917548,1.0,0.2102732681946165,1.0,0.0002647598088303255,1.0,0.34153642289933284,1.0,0.23581542691892227,1.0,0.6763676412065853,1.0,0.2105474386536348,1.0,0.025345235241081652,1.0,0.000929252384348006,1.0,0.26435938981009016,0.0,0.07961979185365153,0.0,0.13591909884026632,0.0,0.12746987530786552,0.0,0.9289874000783397,0.0,0.7950269687134164,0.0,0.3068815067062878,0.0,0.5945378558040164,0.0,0.2084631113529179,0.0,0.694978463497254,0.0,0.7608474861157575,0.0,0.996792132422561,0.0,0.33183194500342034,0.0,0.4846200423495176,0.0,0.9985863662358775,0.0,0.6638629642048582,0.0,0.9989697461026751,0.0,0.1288700913364324,0.0,0.6601233193801044,0.0,0.40908909295667534,0.0,0.8422385227649591,0.0,0.415033958489168,0.0,0.41728155391118615,0.0,0.17747175038541685,0.0,0.22529533421677417,0.0,0.7839890353565081,0.0,0.053429056675794284,0.0,0.8703959404949584,0.0,0.5501799544911773,0.0,0.5378686235062792,0.0,0.8163806572146831,0.0,0.39354488403559373,0.0,0.9527755937223624,0.0,0.2941445015928844,0.0,0.06628382751845863,0.0,0.2991199276129975,0.0,0.9320061381150158,0.0,0.36102852519685413,0.0,0.6370201121509902,0.0,0.0762646629784586,0.0,0.6244262238717414
S-CPI_sqrt,300,3.9653615951538086,0.1006790712352742,1.0,0.38949091178062123,1.0,0.3236199517098247,1.0,0.07677461633886284,1.0,0.3610090462467548,1.0,0.39575890641917805,1.0,0.5841531872338037,1.0,0.28459821721650824,1.0,0.270179469802307,1.0,0.13335234089355963,1.0,0.3313408892917148,0.0,0.20417567252563884,0.0,0.40284444985145773,0.0,0.3620856726265287,0.0,0.6362012427869352,0.0,0.5931653645784405,0.0,0.3116438536379737,0.0,0.4592922560458201,0.0,0.4211265734844569,0.0,0.5386088641942339,0.0,0.5299846470965635,0.0,0.8250608213557721,0.0,0.39797169846009106,0.0,0.49322537163716684,0.0,0.7577721545225793,0.0,0.511646849663716,0.0,0.8449420472122589,0.0,0.4376836977303244,0.0,0.5314781821152953,0.0,0.4894571595351528,0.0,0.5328409905202973,0.0,0.46701336982964875,0.0,0.3662942539731496,0.0,0.4328388227899015,0.0,0.4197900949616343,0.0,0.6701083346730418,0.0,0.41076227647845825,0.0,0.5766379163415486,0.0,0.5316916129642292,0.0,0.4419601079059099,0.0,0.5874285018718768,0.0,0.40436924699349147,0.0,0.6427272006891853,0.0,0.5182267406721506,0.0,0.27989567556813244,0.0,0.48064906427347615,0.0,0.6648298632680805,0.0,0.4417408409868105,0.0,0.5059177509142727,0.0,0.34861508665239965,0.0,0.6069631033165465
S-CPI_n,300,4.051757097244263,0.1006790712352742,1.0,0.3521254416140099,1.0,0.1607428560205787,1.0,0.0014558299102713482,1.0,0.317060847628428,1.0,0.42589940989413655,1.0,0.4800684269140856,1.0,0.08684212950803061,1.0,0.05427688413446221,1.0,0.011716192797083051,1.0,0.18944792314906495,0.0,0.10873961251342701,0.0,0.32214114736390687,0.0,0.08892129401058879,0.0,0.903169276779589,0.0,0.63067745170469,0.0,0.2530475753269593,0.0,0.5848582077289088,0.0,0.11821264276440457,0.0,0.7712963144844764,0.0,0.7282069499716418,0.0,0.987392367536018,0.0,0.5156870853020542,0.0,0.4573609385586749,0.0,0.9836610742061708,0.0,0.6760254821534631,0.0,0.9867539760671442,0.0,0.38804926368566767,0.0,0.5188360851557525,0.0,0.3513505171885265,0.0,0.7147367783056221,0.0,0.4835184515246081,0.0,0.35490495965304336,0.0,0.4562085151022263,0.0,0.3151545593823224,0.0,0.7088523652643925,0.0,0.18600123403513213,0.0,0.6516365369335808,0.0,0.5835357316547214,0.0,0.43745622282011887,0.0,0.7061534482013397,0.0,0.39322266386614824,0.0,0.8467603315277903,0.0,0.6482495756528223,0.0,0.08448282845458244,0.0,0.22937348254509693,0.0,0.9291664971343601,0.0,0.26665861834650917,0.0,0.5727076084245181,0.0,0.13665106208848438,0.0,0.6469431758463
S-CPI_bt,300,4.143441438674927,0.1006790712352742,1.0,4.702161048432501e-05,1.0,0.003563598553823474,1.0,7.755670890970359e-28,1.0,0.2061775812070446,1.0,0.013822433340722839,1.0,0.9570705353174671,1.0,4.909698858959356e-05,1.0,2.675220957537691e-10,1.0,3.475778903893959e-21,1.0,3.167020572230121e-05,0.0,7.43224007357622e-07,0.0,0.030757617775003736,0.0,0.13556882544966925,0.0,0.9999767516464798,0.0,0.9969674589880083,0.0,0.00956489954630344,0.0,0.3190248532906571,0.0,7.288215071594318e-06,0.0,0.9655313528522216,0.0,0.6926776755610579,0.0,0.999999999999809,0.0,0.18081961894111043,0.0,0.6463721813952845,0.0,0.9999999475721902,0.0,0.9380340567405145,0.0,0.9999999997685804,0.0,0.04964987015591625,0.0,0.991246140938635,0.0,0.5661344393310246,0.0,0.8105119125984872,0.0,0.1189988537349691,0.0,0.015009881868815952,0.0,0.2699749832362457,0.0,0.05726987768077846,0.0,0.9999996503447321,0.0,9.560668378218326e-07,0.0,0.9961744663801528,0.0,0.8220489789271568,0.0,0.24580002585771427,0.0,0.9995632716610807,0.0,0.013128387240779232,0.0,0.9978326621019276,0.0,0.2666365388375321,0.0,1.275911103457062e-06,0.0,0.005695242592281145,0.0,0.9999998378901772,0.0,0.02017947568362965,0.0,0.7185132499475285,0.0,0.0008648321603279751,0.0,0.9999937948121189
