method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.155736207962036,0.9587348186234285,1.0,0.004653362004404804,1.0,0.009756953633319299,1.0,0.0005396645105405495,1.0,0.06249637838947819,1.0,0.0013705137891614205,1.0,7.475131624801179e-13,1.0,0.00014269022140678267,1.0,0.050554747642124864,1.0,0.19196999360761213,1.0,0.055979412356406466,1.0,0.008947958651085774,1.0,4.5362277589777733e-07,0.0,0.7836138367286065,0.0,0.2802796188643162,0.0,0.35768045055384123,0.0,0.37571384995168966,0.0,0.3195598037148224,0.0,0.584459174194708,0.0,0.07640945799690246,0.0,0.6586639987982029,0.0,0.9277946753909561,0.0,0.8789743694361705,0.0,0.5592314153434468,0.0,0.34834158222379663,0.0,0.010017838411841673,0.0,0.8971543096699235,0.0,0.07177349120756071,0.0,0.011428042927176585,0.0,0.11916500970646426,0.0,0.05668963857183429,0.0,0.3603404921203063,0.0,0.26612630477915666,0.0,0.06039809783832928,0.0,0.9453149810001501,0.0,0.5293158377609705,0.0,0.15920259767433542,0.0,0.13284551671957312,0.0,0.9945628861221005,0.0,0.47618631092833696,0.0,0.05567068006955578,0.0,0.9675722853759763,0.0,0.5650118133826006,0.0,0.035153410141449015,0.0,0.025317160835631403,0.0,0.26311601765409187,0.0,0.9009112818168484,0.0,0.9973125831623114,0.0,0.13605362190029546,0.0,0.0047742421324423745,0.0,4.036715844057959e-05
CPI,300,2.95878005027771,0.9587348186234285,1.0,0.05384323996111489,1.0,1.2134073380257719e-05,1.0,1.1153597346442423e-05,1.0,0.0009265390798775085,1.0,8.17995128578804e-06,1.0,1.966253841572644e-07,1.0,8.68300228718824e-09,1.0,1.0,1.0,0.013772327875495267,1.0,0.0003688938722043502,1.0,0.006952559777447744,1.0,1.145788213297239e-05,0.0,1.0,0.0,1.0,0.0,0.3541224631492431,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8716023416804504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5177323270420298,0.0,1.0,0.0,0.9171282475907764,0.0,0.5090381363644556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17681569185957452,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42713496823886965,0.0,1.0
CPI_sqrt,300,2.940857172012329,0.9587348186234285,1.0,0.5062209854505805,1.0,0.03778114505986442,1.0,0.04398379272996246,1.0,0.40098339210153644,1.0,0.10455242170688028,1.0,5.588786136649928e-05,1.0,0.008677427364184247,1.0,0.5,1.0,0.4504878130592338,1.0,0.09085799264585304,1.0,0.42138536971151475,1.0,0.20475771113601887,0.0,0.5,0.0,0.5,0.0,0.4986539118260275,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5069816418118863,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008143197398333,0.0,0.5,0.0,0.5015346684399116,0.0,0.5001148619373607,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4970042072172168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000686200004633,0.0,0.5
CPI_n,300,2.9376182556152344,0.9587348186234285,1.0,0.31272662513422805,1.0,5.355095307708103e-05,1.0,6.409592430998703e-05,1.0,0.04440730833870239,1.0,0.0014062659498107993,1.0,1.011197818444669e-06,1.0,2.0601294886668898e-05,1.0,0.5,1.0,0.0846026738552701,1.0,0.0016692182761472059,1.0,0.3012919393228382,1.0,0.0008519404684644095,0.0,0.5,0.0,0.5,0.0,0.4878734722618662,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5264963283823572,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020066187327573,0.0,0.5,0.0,0.4974170903440651,0.0,0.4958822845884517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4925646028946196,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4990789876090047,0.0,0.5
CPI_bt,300,3.1010243892669678,0.9587348186234285,1.0,0.2581664129140624,1.0,1.0528232203047325e-27,1.0,2.1438695932489512e-10,1.0,0.005671509989889045,1.0,4.3585009568538757e-13,1.0,0.0002172157213183232,1.0,5.908983337603528e-14,1.0,0.5,1.0,0.09535969865263105,1.0,5.396816446136514e-13,1.0,0.11874023619597612,1.0,2.3459273260664284e-21,0.0,0.5,0.0,0.5,0.0,0.46048620796908313,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47982917741299486,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5214904037899079,0.0,0.5,0.0,0.5331047786483917,0.0,0.4792643559554011,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4590961412007783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500118356437486,0.0,0.5
CPI_sqd,300,3.100144863128662,0.9587348186234285,1.0,8.044943069238066e-217,1.0,2.6442986858997193e-43,1.0,1.8026560931289039e-40,1.0,0.0,1.0,1.9747368421045418e-33,1.0,0.0013532505179939252,1.0,5.865656365426718e-12,1.0,0.5,1.0,1.8023878594786818e-213,1.0,1.1496753815455249e-11,1.0,0.0,1.0,2.97658711181403e-310,0.0,0.5,0.0,0.5,0.0,0.05753382054113297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999976378607758,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3885135763629309,0.0,0.5,0.0,0.9999998755980664,0.0,2.239890837656903e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999999959320237,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19355520884751798,0.0,0.5
S-CPI,300,3.0409340858459473,0.9587348186234285,1.0,0.03793455306016736,1.0,7.952652533306812e-06,1.0,0.000526966840627842,1.0,0.001166321195394893,1.0,0.00047817640183312707,1.0,9.74597416749617e-06,1.0,1.5137249437859573e-05,1.0,0.99909403588972,1.0,0.013808433559999653,1.0,0.000942585043669878,1.0,0.0002652439897722179,1.0,0.0004881604152262777,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.2305420569329163,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.9535089512673279,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.7011061568715129,0.0,0.99909403588972,0.0,0.6921146457823796,0.0,0.3371896945890193,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.07851251579096978,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.5505106721924864,0.0,0.99909403588972
S-CPI_sqrt,300,3.0213050842285156,0.9587348186234285,1.0,0.46541776237103377,1.0,0.06394789107946802,1.0,0.11220702726915976,1.0,0.351629840194097,1.0,0.13842543591692835,1.0,0.0001716018072521482,1.0,0.016862842953124835,1.0,0.5000000000000002,1.0,0.4253485662118083,1.0,0.10279768233641973,1.0,0.4224379377452405,1.0,0.1765882031301111,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4959533138042351,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5119244438336373,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.500533451876522,0.0,0.5000000000000002,0.0,0.5018576129116992,0.0,0.49696430749873954,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49709465787997476,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000299148815913,0.0,0.5000000000000002
S-CPI_n,300,3.019545078277588,0.9587348186234285,1.0,0.32142043372789797,1.0,0.00018145851639918872,1.0,0.001640431014573941,1.0,0.04438174398007228,1.0,0.00810384825612809,1.0,4.879785704149308e-05,1.0,0.00033977448746647267,1.0,0.5000000000000026,1.0,0.16950835330717035,1.0,0.005079715063897949,1.0,0.11192315583046458,1.0,0.006336366263516386,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.4740633898241118,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.6266511543078497,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.49917356093621024,0.0,0.5000000000000026,0.0,0.5271669636328499,0.0,0.4866939734233425,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.47642161185104787,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5012152505050821,0.0,0.5000000000000026
S-CPI_bt,300,3.1851723194122314,0.9587348186234285,1.0,0.16080185212880516,1.0,9.938715900342733e-12,1.0,4.0587862689309626e-07,1.0,0.0001232286084917241,1.0,2.1381018076878885e-08,1.0,0.00701620495683201,1.0,0.00011235451197153518,1.0,0.5000000000000026,1.0,0.04210835347456132,1.0,4.535776845531453e-12,1.0,0.02814531182938512,1.0,3.787500561382479e-08,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.4612307276912972,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.6250217132560048,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.48958380086606923,0.0,0.5000000000000026,0.0,0.5393190073844031,0.0,0.4727283503048036,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.4608223126494087,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.500764969774332,0.0,0.5000000000000026
S-CPI_sqd,300,3.1792335510253906,0.9587348186234285,1.0,6.265300517241954e-151,1.0,2.9869671729485645e-37,1.0,2.7432393858862948e-05,1.0,1.1597840777597709e-173,1.0,2.8646620316626856e-16,1.0,0.016825447975232447,1.0,6.366353336469429e-05,1.0,0.500000000000233,1.0,2.7454020637817076e-182,1.0,5.576005589906423e-14,1.0,0.0,1.0,2.4671652035579785e-73,0.0,0.500000000000233,0.0,0.500000000000233,0.0,1.4541388650674176e-37,0.0,0.500000000000233,0.0,0.500000000000233,0.0,0.500000000000233,0.0,0.500000000000233,0.0,0.500000000000233,0.0,0.500000000000233,0.0,0.500000000000233,0.0,0.500000000000233,0.0,1.0,0.0,0.500000000000233,0.0,0.500000000000233,0.0,0.500000000000233,0.0,0.39680026128478996,0.0,0.500000000000233,0.0,1.0,0.0,1.4521608103700885e-12,0.0,0.500000000000233,0.0,0.500000000000233,0.0,0.500000000000233,0.0,2.385987323231621e-13,0.0,0.500000000000233,0.0,0.500000000000233,0.0,0.500000000000233,0.0,0.500000000000233,0.0,0.500000000000233,0.0,0.500000000000233,0.0,0.500000000000233,0.0,0.500000000000233,0.0,0.500000000000233,0.0,0.500000000000233,0.0,0.500000000000233,0.0,0.500000000000233,0.0,0.500000000000233,0.0,0.5186794156153135,0.0,0.500000000000233
