method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.92701268196106,0.7484765194223064,0.0,3.6751582888072676e-09,0.0,3.054392406776074e-07,0.0,0.9991195077807575,0.0,0.0053981678453923765,0.0,0.005876308762956306,0.0,0.999999889549952,0.0,0.811062996453292,0.0,0.6886250235853086,0.0,0.00045195118988727856,0.0,0.0628312472485183,0.0,0.4279015880724656,0.0,0.9999998959998987,0.0,1.3704271351833164e-05,0.0,0.9999961990985494,0.0,0.999948833000169,0.0,4.883623129903203e-05,0.0,0.0008860263996210982,0.0,0.9999936491014372,0.0,0.002838883498538003,0.0,6.605356061117895e-06,0.0,0.011514375404228727,1.0,9.906096377632068e-07,0.0,0.003190312802961559,0.0,0.013570609852479043,0.0,0.10455303143482553,0.0,0.9745026527351947,0.0,0.9886727177327631,0.0,0.009121123043269841,0.0,0.9963218877428653,0.0,1.2140232978907761e-05,0.0,0.7764350833497886,0.0,0.3950890173101862,0.0,0.0006006941167739921,0.0,0.9999911992505495,0.0,0.21558837215173177,0.0,3.0024535635497784e-08,0.0,0.03472961134168995,0.0,0.00028185646616840643,0.0,0.9999003255271705,0.0,0.7277096951058419,0.0,2.4051781144507345e-07,0.0,0.0010561635671458847,0.0,0.9998629236433985,0.0,0.00016595289154852644,0.0,0.9996961563346982,0.0,1.4824799321466742e-06,0.0,0.9753196212715699,0.0,0.9615017534438434,0.0,0.9999860211721832,0.0,0.999999619236198
CPI,300,4.417356014251709,0.7484765194223064,0.0,0.7794399593863455,0.0,0.732170252926324,0.0,0.8646847476660758,0.0,0.1233660705761287,0.0,0.24854795612857045,0.0,0.7063808260425213,0.0,0.3075553870475908,0.0,0.4529163034744525,0.0,0.1259242203412334,0.0,0.5351639096226056,0.0,0.6234681299907561,0.0,0.8351709325143406,0.0,0.9927514379822653,0.0,0.4735399502783557,0.0,0.09686848500750672,0.0,0.21148149563898877,0.0,0.881493999392698,0.0,0.1732581569199615,0.0,0.9390440191427976,0.0,0.8215873920279543,0.0,0.9464034919754242,1.0,0.05413148953586031,0.0,0.17422329732112835,0.0,0.28735437941155495,0.0,0.28002393641901385,0.0,0.7445955909422646,0.0,0.09951076869827619,0.0,0.716520931189679,0.0,0.8645706818661649,0.0,0.6974021637906951,0.0,0.1667742041899143,0.0,0.15760131726605892,0.0,0.3701443919486761,0.0,0.07441085101670969,0.0,0.1421224882178012,0.0,0.5489795311501008,0.0,0.31987401002300464,0.0,0.5513001248651956,0.0,0.38394830739528457,0.0,0.8654644682985184,0.0,0.4151528521286251,0.0,0.9402364616860657,0.0,0.6784387848197903,0.0,0.14808531293998245,0.0,0.6084582659564747,0.0,0.8569011106578912,0.0,0.5064656698669052,0.0,0.4562613360482164,0.0,0.8461698261635908,0.0,0.7879340764339888
CPI_sqrt,300,4.424437522888184,0.7484765194223064,0.0,0.5051727237338912,0.0,0.5040724307145035,0.0,0.49527892430018927,0.0,0.4807989421307611,0.0,0.50095516043243,0.0,0.5018880134561442,0.0,0.503460507779228,0.0,0.496416813668149,0.0,0.49012291931229396,0.0,0.49525731870453427,0.0,0.49712095284572805,0.0,0.510425919392232,0.0,0.5095169878553626,0.0,0.5086277837281746,0.0,0.4990655625567358,0.0,0.4992845828624782,0.0,0.4974785089025491,0.0,0.4882191261087449,0.0,0.5177029742011531,0.0,0.5154278558351872,0.0,0.5072902538722232,1.0,0.4607905694020375,0.0,0.4820041027203969,0.0,0.49846854761976916,0.0,0.501905598101961,0.0,0.5023213299931379,0.0,0.49525409130284703,0.0,0.5080147829696456,0.0,0.4980461783091453,0.0,0.5206331208281206,0.0,0.4921331875111725,0.0,0.4975738270297113,0.0,0.5014270174786823,0.0,0.48614267174202813,0.0,0.49629048534381126,0.0,0.49400903852866396,0.0,0.4987413154643157,0.0,0.4992789534335191,0.0,0.5014267113386682,0.0,0.5203119535604466,0.0,0.48744099987638295,0.0,0.5177173704813444,0.0,0.5021627262808421,0.0,0.49587732988468997,0.0,0.4763485152416186,0.0,0.4855203550635576,0.0,0.5051886474854244,0.0,0.4938651624112044,0.0,0.509888793921454,0.0,0.5032551896922272
CPI_n,300,4.4116997718811035,0.7484765194223064,0.0,0.5673377700189922,0.0,0.5922638328717977,0.0,0.5372613504300494,0.0,0.40476139665891897,0.0,0.531473119607037,0.0,0.5700569688804199,0.0,0.4368354053827861,0.0,0.46520766735508023,0.0,0.43750459417590093,0.0,0.5062712691009069,0.0,0.4955521874577098,0.0,0.6144402826668234,0.0,0.6632152998699752,0.0,0.3435949289609635,0.0,0.5135049060592709,0.0,0.4724045989067559,0.0,0.5184507164620651,0.0,0.3765332625048121,0.0,0.6935812906569412,0.0,0.6189979457202868,0.0,0.7778780232122289,1.0,0.13416515925661104,0.0,0.44650567667453234,0.0,0.4446881189788774,0.0,0.39814310585441415,0.0,0.5169458831536955,0.0,0.39780443872038096,0.0,0.52621013087947,0.0,0.4690287194884302,0.0,0.6421666788732608,0.0,0.43600723389487794,0.0,0.5062252781891541,0.0,0.531195117075513,0.0,0.3992189309307245,0.0,0.35471387737794335,0.0,0.4347802883621113,0.0,0.5058446055802585,0.0,0.5805854954001065,0.0,0.4916680661627671,0.0,0.6496766244125071,0.0,0.460475452949769,0.0,0.48519000183562555,0.0,0.5242260179911435,0.0,0.4408394941190485,0.0,0.5177247875050468,0.0,0.715895414756301,0.0,0.45477119393825555,0.0,0.5475014418243631,0.0,0.5132557421707559,0.0,0.4835128687860812
CPI_bt,300,4.593912839889526,0.7484765194223064,0.0,0.4649795908479764,0.0,0.6133691312842527,0.0,0.541322203033044,0.0,0.4197433357607007,0.0,0.4552850097609053,0.0,0.5858129850623509,0.0,0.5670249921303684,0.0,0.4668918472544045,0.0,0.4670644579636322,0.0,0.5488186922781553,0.0,0.46084417051265736,0.0,0.5765971611588014,0.0,0.6200667730531472,0.0,0.2149148898456364,0.0,0.4847715759224042,0.0,0.4986272997488532,0.0,0.5122555800616985,0.0,0.4771790840533245,0.0,0.7267301923069849,0.0,0.5712074121862681,0.0,0.8639938202138315,1.0,0.13501897884894837,0.0,0.293331311495443,0.0,0.5189286485913053,0.0,0.3652349905660006,0.0,0.49620084434407985,0.0,0.47748076635644937,0.0,0.5308923650936122,0.0,0.40711824954996184,0.0,0.6081772987336329,0.0,0.4779649529356567,0.0,0.4844388479719511,0.0,0.5542834260875686,0.0,0.3733889436906831,0.0,0.6678131055653744,0.0,0.40709510130022436,0.0,0.46440113616976697,0.0,0.5663959205876055,0.0,0.5125284389896161,0.0,0.7241498559836249,0.0,0.3508652963324329,0.0,0.5261296747854791,0.0,0.43873425126509846,0.0,0.5006281235188745,0.0,0.5829390960200953,0.0,0.6376198733870946,0.0,0.4849450111099523,0.0,0.5682632945146399,0.0,0.5648549275338131,0.0,0.46476758442430416
CPI_sqd,300,4.591402530670166,0.7484765194223064,0.0,0.5671226302110918,0.0,1.0,0.0,0.9999999999877709,0.0,5.931985099200758e-105,0.0,0.9999999999983813,0.0,1.0,0.0,6.428237542386335e-10,0.0,6.281399319694707e-48,0.0,3.974987389377292e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.867899838488281e-292,0.0,9.851600424312842e-29,0.0,0.9998213842664231,0.0,0.9584148423926021,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.973669367007921e-55,0.0,6.3100029546659675e-52,0.0,1.0,0.0,1.0,0.0,0.999794050376696,0.0,0.9999999989420694,0.0,1.0,0.0,1.0,0.0,0.0006339764244583007,0.0,0.9442509719526746,0.0,0.9991320391678351,0.0,2.190254604368544e-30,0.0,1.6957139130967674e-159,0.0,3.1627917952882007e-16,0.0,0.0883387986959831,0.0,1.0,0.0,0.9999999999999335,0.0,4.647026665017674e-104,0.0,7.322974089731761e-08,0.0,1.0,0.0,1.0,0.0,3.1411587245439455e-94,0.0,0.9151708087035362,0.0,1.0,0.0,9.234454938745979e-39,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.853839159011841,0.7484765194223064,0.0,0.805135285086237,0.0,0.807633305296053,0.0,0.6859736783182973,0.0,0.05123491256977628,0.0,0.364719488972412,0.0,0.9495467449050639,0.0,0.40768555631505066,0.0,0.22046401141630384,0.0,0.08402995039052524,0.0,0.5719339877339357,0.0,0.5882467877996742,0.0,0.9973966949097118,0.0,0.9982175808818334,0.0,0.32220070608046747,0.0,0.17548503074795113,0.0,0.12206537274731111,0.0,0.4334916713632648,0.0,0.3954650342659529,0.0,0.9824040082238713,0.0,0.9768608189674918,0.0,0.8448793922129747,1.0,0.022666684270245072,0.0,0.24360871317126487,0.0,0.5214652789212411,0.0,0.38636861493445607,0.0,0.7394801620526293,0.0,0.3394295492331288,0.0,0.9009612548480079,0.0,0.6392959914816483,0.0,0.8569897094623684,0.0,0.38300956576490447,0.0,0.34314536960475506,0.0,0.8002961904649966,0.0,0.31628673683749153,0.0,0.32135704969715795,0.0,0.3768252801231394,0.0,0.8310678706714336,0.0,0.8966777372137489,0.0,0.4488539688284071,0.0,0.8080721692116672,0.0,0.3291851708936086,0.0,0.9329364015077726,0.0,0.9144451432120415,0.0,0.3747156059613388,0.0,0.559280315613052,0.0,0.7795292144343106,0.0,0.9480111564207798,0.0,0.7956611167345424,0.0,0.9532910025342199,0.0,0.5764698149145838
S-CPI_sqrt,300,4.830096006393433,0.7484765194223064,0.0,0.5051826730772898,0.0,0.5235269555677472,0.0,0.5139512662771043,0.0,0.48567278278868237,0.0,0.49544826215774707,0.0,0.5080747656788765,0.0,0.49493609368548513,0.0,0.49142934341074046,0.0,0.4880057957145737,0.0,0.5018171334091992,0.0,0.49977337250456677,0.0,0.519354461073681,0.0,0.5255846385102458,0.0,0.4974140403307926,0.0,0.4949186061020334,0.0,0.4986279813681515,0.0,0.49897965410255113,0.0,0.4978659605034445,0.0,0.5443611607284389,0.0,0.5228743597258536,0.0,0.5620463203721702,1.0,0.4437304368159881,0.0,0.49032715289971246,0.0,0.49873187689195014,0.0,0.5033479720146021,0.0,0.5091161449665467,0.0,0.49725288003348483,0.0,0.5086201865631178,0.0,0.5022977158349481,0.0,0.5307480718949531,0.0,0.4940695625090606,0.0,0.5003541376091203,0.0,0.5050803666400009,0.0,0.48848424322873657,0.0,0.4826085597712773,0.0,0.5016907721040934,0.0,0.5019855116946529,0.0,0.5101628898539934,0.0,0.5028757868519027,0.0,0.5268007339073342,0.0,0.49480747799194247,0.0,0.5138202639593181,0.0,0.5149238482444861,0.0,0.48803659502226915,0.0,0.4939578036809567,0.0,0.514852324454576,0.0,0.5007751004127062,0.0,0.5072260817463087,0.0,0.5077799867741027,0.0,0.5028429318855702
S-CPI_n,300,4.829936265945435,0.7484765194223064,0.0,0.5481011038718546,0.0,0.6297301013955056,0.0,0.5804851524267208,0.0,0.3710695506458021,0.0,0.45989283033404915,0.0,0.5607759624422205,0.0,0.5349050491735841,0.0,0.4412574611593046,0.0,0.4545932136199562,0.0,0.5109790789458342,0.0,0.5077291741954792,0.0,0.6767971758394751,0.0,0.6871504721215236,0.0,0.41784396495554144,0.0,0.475917537485197,0.0,0.47677844383895973,0.0,0.4878265482069894,0.0,0.4852220857809382,0.0,0.7661135954180718,0.0,0.7028068907187475,0.0,0.7410274907754227,1.0,0.2586204542196803,0.0,0.4188383606818697,0.0,0.4618465934474266,0.0,0.43395791688685686,0.0,0.559608597658291,0.0,0.4283022118795701,0.0,0.5571576208669906,0.0,0.5419807641766751,0.0,0.688513004831742,0.0,0.46751083667020316,0.0,0.5065524231256003,0.0,0.5644930898036286,0.0,0.41189206968090203,0.0,0.4280706960918971,0.0,0.49047997964173157,0.0,0.5323518258133438,0.0,0.6697025764202827,0.0,0.5124260296604625,0.0,0.6040625788835584,0.0,0.4261402580388783,0.0,0.557427597310785,0.0,0.5702582268275836,0.0,0.4730971037623247,0.0,0.4627186104865996,0.0,0.622619304043908,0.0,0.5101099211019581,0.0,0.5844040183003586,0.0,0.571034660696982,0.0,0.5288128073740662
S-CPI_bt,300,5.011524438858032,0.7484765194223064,0.0,0.5638738201000711,0.0,0.6926015129804433,0.0,0.5374017825374932,0.0,0.36309994457970357,0.0,0.44984726066247327,0.0,0.5681875320455557,0.0,0.45809465316562825,0.0,0.42785150358949936,0.0,0.42137301704338453,0.0,0.5218005849447656,0.0,0.5041540050899915,0.0,0.6495097033287375,0.0,0.7614833441852771,0.0,0.46551272440093794,0.0,0.46453705640673676,0.0,0.4799324633205482,0.0,0.4900319607694214,0.0,0.42237654801519187,0.0,0.8887047077892563,0.0,0.7215616985139394,0.0,0.9333474621896183,1.0,0.053692644605863815,0.0,0.36746590308093646,0.0,0.4702812502658327,0.0,0.6307818561654954,0.0,0.5650447124557468,0.0,0.5015279338176044,0.0,0.5720480179369359,0.0,0.48585954423005306,0.0,0.6704234235888681,0.0,0.4166425974251823,0.0,0.51051037314019,0.0,0.5368757107797589,0.0,0.3498620844049978,0.0,0.3068576204999481,0.0,0.56383019084935,0.0,0.5171595747216345,0.0,0.6011576874037874,0.0,0.5073727521554922,0.0,0.7582312930677351,0.0,0.4132930566253284,0.0,0.6296428006399268,0.0,0.645522246998183,0.0,0.4090036054433698,0.0,0.5622912864725659,0.0,0.526735981920718,0.0,0.483097171901211,0.0,0.6245788247925106,0.0,0.6006659551046639,0.0,0.5522284781281497
