method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.75132894515991,0.6949761319413316,1.0,0.0005530044223265307,0.0,0.9959354055425403,0.0,0.1611832851995434,0.0,0.8899724413328145,1.0,0.000820483420138074,0.0,0.0002129612751973209,0.0,0.9830909443896785,0.0,2.4469382042813237e-07,1.0,0.20725537162179464,0.0,0.9999936054066778,0.0,3.1044437021066074e-09,0.0,0.27982430437126293,1.0,0.9999975480344525,0.0,0.8275032029779266,0.0,0.3383031300879177,0.0,0.1740192642806725,1.0,0.13522096398365513,0.0,0.9994536152279052,0.0,2.989467418057501e-08,0.0,0.5868478296305933,1.0,0.010048620900019345,0.0,0.993125602663345,0.0,0.0036637623695808808,0.0,0.9825673559965017,1.0,9.166258991410992e-05,0.0,0.7157457627864536,0.0,1.8086872154654543e-05,0.0,0.978372798773468,1.0,0.4453966487936196,0.0,2.2929026215701143e-05,0.0,0.9999980172917909,0.0,0.4895951049961361,1.0,0.002238533220412231,0.0,0.007367168381699818,0.0,0.428566088144712,0.0,0.9924796408742977,1.0,0.01038983236414115,0.0,0.0009480033442743618,0.0,0.002279475495942873,0.0,0.00765971326199133,1.0,0.11491989458565821,0.0,0.9999457190900176,0.0,0.2407515360926642,0.0,0.9843050855146752,1.0,5.373351291204642e-05,0.0,0.06399214431924893,0.0,0.9837742223990885,0.0,1.204181194980336e-05,0.0,2.5350150756331402e-08,0.0,0.08536761315256902
CPI,300,4.393152952194214,0.6949761319413316,1.0,0.002785160995652657,0.0,0.8581806125198832,0.0,0.09905511179842807,0.0,0.27905036429522373,1.0,0.04698038381985171,0.0,0.05404833239706718,0.0,0.10081720129427524,0.0,0.12427879662581764,1.0,0.005631728005659385,0.0,0.7946037067957388,0.0,0.9323125644454392,0.0,0.1159538971740472,1.0,0.0010319365397835703,0.0,0.6665888072977135,0.0,0.71365946350999,0.0,0.6594584792164565,1.0,0.15417537221800054,0.0,0.9833557309819272,0.0,0.00898736836744939,0.0,0.25380799677044336,1.0,0.030670009831813023,0.0,0.10593211664275848,0.0,0.11941720136403411,0.0,0.4492953893834201,1.0,0.011630461431046275,0.0,0.8238564703679161,0.0,0.31430727993458624,0.0,0.34390302840176207,1.0,0.2524088417729792,0.0,0.060989874287900876,0.0,0.6469992636486455,0.0,0.1807365473543297,1.0,1.1326947301905897e-05,0.0,0.3694292109139385,0.0,0.5316754222559097,0.0,0.15719154910270755,1.0,0.009123920938336224,0.0,0.06203942120589638,0.0,0.6341070141528896,0.0,0.6716434166731189,1.0,0.009095650757441521,0.0,0.5696072903012338,0.0,0.5848908797825156,0.0,0.22293179596728402,1.0,0.015744098502432143,0.0,0.746722095563293,0.0,0.6977898129178729,0.0,0.9317125532714757,0.0,0.22930319246479253,0.0,0.32786786607701235
CPI_sqrt,300,4.385401487350464,0.6949761319413316,1.0,0.20948109166986373,0.0,0.590638790979952,0.0,0.4706716288226794,0.0,0.49998545414935747,1.0,0.19697657023202764,0.0,0.42680837869068344,0.0,0.500894303727015,0.0,0.4805491341135571,1.0,0.14417521992811555,0.0,0.4972862017816897,0.0,0.5119806283327046,0.0,0.5013698790523473,1.0,0.22028287353226006,0.0,0.5724719806590699,0.0,0.4886708673310389,0.0,0.5086988598802211,1.0,0.3386645072518909,0.0,0.4948166113826971,0.0,0.44376002413984283,0.0,0.4552838332624969,1.0,0.2476688817970989,0.0,0.46495857383147715,0.0,0.5075346711332843,0.0,0.47292230348997916,1.0,0.3715512255182037,0.0,0.5086057217490028,0.0,0.48997730671671924,0.0,0.4939557491244059,1.0,0.3788495351184916,0.0,0.4390377494005908,0.0,0.5033780678405945,0.0,0.4986224579066332,1.0,0.14223944389853266,0.0,0.3404715156772762,0.0,0.42099579606921206,0.0,0.4425854639150557,1.0,0.16927471365730734,0.0,0.455959146727225,0.0,0.48729506681950946,0.0,0.4632620462350066,1.0,0.3513819416469033,0.0,0.5027519990662103,0.0,0.5105250787837334,0.0,0.45784733620345747,1.0,0.2639718757667578,0.0,0.5071810547797038,0.0,0.5050874350261928,0.0,0.5018668812565099,0.0,0.4970484004287576,0.0,0.457879640445607
CPI_n,300,4.38349175453186,0.6949761319413316,1.0,0.033361796383245976,0.0,0.6787129652327584,0.0,0.44192176357724183,0.0,0.5069307449779046,1.0,0.04673990264215346,0.0,0.5795098821193131,0.0,0.49260248479735164,0.0,0.39982651910197176,1.0,0.02265594449943717,0.0,0.48969994656762456,0.0,0.623964049198028,0.0,0.5052936848190819,1.0,0.06296997774873843,0.0,0.5790236365147509,0.0,0.5603309716658376,0.0,0.5001446111733957,1.0,0.0466793598491709,0.0,0.7123724972689855,0.0,0.11953344376269026,0.0,0.4743117862977759,1.0,0.08687626915877511,0.0,0.4666619285083562,0.0,0.49145325121779015,0.0,0.3633167649890432,1.0,0.12196323526273722,0.0,0.5907830081800682,0.0,0.4335560923288913,0.0,0.4320596703830679,1.0,0.472075170878416,0.0,0.24008818657204573,0.0,0.4113784002402898,0.0,0.4507181407922069,1.0,0.0007627293702146712,0.0,0.4397256798810423,0.0,0.29304367106271945,0.0,0.251052165184554,1.0,0.11380239361219568,0.0,0.43440821517001316,0.0,0.4936428908579996,0.0,0.2742546213102412,1.0,0.038650532530567654,0.0,0.4909848409243182,0.0,0.5388464915841595,0.0,0.3005877691483072,1.0,0.058862427852971445,0.0,0.48817491358336296,0.0,0.5971699337840898,0.0,0.5343413288769582,0.0,0.4910872164379142,0.0,0.43694526038944914
CPI_bt,300,4.548774480819702,0.6949761319413316,1.0,7.4480223273678186e-09,0.0,0.8379097933562125,0.0,0.12286489230207454,0.0,0.546726550202724,1.0,1.0325573401402996e-05,0.0,0.2887515135064352,0.0,0.4255445430763636,0.0,0.20958068486641962,1.0,4.022780333944631e-05,0.0,0.14685763441964783,0.0,0.5796367938324327,0.0,0.46577668338828027,1.0,1.798430794998624e-06,0.0,0.8431151745097136,0.0,0.5504502346019005,0.0,0.5697210374727645,1.0,0.0003376030994140798,0.0,0.95707592167636,0.0,1.9189040969930592e-05,0.0,0.08338155599380792,1.0,0.0019897285003178332,0.0,0.08230792786547031,0.0,0.31992229928720584,0.0,0.4501637627925913,1.0,3.474707378677604e-07,0.0,0.5386365399893989,0.0,0.3569415881526262,0.0,0.08445558932160263,1.0,0.015425328020190606,0.0,0.11431149691090237,0.0,0.6917533271503618,0.0,0.510327923314301,1.0,3.713229491879424e-07,0.0,0.9652104511033311,0.0,0.8790995597460648,0.0,0.19015461388487886,1.0,1.1500787477686085e-07,0.0,0.7486373088448242,0.0,0.42342984614064216,0.0,0.1882068573222188,1.0,7.405824524954932e-05,0.0,0.48656706516741244,0.0,0.8806143065849247,0.0,0.1664360990520138,1.0,0.05809293135303026,0.0,0.8379882214901595,0.0,0.5445386268326198,0.0,0.5635633810883115,0.0,0.5033546389400971,0.0,0.40301469038770144
CPI_sqd,300,4.553247690200806,0.6949761319413316,1.0,1.7177433368604848e-34,0.0,0.9999963907249872,0.0,3.4620767334264567e-23,0.0,0.999999999903401,1.0,0.004670319308507638,0.0,7.2152379961008115e-06,0.0,3.39418039289979e-42,0.0,2.980377956709429e-258,1.0,6.590188158110653e-10,0.0,0.7027622832115695,0.0,1.0,0.0,2.3415855277660184e-15,1.0,7.866948879655033e-06,0.0,1.0,0.0,1.0,0.0,0.02332654554598577,1.0,7.956074630558651e-07,0.0,1.0,0.0,3.7835646216122024e-27,0.0,1.2896371714839584e-29,1.0,8.658029101263161e-07,0.0,7.569841529416032e-230,0.0,0.1542374846938266,0.0,0.6987623516062629,1.0,2.4417393897461833e-17,0.0,1.0,0.0,4.750568083863963e-59,0.0,0.9999964428019259,1.0,5.666423033075939e-11,0.0,1.0,0.0,5.875708311081346e-25,0.0,0.9998418272942833,1.0,1.9672386528756587e-37,0.0,0.9999906564368575,0.0,0.9999254961681162,0.0,2.8685246708925787e-130,1.0,5.100260441954852e-13,0.0,7.490253184229031e-07,0.0,1.8061852976954832e-18,0.0,1.3125847349186268e-72,1.0,0.0035686351324578074,0.0,2.4124821710463044e-07,0.0,0.9999999195048793,0.0,3.981955670806728e-09,1.0,9.389744301140563e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.300974350189509e-05,0.0,0.9999994327184084
S-CPI,300,4.799715518951416,0.6949761319413316,1.0,0.03636268913992698,0.0,0.9645253428794698,0.0,0.1912144460091012,0.0,0.7759437377179709,1.0,0.01971211375468819,0.0,0.15002911132121655,0.0,0.4240479718994562,0.0,0.0687385620551735,1.0,0.08688129576520748,0.0,0.741562007968557,0.0,0.8675376577557794,0.0,0.05288657863433388,1.0,0.013663022515596491,0.0,0.7653788806646318,0.0,0.8148338887951523,0.0,0.32334898455940114,1.0,0.018647996271358675,0.0,0.9278549326002704,0.0,0.18769646158098507,0.0,0.38717222742341506,1.0,0.11193517655212859,0.0,0.04947687919097723,0.0,0.6205329978346852,0.0,0.7037213320308198,1.0,0.023313232525831406,0.0,0.768999830364962,0.0,0.11341601903310289,0.0,0.5450837898434154,1.0,0.17619165864547104,0.0,0.028517429066188413,0.0,0.8239254159971776,0.0,0.42789394641764705,1.0,0.00013412921044601505,0.0,0.8798175653543672,0.0,0.3803234475368912,0.0,0.04633888394395787,1.0,0.0007502450858675143,0.0,0.3175161232178418,0.0,0.04573872684165275,0.0,0.3940748115485449,1.0,0.5144901129901026,0.0,0.28813305234579434,0.0,0.6133031094390402,0.0,0.12516397741403185,1.0,0.053039799155865194,0.0,0.9139940629240535,0.0,0.58160013077634,0.0,0.8858735100546351,0.0,0.5688455571339517,0.0,0.10669539238985315
S-CPI_sqrt,300,4.79118800163269,0.6949761319413316,1.0,0.23372189472992222,0.0,0.6008106522273684,0.0,0.4602644954736391,0.0,0.5006560783778731,1.0,0.22957792985559428,0.0,0.4786814434409579,0.0,0.4999066035231892,0.0,0.44933565748620946,1.0,0.2787064789276739,0.0,0.5064413443547807,0.0,0.5090356846646511,0.0,0.49730877949531704,1.0,0.21693745131406383,0.0,0.5490533067152422,0.0,0.5121239427736036,0.0,0.5108252420101533,1.0,0.26550598871228587,0.0,0.5861352363743016,0.0,0.38220761427431527,0.0,0.5080421201959322,1.0,0.30514800431092004,0.0,0.4542787708466742,0.0,0.5092267157127343,0.0,0.5161109911709543,1.0,0.33086906546839,0.0,0.5123902523720084,0.0,0.49322080030971993,0.0,0.5131964016716287,1.0,0.37565710894794224,0.0,0.3984742129652804,0.0,0.5065352674972808,0.0,0.49526703559843166,1.0,0.08735243044705271,0.0,0.7071939058054199,0.0,0.5067532470903806,0.0,0.420444155774438,1.0,0.11494317227630552,0.0,0.4779129277287965,0.0,0.49373538554675916,0.0,0.4734046719185007,1.0,0.4586974372376589,0.0,0.4975875463411155,0.0,0.505753968600079,0.0,0.4481211907883196,1.0,0.3238200601675565,0.0,0.5479375553530315,0.0,0.5050143547904905,0.0,0.5007921395479764,0.0,0.5005288738430396,0.0,0.47746334373209703
S-CPI_n,300,4.799339056015015,0.6949761319413316,1.0,0.04286187159269346,0.0,0.797356526842677,0.0,0.2839470572093243,0.0,0.5084817053656798,1.0,0.07237731089891082,0.0,0.45807105404512355,0.0,0.5033805061461291,0.0,0.19051522297569762,1.0,0.15108296966033347,0.0,0.5141082873632624,0.0,0.6148535685478642,0.0,0.46038049134136855,1.0,0.05387275352679831,0.0,0.8440985082917427,0.0,0.5902593551377594,0.0,0.6271860944284133,1.0,0.08792061021784842,0.0,0.7978549328965753,0.0,0.1825112819294396,0.0,0.43527895865663635,1.0,0.088529559111658,0.0,0.21388740237957388,0.0,0.5739243460689115,0.0,0.6719773197444951,1.0,0.11596852157388282,0.0,0.6187181724741634,0.0,0.4316276643315999,0.0,0.5490395901047429,1.0,0.28119262613030116,0.0,0.09497710489727912,0.0,0.5910372011437397,0.0,0.48510596143015583,1.0,0.0003288419092804974,0.0,0.9215296888658443,0.0,0.6248295834517386,0.0,0.16514231507653288,1.0,0.008544371908113014,0.0,0.31146283154443855,0.0,0.4388143991304452,0.0,0.36896727860118317,1.0,0.394399652424267,0.0,0.4819422090992243,0.0,0.5583475543794255,0.0,0.3207636647870712,1.0,0.09547583035245377,0.0,0.6130315740457406,0.0,0.5339950008556388,0.0,0.517926353614662,0.0,0.5112770492446361,0.0,0.3430488557829526
S-CPI_bt,300,4.981116056442261,0.6949761319413316,1.0,2.623342090335225e-05,0.0,0.9363623862951307,0.0,0.1830427398743094,0.0,0.5033383060387094,1.0,0.006709405150704899,0.0,0.23645412844866764,0.0,0.5795242601048295,0.0,0.17591566354742133,1.0,0.006190389448561122,0.0,0.8480269445447973,0.0,0.6570718374297807,0.0,0.4574319695831968,1.0,0.011742944384869525,0.0,0.9594920623848272,0.0,0.6493185543578032,0.0,0.578081718275072,1.0,0.000491491685099386,0.0,0.9876506071809744,0.0,0.0026864485095571414,0.0,0.36366470351063773,1.0,0.007161577837398906,0.0,0.06697279898672753,0.0,0.5532299254385732,0.0,0.6910691270297307,1.0,0.00027838658407574327,0.0,0.6351489132947428,0.0,0.3518802353129623,0.0,0.3397236377182733,1.0,0.08531374244950168,0.0,0.011092073168857823,0.0,0.6366035007357207,0.0,0.4819963539622997,1.0,7.004738665494169e-11,0.0,0.999994680891449,0.0,0.6470400704129116,0.0,0.02139269281875538,1.0,4.769514861974321e-06,0.0,0.4382941252461702,0.0,0.36467620557677227,0.0,0.28563488985936636,1.0,0.3566125768448204,0.0,0.4871610116263891,0.0,0.6689915103830211,0.0,0.23846771815930173,1.0,0.050165720438293995,0.0,0.7680224473099706,0.0,0.5687446170809349,0.0,0.5305338058052916,0.0,0.46973134558129465,0.0,0.2923241937708067
