method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.80518674850464,0.8282090588322218,1.0,0.0038345257800649346,1.0,0.6753137723777249,1.0,0.8734780035773941,1.0,0.7118854033450027,1.0,0.008971108314795861,1.0,0.7631728375529725,1.0,0.5874669850253513,1.0,0.022852369125087812,1.0,0.6852035966070495,1.0,0.00917816889390266,1.0,0.4703082539334723,1.0,0.13716998811831482,0.0,0.4890915010821877,0.0,0.04892589897345179,0.0,0.5141249078852466,0.0,0.9683583849828202,0.0,0.9533471472750426,0.0,0.4233673810010363,0.0,0.43873335006012604,0.0,0.9918787595009456,0.0,0.010236569585212907,0.0,0.1642288893243533,0.0,0.8879544598704223,0.0,0.7512714529910242,0.0,0.10287589192193924,0.0,0.23615333208140077,0.0,0.09032653090136755,0.0,0.3836929054170023,0.0,0.14849306334334822,0.0,0.7460595051604237,0.0,0.0013088133325275253,0.0,0.9933019792593528,0.0,0.4957544344103839,0.0,0.35712434756296607,0.0,0.9889019007266514,0.0,0.5890335825449904,0.0,0.8130786156450087,0.0,0.37200521288000366,0.0,0.9047713729324719,0.0,0.7432811204199763,0.0,0.004959676209944086,0.0,0.19072568350210573,0.0,0.7187695478808582,0.0,0.9928842156786386,0.0,0.6615035728433447,0.0,0.32162570502777466,0.0,0.2501322355209966,0.0,0.48555292750307655,0.0,0.3344893527827616,0.0,0.8626864928524127
CPI,300,6.096065282821655,0.8282090588322218,1.0,0.0079119629420411,1.0,0.066570048003215,1.0,0.19275747007187505,1.0,0.02972094557733141,1.0,0.01512242782318543,1.0,0.18759933141767587,1.0,0.25029585814629707,1.0,0.01624530796665157,1.0,0.035785272995999366,1.0,0.002973878377356143,1.0,0.0054088149409079,1.0,0.28245156974439634,0.0,0.009262933273778907,0.0,0.39721066500830116,0.0,0.9696687742412765,0.0,0.3865522492548105,0.0,0.010925167437936208,0.0,0.6029015137556006,0.0,0.190602703114923,0.0,0.9322261605283767,0.0,0.8984692639209442,0.0,0.6867803267929152,0.0,0.7563235683024195,0.0,0.8158554017809522,0.0,0.37775339411554887,0.0,0.0497217355626244,0.0,0.5070563439851726,0.0,0.44492904806886013,0.0,0.37295004554995986,0.0,0.7149458408582474,0.0,0.10004469392187454,0.0,0.6052060471638434,0.0,0.4887295875244435,0.0,0.40168078736450735,0.0,0.7548913129384602,0.0,0.8752918618801179,0.0,0.23818430667648888,0.0,0.6403609817921335,0.0,0.7534398129589,0.0,0.7959007604014525,0.0,0.2281896095884508,0.0,0.4198534429149718,0.0,0.2392858660538471,0.0,0.2480398688285831,0.0,0.6930177169704573,0.0,0.7935693493028011,0.0,0.23964473385712515,0.0,0.31472824891135903,0.0,0.042863878609591746,0.0,0.14092878237814388
CPI_sqrt,300,6.0998334884643555,0.8282090588322218,1.0,0.3593375677684119,1.0,0.47704432340594616,1.0,0.40830835408942356,1.0,0.3325820627808118,1.0,0.3020601258789891,1.0,0.40045114921496583,1.0,0.31671713691047915,1.0,0.28039551372284927,1.0,0.15316286105134685,1.0,0.18065581742666803,1.0,0.14662866402750768,1.0,0.35096829610882474,0.0,0.47190104830841234,0.0,0.5109818668469334,0.0,0.5092229135893157,0.0,0.48458258654337255,0.0,0.4960240871324643,0.0,0.5224105003146503,0.0,0.49603527808494835,0.0,0.5057926860109957,0.0,0.4994973557692756,0.0,0.48924261520074125,0.0,0.50509562313231,0.0,0.4957802533571394,0.0,0.5210615358265134,0.0,0.4856966012489658,0.0,0.4987114016675065,0.0,0.5178315809390692,0.0,0.4823517758189289,0.0,0.4992493648639769,0.0,0.495858788699053,0.0,0.4855978943880762,0.0,0.4928727509918701,0.0,0.49503293675707344,0.0,0.5167486006434421,0.0,0.5049283472262869,0.0,0.500764128714138,0.0,0.4929263695801419,0.0,0.504314223619524,0.0,0.49932401222867745,0.0,0.49026942042896293,0.0,0.5125221015731588,0.0,0.49378235126773173,0.0,0.47631714724052465,0.0,0.4976375730948127,0.0,0.5127526213162867,0.0,0.486869925981905,0.0,0.5274256647205229,0.0,0.4986911104955895,0.0,0.4827284390786208
CPI_n,300,6.107048988342285,0.8282090588322218,1.0,0.13383771579609322,1.0,0.36104031755008015,1.0,0.2888207793842079,1.0,0.009355390398997942,1.0,0.021259871104790214,1.0,0.024103671176951096,1.0,0.220282459251827,1.0,0.03609365019045012,1.0,0.23158121777764107,1.0,0.005219598697088616,1.0,0.02024915589066839,1.0,0.29598659464346333,0.0,0.3838451608727562,0.0,0.4950886737262305,0.0,0.5313283084413197,0.0,0.5615980653941162,0.0,0.4306651781502766,0.0,0.6016231705712537,0.0,0.47077811502364963,0.0,0.5502814954869808,0.0,0.45008315086957684,0.0,0.44746209999738285,0.0,0.5535361244218031,0.0,0.593434332490971,0.0,0.5173573527976063,0.0,0.2988156622925857,0.0,0.47812071092211617,0.0,0.5420944509091529,0.0,0.4935325505398766,0.0,0.48427500812221697,0.0,0.4003820636881197,0.0,0.476376810325411,0.0,0.5038818486962374,0.0,0.5693865966277426,0.0,0.6111887153297487,0.0,0.5611782742192296,0.0,0.47294866964881266,0.0,0.4519073843651281,0.0,0.5050366435627918,0.0,0.5332090928136444,0.0,0.4609754969914417,0.0,0.6133452637488019,0.0,0.5009360294348935,0.0,0.4789775410551138,0.0,0.5199386315424822,0.0,0.523049212746509,0.0,0.4639288363783287,0.0,0.37115556563178076,0.0,0.5697014490777258,0.0,0.4251604760053709
CPI_bt,300,6.293864011764526,0.8282090588322218,1.0,0.04984572519817061,1.0,0.0698939431152026,1.0,0.07736312130662101,1.0,0.0062927210275122636,1.0,0.028039432833168947,1.0,0.0019191107767787218,1.0,0.3057211507027333,1.0,6.912242493232353e-05,1.0,0.056810177886562924,1.0,6.989267855729425e-07,1.0,0.027602451593294625,1.0,0.5453231016965684,0.0,0.29834289147632587,0.0,0.4699003741501317,0.0,0.6075387595518824,0.0,0.40149883595557556,0.0,0.41516857018550035,0.0,0.5363043666580654,0.0,0.5805610926949144,0.0,0.5692063885796709,0.0,0.5070341709643826,0.0,0.41280052243370363,0.0,0.5080462752643777,0.0,0.40130312795512807,0.0,0.744484271709128,0.0,0.4443681098301714,0.0,0.43547355590325776,0.0,0.4461141726519995,0.0,0.3357674213424917,0.0,0.49107354266110137,0.0,0.40836002564744117,0.0,0.35746982342329214,0.0,0.4512286419353126,0.0,0.5434935187026751,0.0,0.6943903892358416,0.0,0.58105934101954,0.0,0.40486130118834995,0.0,0.5414990493193932,0.0,0.48528833871711813,0.0,0.528906190553976,0.0,0.4821572606668804,0.0,0.670617612445409,0.0,0.4037090050699932,0.0,0.381142153131034,0.0,0.48020936349730314,0.0,0.6237074047283512,0.0,0.5493056392948799,0.0,0.4834782543214726,0.0,0.5069323249855845,0.0,0.465489829106196
CPI_sqd,300,6.286717414855957,0.8282090588322218,1.0,5.401967861817686e-30,1.0,7.155928611205983e-08,1.0,0.04144813946234187,1.0,2.4648704157912623e-78,1.0,0.03535116710244429,1.0,0.0009014616396183222,1.0,0.004145103958585395,1.0,1.7133752622442704e-09,1.0,0.16553695297289728,1.0,3.2858253660098854e-12,1.0,0.029330718314153098,1.0,0.8523138217799691,0.0,3.3803772484931267e-168,0.0,1.202248403434793e-24,0.0,1.0,0.0,1.3595597017316982e-102,0.0,4.032112662530226e-97,0.0,0.9888152597481936,0.0,0.8003341829685766,0.0,1.0,0.0,1.0,0.0,2.1211132734809476e-19,0.0,1.0,0.0,1.6704078938331964e-12,0.0,1.0,0.0,6.02739603749003e-29,0.0,0.3003655968899484,0.0,0.22212266345813986,0.0,2.1280368925836413e-41,0.0,9.533434563833289e-19,0.0,7.976891234999692e-16,0.0,1.1218612197171041e-05,0.0,2.1784225595259236e-14,0.0,0.9999999999999993,0.0,1.0,0.0,1.0,0.0,3.380326608694645e-08,0.0,0.9999999996586899,0.0,1.0,0.0,0.9999998555678425,0.0,5.439936309467814e-42,0.0,1.0,0.0,8.37152262479842e-18,0.0,1.7708112076913277e-116,0.0,1.6844013064995386e-24,0.0,1.0,0.0,7.385879128811645e-104,0.0,0.6376660978610739,0.0,1.0,0.0,6.19176454632978e-58
S-CPI,300,17.96873903274536,0.8282090588322218,1.0,0.005525484184717248,1.0,0.3357388213240711,1.0,0.20542040515223742,1.0,0.002991318036258324,1.0,0.03519003325679189,1.0,0.014690367942711707,1.0,0.791130456737805,1.0,0.001180275478353236,1.0,0.6175111620032874,1.0,8.477453290791815e-05,1.0,0.05229076055452956,1.0,0.6292641215017232,0.0,0.1453264551587684,0.0,0.5135695447321325,0.0,0.9066879500719256,0.0,0.21895126964607925,0.0,0.1430248335929748,0.0,0.8362170944734983,0.0,0.14217821966176364,0.0,0.5850482722501037,0.0,0.5899946452420683,0.0,0.40037424445820846,0.0,0.8495495508191087,0.0,0.6405637173451355,0.0,0.4029403387316171,0.0,0.10221538623921111,0.0,0.472118366976865,0.0,0.6303785803495103,0.0,0.08275713114436972,0.0,0.3257474369133847,0.0,0.1937425813880414,0.0,0.24801044795547017,0.0,0.18481217699243063,0.0,0.7340189517140315,0.0,0.8707768680477914,0.0,0.8372769770295239,0.0,0.49477506840444185,0.0,0.4098518024474348,0.0,0.6695876042485536,0.0,0.5432671973955591,0.0,0.3951007142064359,0.0,0.6928307374205391,0.0,0.36570392481515535,0.0,0.24356877719763292,0.0,0.6670645718429036,0.0,0.8340749901527427,0.0,0.40049833361825293,0.0,0.74381952971656,0.0,0.4446615613510579,0.0,0.09996001030523899
S-CPI_sqrt,300,17.946240425109863,0.8282090588322218,1.0,0.36981452313121677,1.0,0.45254030899605097,1.0,0.31534677692787555,1.0,0.28767718333924697,1.0,0.22971560703170413,1.0,0.38920508144063354,1.0,0.5546200943246135,1.0,0.2865790446923707,1.0,0.5331041508422317,1.0,0.09232394853311054,1.0,0.1008197021658292,1.0,0.49766480431162324,0.0,0.48393894290148165,0.0,0.5015984683720326,0.0,0.5091614832220474,0.0,0.4872486100292271,0.0,0.4908236565228199,0.0,0.5193575523678376,0.0,0.4817097928748232,0.0,0.5132324415779822,0.0,0.5082685723594537,0.0,0.5054330210696384,0.0,0.5134022683194348,0.0,0.519997248640258,0.0,0.48919180474791224,0.0,0.4777382051802697,0.0,0.5109105349918922,0.0,0.5079022986046233,0.0,0.4830086190011063,0.0,0.4926134442038796,0.0,0.48638776381339777,0.0,0.5017892387032863,0.0,0.48308851236429434,0.0,0.49654695112316866,0.0,0.5124219796722603,0.0,0.5215423755150411,0.0,0.4768375283188179,0.0,0.5043560322359204,0.0,0.5021441141463546,0.0,0.5122446080016883,0.0,0.4912119958109591,0.0,0.5155969339770169,0.0,0.503581179514729,0.0,0.48273987784909095,0.0,0.5067279840967701,0.0,0.5115239642052695,0.0,0.4911171863216908,0.0,0.4806890323713314,0.0,0.48676344915947173,0.0,0.4819338802170945
S-CPI_n,300,17.929367542266846,0.8282090588322218,1.0,0.04671565676795733,1.0,0.5064873034576938,1.0,0.3049806929241895,1.0,0.0655780050951072,1.0,0.08608149586466096,1.0,0.04404376467044188,1.0,0.7892468430168199,1.0,0.023021474343268233,1.0,0.41755279012795316,1.0,0.0003812685932423471,1.0,0.056315205942290815,1.0,0.5103512869109231,0.0,0.44435994740562107,0.0,0.5304854842016606,0.0,0.5854861017244127,0.0,0.38625084184952785,0.0,0.3848216477028449,0.0,0.5477000788162121,0.0,0.32241402863254964,0.0,0.5421478117126367,0.0,0.6474256072796382,0.0,0.544010574898567,0.0,0.6060545846451953,0.0,0.5743881173859511,0.0,0.540189371081418,0.0,0.3341057730944135,0.0,0.5202357100410713,0.0,0.6033512196929312,0.0,0.4354831533325909,0.0,0.4016427186578014,0.0,0.3589071405536317,0.0,0.4301311728947923,0.0,0.39801802713264306,0.0,0.46629145381082776,0.0,0.5880957359812128,0.0,0.6190461905248149,0.0,0.4026900698802851,0.0,0.4599147835739522,0.0,0.5746784280692975,0.0,0.5244239504031594,0.0,0.5063210765404503,0.0,0.5914603134094162,0.0,0.45355624689422314,0.0,0.47415759834807464,0.0,0.5324013664573384,0.0,0.5891506486232279,0.0,0.4942399219844832,0.0,0.4972956281267887,0.0,0.5117565191979417,0.0,0.35077087266094087
S-CPI_bt,300,18.14481472969055,0.8282090588322218,1.0,0.0012236575018300976,1.0,0.42688186017453855,1.0,0.16156723425791764,1.0,2.640109645794765e-06,1.0,0.0021538851291759077,1.0,0.01921126552432103,1.0,0.6281361605622255,1.0,5.6150815848983745e-08,1.0,0.4346692469747382,1.0,1.739072186795849e-07,1.0,0.0778091749970907,1.0,0.41586954554913497,0.0,0.3760173018473867,0.0,0.49587287752649556,0.0,0.6269924530713114,0.0,0.39690461446214675,0.0,0.40969816962957584,0.0,0.5898641703979408,0.0,0.3639737503095903,0.0,0.6098460902906774,0.0,0.6338114535714783,0.0,0.6037972627128205,0.0,0.6258841191691832,0.0,0.673789617858926,0.0,0.6604536382431321,0.0,0.3083367643653623,0.0,0.5186410265095173,0.0,0.6337957841577262,0.0,0.444694120772284,0.0,0.44916082029164844,0.0,0.3038065203445174,0.0,0.36416634449048335,0.0,0.37192157641045964,0.0,0.49693905429184704,0.0,0.6263030931270076,0.0,0.631570148043688,0.0,0.5172181108288898,0.0,0.5436294331822095,0.0,0.5775364460309689,0.0,0.579454705929769,0.0,0.44643373700173905,0.0,0.5945924964470856,0.0,0.4426009898414726,0.0,0.5158108024090649,0.0,0.5441150986390165,0.0,0.5920508286413415,0.0,0.46904119379169557,0.0,0.5060144581044984,0.0,0.4906788031513295,0.0,0.3272136741023529
S-CPI_sqd,300,18.130204439163208,0.8282090588322218,1.0,2.776409866476505e-73,1.0,0.4607704037368052,1.0,0.008604579977629938,1.0,5.934586475331552e-26,1.0,0.007374971241381486,1.0,0.011186018514371216,1.0,0.7831574830557735,1.0,4.49024622179854e-40,1.0,0.4537178547406195,1.0,7.834058426326404e-14,1.0,0.12087293633986163,1.0,0.37951626665745947,0.0,3.9270900431115015e-23,0.0,1.0,0.0,1.0,0.0,8.857890446657009e-28,0.0,1.1238209711710276e-49,0.0,1.0,0.0,3.24154179572298e-250,0.0,1.0,0.0,1.0,0.0,0.6827548953933358,0.0,1.0,0.0,0.4277735354548746,0.0,0.0425032919650408,0.0,1.0783686968230252e-17,0.0,0.9993223077322911,0.0,0.9862725475129142,0.0,1.3100636685418813e-91,0.0,2.101939613740595e-36,0.0,1.5400220483564025e-121,0.0,3.4400046866322873e-25,0.0,2.2603913401987458e-07,0.0,0.8109863843653646,0.0,1.0,0.0,1.0,0.0,0.9999805500180884,0.0,8.022001776835449e-10,0.0,0.9999999999993744,0.0,0.9999999999999872,0.0,0.0038863230150954463,0.0,1.0,0.0,0.013732137990903408,0.0,0.00031126992414413115,0.0,1.0,0.0,0.9809517212829081,0.0,0.8830805224926466,0.0,0.999950616260456,0.0,0.041602938436616325,0.0,1.712852689338814e-54
