method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.67920184135437,0.32258196002485084,0.0,0.6433091950843268,1.0,0.10944478275161462,0.0,0.04235289967648326,0.0,0.41246839641654254,0.0,0.34197652086364605,0.0,0.5352753410758928,0.0,0.2668109715137357,0.0,0.9653181279361389,0.0,0.20257852738231996,0.0,0.07929575796985644,0.0,0.3307936690975801,1.0,0.44716898879002187,1.0,0.9358627431196348,0.0,0.7564788869769952,0.0,0.12425359681506576,1.0,0.18819012495800902,0.0,0.06771936999877137,0.0,0.2566860620891195,0.0,0.5278802248689001,0.0,0.6614050613913308,1.0,0.15378981436752115,0.0,0.38247101407838957,0.0,0.792635757244404,0.0,0.14500503544848908,0.0,0.4297797202244301,0.0,0.05292872776885338,0.0,0.34134305855417124,0.0,0.0748847678774458,0.0,0.9875636541679661,1.0,0.25050860098976424,0.0,0.01871980144179819,1.0,0.05791015327606297,0.0,0.14174352842992555,0.0,0.7992040887596996,1.0,0.8339353480906091,0.0,0.8060697991745356,0.0,0.04572193560877613,0.0,0.5039529895949569,1.0,0.8391799776182062,1.0,0.97184260736978,1.0,0.9433003311905183,0.0,0.17626593960557346,0.0,0.9668865063931047,0.0,0.9613688265479398,0.0,0.13982572608117838,0.0,0.7569155506112716,0.0,0.7503934513015991,0.0,0.9946327335638209,1.0,0.7932404209155965,0.0,0.41744511491931346
CPI,300,6.383223056793213,0.32258196002485084,0.0,0.013845888283833796,1.0,0.44139378283158986,0.0,0.65108019721257,0.0,0.05476259974115677,0.0,0.8294346660424297,0.0,0.8933744563967354,0.0,0.4206932538100071,0.0,0.059100298788425425,0.0,0.8377945864624932,0.0,0.07257408029346882,0.0,0.8007556095944317,1.0,0.001899749339570269,1.0,0.09196905466230038,0.0,0.7380219879315535,0.0,0.22159574819568267,1.0,0.07074241478008339,0.0,0.10793716748517701,0.0,0.1967657850570642,0.0,0.8390384396422679,0.0,0.10289640479232415,1.0,0.009319568900606066,0.0,0.5664322450275223,0.0,0.04460086187505516,0.0,0.1099122493522261,0.0,0.12693667864676939,0.0,0.7412240709132822,0.0,0.30335505257058804,0.0,0.36622157995133725,0.0,0.7527669049613794,1.0,0.4719158556376474,0.0,0.5835966220697459,1.0,0.04750069916669121,0.0,0.9061113159894214,0.0,0.02086682497710415,1.0,0.4801235808551125,0.0,0.5583019798339561,0.0,0.42879017191404745,0.0,0.0025165895979101854,1.0,0.7066817147770594,1.0,0.45140493179978225,1.0,0.959176857114649,0.0,0.6064406292027088,0.0,0.45284632509787026,0.0,0.8485319144294174,0.0,0.9495335233709259,0.0,0.5082766264071027,0.0,0.8134949718734983,0.0,0.10775193816226714,1.0,0.6424323049030211,0.0,0.26923113202153637
CPI_sqrt,300,6.3719329833984375,0.32258196002485084,0.0,0.48676850387002374,1.0,0.5002973099895522,0.0,0.5007742869083666,0.0,0.49939149615814027,0.0,0.5060255126586464,0.0,0.5004200606080209,0.0,0.49928865650334947,0.0,0.4983796209810085,0.0,0.5016126089015746,0.0,0.49985496668880014,0.0,0.5016387590593435,1.0,0.4371364432640199,1.0,0.4935569737873066,0.0,0.5003026836694379,0.0,0.4971666737390345,1.0,0.45881858120926944,0.0,0.486531108229803,0.0,0.4994208193256294,0.0,0.5052815641983753,0.0,0.5016028777759501,1.0,0.37705257090950106,0.0,0.503739946731433,0.0,0.4969758173371874,0.0,0.4970210468196363,0.0,0.4964267789563803,0.0,0.5014495919978043,0.0,0.5012551948529586,0.0,0.49786443905788325,0.0,0.5068031637874673,1.0,0.4775966277477303,0.0,0.49915852109325376,1.0,0.49700061884286284,0.0,0.500132669296658,0.0,0.5002909117239976,1.0,0.5041279134360275,0.0,0.49913391765286835,0.0,0.4989920701832248,0.0,0.5019465853009734,1.0,0.4958871809488893,1.0,0.4961053319278402,1.0,0.5032716067867309,0.0,0.5010455082847005,0.0,0.5009335838768683,0.0,0.501439727147302,0.0,0.4984083582925854,0.0,0.49888243134587074,0.0,0.5001948075841437,0.0,0.5022510724166396,1.0,0.5008285024574635,0.0,0.5002589633857744
CPI_n,300,6.3974950313568115,0.32258196002485084,0.0,0.40711936995580583,1.0,0.5056945919176502,0.0,0.5212679791756054,0.0,0.4894248443497156,0.0,0.5384234715852518,0.0,0.49434606183369495,0.0,0.5011268093242233,0.0,0.4818469897734421,0.0,0.5017228758923346,0.0,0.48572342805828855,0.0,0.47102453388092536,1.0,0.052831589933432774,1.0,0.2129478578304741,0.0,0.5410698505328123,0.0,0.5478721237501537,1.0,0.3057683659834992,0.0,0.48932065801386476,0.0,0.4509441822970789,0.0,0.5571526561741501,0.0,0.4882717147756851,1.0,0.3187554540904016,0.0,0.49390620827401116,0.0,0.47076385281062844,0.0,0.4405707085722777,0.0,0.4846499427687178,0.0,0.4988100476836655,0.0,0.5589328664078812,0.0,0.45531184421745596,0.0,0.5434839704090918,1.0,0.4099497138517273,0.0,0.570841618769574,1.0,0.4589185365082997,0.0,0.5162774397822925,0.0,0.47474778827540626,1.0,0.5165783753931094,0.0,0.48658464780310834,0.0,0.49808928416852355,0.0,0.4869129792879071,1.0,0.49484093653842537,1.0,0.4889886652549003,1.0,0.5382368848394843,0.0,0.4741422625537394,0.0,0.4889598165833385,0.0,0.5217818655054902,0.0,0.49981465518837265,0.0,0.49697150536827667,0.0,0.5372170745028406,0.0,0.502939471799033,1.0,0.5618206890796884,0.0,0.5539244935670624
CPI_bt,300,6.56135368347168,0.32258196002485084,0.0,0.3602646533343943,1.0,0.49500306771976216,0.0,0.5111925743368863,0.0,0.48667995431038963,0.0,0.5079060794711429,0.0,0.49585450883742305,0.0,0.5019248583685617,0.0,0.4975161275135193,0.0,0.5450676210665577,0.0,0.5095782821337222,0.0,0.45972242024401877,1.0,0.009655537413675768,1.0,0.2777887328156643,0.0,0.48466823257476793,0.0,0.5174672981357028,1.0,0.08093623690482588,0.0,0.5910163548686949,0.0,0.48795087925082936,0.0,0.5607274885552209,0.0,0.505351766069221,1.0,0.0006831900392832559,0.0,0.49109270420159457,0.0,0.48921969029836043,0.0,0.47392331062312765,0.0,0.48909959953969195,0.0,0.5181188401297956,0.0,0.5297007758133546,0.0,0.49796621287725346,0.0,0.5333086748868835,1.0,0.21708299036653617,0.0,0.5086369344685294,1.0,0.44525898043042994,0.0,0.5434082448561447,0.0,0.47687694540958936,1.0,0.5362153141139977,0.0,0.49615182195163016,0.0,0.4979481180559035,0.0,0.4642423666014317,1.0,0.5061374804447842,1.0,0.4814924623396675,1.0,0.5233610344175176,0.0,0.5136728091262758,0.0,0.47381526939882934,0.0,0.5131092049284244,0.0,0.5149117104950107,0.0,0.501354277700946,0.0,0.5278877654028149,0.0,0.5467092746083668,1.0,0.5178958819850931,0.0,0.5312491986964578
CPI_sqd,300,6.566169261932373,0.32258196002485084,0.0,3.978802293664096e-155,1.0,0.8013463425502111,0.0,0.9999415206412641,0.0,0.0001101374218617767,0.0,0.999999986163488,0.0,0.21814327699694658,0.0,0.9999999996989377,0.0,1.9916378213483516e-13,0.0,0.01456637108023291,0.0,1.5452188182603314e-12,0.0,0.9977228006682454,1.0,0.0,1.0,0.0,0.0,0.9999999999997513,0.0,0.9999003821166154,1.0,0.0,0.0,1.0,0.0,0.00012675894720808224,0.0,1.0,0.0,0.9999999999992073,1.0,0.0,0.0,1.5799186943945085e-08,0.0,0.995341048497086,0.0,1.0874606855380958e-37,0.0,5.68081036652791e-09,0.0,0.8849616256198582,0.0,6.150598528079101e-39,0.0,0.0015800081824310223,0.0,0.8913427845915927,1.0,3.7214522740074508e-09,0.0,1.0,1.0,1.6233929356018453e-64,0.0,1.0,0.0,0.6489572952170439,1.0,0.9989691303754764,0.0,0.9999795556533407,0.0,1.1893482048113313e-10,0.0,3.4742875393812865e-10,1.0,0.0022258596156531116,1.0,4.398132277849043e-08,1.0,1.0,0.0,0.9917870457849297,0.0,4.761100223490284e-131,0.0,2.2477926771010776e-13,0.0,0.8639338277723871,0.0,0.859695402218522,0.0,0.3974796910753921,0.0,1.0,1.0,1.0,0.0,0.9993090421277556
S-CPI,300,18.659937381744385,0.32258196002485084,0.0,0.0921647060996067,1.0,0.44302781568736527,0.0,0.9174631517879994,0.0,0.08866895126979701,0.0,0.9870639499798181,0.0,0.4909960271185087,0.0,0.7844939432371748,0.0,0.3587394839400265,0.0,0.5904099909043604,0.0,0.23189045794695834,0.0,0.38590621667419567,1.0,0.0933844358119848,1.0,0.007815392169879884,0.0,0.7566674838649031,0.0,0.29659876094991466,1.0,0.008193413220878071,0.0,0.5718916053863675,0.0,0.03960192243162042,0.0,0.9639160684241511,0.0,0.47643529896463604,1.0,0.08961331294521668,0.0,0.5670960576858048,0.0,0.35469735266817426,0.0,0.035466272607958114,0.0,0.037039398110120005,0.0,0.8560735178366458,0.0,0.4418125675856322,0.0,0.22328165431202074,0.0,0.7677062857752432,1.0,0.40161956710581126,0.0,0.7755626878672917,1.0,0.23012349831522383,0.0,0.7803723616046561,0.0,0.3045702297057147,1.0,0.8346803174357942,0.0,0.45846903376399795,0.0,0.3262746364002047,0.0,0.11920951926803347,1.0,0.8566641227862265,1.0,0.16885344036475342,1.0,0.8855530989871265,0.0,0.4434701275763988,0.0,0.4019113541621557,0.0,0.5653843477778923,0.0,0.8273677104963509,0.0,0.4857189219778358,0.0,0.7409387688477904,0.0,0.4874403850086443,1.0,0.8913788100504074,0.0,0.5708597367384969
S-CPI_sqrt,300,18.629404067993164,0.32258196002485084,0.0,0.48455652166488494,1.0,0.49735346842954775,0.0,0.5053869787387374,0.0,0.4982507804828905,0.0,0.5099600324778316,0.0,0.5013119425435475,0.0,0.5018741301208139,0.0,0.49999276962840233,0.0,0.5021710049322261,0.0,0.49911467205259874,0.0,0.49846479608195426,1.0,0.4037552154291668,1.0,0.45160427111620244,0.0,0.5042407891341595,0.0,0.49847168723712126,1.0,0.4381400581227437,0.0,0.4875497341128722,0.0,0.4987030187662945,0.0,0.5173868082920107,0.0,0.495279410626652,1.0,0.35450977366596625,0.0,0.5014309445861613,0.0,0.4975362480585347,0.0,0.4920165673099756,0.0,0.4966618399490934,0.0,0.5017679999516383,0.0,0.5033008874678586,0.0,0.49556661430528,0.0,0.5086049373708199,1.0,0.4881856369498921,0.0,0.5059225632171924,1.0,0.4916717696712192,0.0,0.5060570158502143,0.0,0.49648576842441555,1.0,0.504101121392096,0.0,0.5010310331893335,0.0,0.4982731511514514,0.0,0.49514458032269626,1.0,0.5027370550476659,1.0,0.4969807086799395,1.0,0.5055660064090606,0.0,0.49806668895655537,0.0,0.49166688142775933,0.0,0.5008401897274337,0.0,0.5023209896974385,0.0,0.5005137930759465,0.0,0.5037725559679532,0.0,0.5042874579327594,1.0,0.5062167133763057,0.0,0.5006098763276363
S-CPI_n,300,18.62842297554016,0.32258196002485084,0.0,0.37403163559804253,1.0,0.49626927716031854,0.0,0.5454436180084409,0.0,0.47290128155578903,0.0,0.5757055134253146,0.0,0.48863220407134705,0.0,0.5015673911682653,0.0,0.4976247082867116,0.0,0.512183448562274,0.0,0.47316209260366854,0.0,0.4820326030604031,1.0,0.18577518311110308,1.0,0.2150134590317629,0.0,0.5144189527962286,0.0,0.4919765349997481,1.0,0.18516732724201834,0.0,0.5225924071883019,0.0,0.4633676950025747,0.0,0.617870571804504,0.0,0.4378314220950624,1.0,0.2166181488325154,0.0,0.5175568048386715,0.0,0.47341322849145134,0.0,0.4532664396136126,0.0,0.46808107734354676,0.0,0.5207260868741462,0.0,0.5248110134806089,0.0,0.4726729697530879,0.0,0.551001990575362,1.0,0.5123939799050184,0.0,0.5572637405353291,1.0,0.43883874874514966,0.0,0.5994508983922234,0.0,0.48965580431193806,1.0,0.544403057788537,0.0,0.4915399422294474,0.0,0.4862237473712575,0.0,0.4814352409702929,1.0,0.5022084292825922,1.0,0.48632592483659776,1.0,0.549232670299582,0.0,0.5056726110210449,0.0,0.4552621865350965,0.0,0.5376828602823205,0.0,0.5280793507152447,0.0,0.4823567285683204,0.0,0.5238307085111071,0.0,0.4967448017619281,1.0,0.5668038562028974,0.0,0.514685642802049
S-CPI_bt,300,18.86135697364807,0.32258196002485084,0.0,0.3567206481383881,1.0,0.4939562590456897,0.0,0.5258849383055523,0.0,0.4769466192304295,0.0,0.6096327827061409,0.0,0.5085636778064107,0.0,0.5082357006934544,0.0,0.4996741773036679,0.0,0.5271353419891168,0.0,0.4338287064829362,0.0,0.47409936450407164,1.0,4.90148342560914e-07,1.0,0.14911235782064497,0.0,0.5823136248913325,0.0,0.47923550640161267,1.0,0.15825479068537307,0.0,0.5701130677897495,0.0,0.45179800666724584,0.0,0.6262122279911915,0.0,0.5186186680254308,1.0,5.1550713286754375e-05,0.0,0.5453735154075999,0.0,0.4867167489265555,0.0,0.4378559245200767,0.0,0.46732718090930536,0.0,0.5299461519930797,0.0,0.5426166117949646,0.0,0.4530157045524262,0.0,0.5452187947101227,1.0,0.43041833770797,0.0,0.5383407573987333,1.0,0.41428908098057093,0.0,0.5692610338462525,0.0,0.48052773630203216,1.0,0.563073350715936,0.0,0.501246872261689,0.0,0.47433735584335307,0.0,0.44925627086799186,1.0,0.5420296992335325,1.0,0.4788423528856672,1.0,0.5482544973865302,0.0,0.5020539803032305,0.0,0.48569893368529127,0.0,0.5246660372047297,0.0,0.5312804810525561,0.0,0.5009134477824249,0.0,0.5239445957642533,0.0,0.5363888369408236,1.0,0.5505607139754397,0.0,0.518165559927168
S-CPI_sqd,300,18.83967638015747,0.32258196002485084,0.0,4.054782216184431e-249,1.0,0.00788818419300592,0.0,0.9999999999997403,0.0,1.0959401284967973e-09,0.0,1.0,0.0,0.03130849859606317,0.0,0.9995815032282697,0.0,0.46618353873848295,0.0,0.9999945221404645,0.0,3.531480578525172e-07,0.0,0.9803839703471737,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.735273946636318e-05,1.0,0.0,0.0,1.0,0.0,9.361407724283639e-11,0.0,1.0,0.0,6.66395102857558e-60,1.0,0.0,0.0,0.9999999999992721,0.0,8.791604249888163e-08,0.0,1.0948404282025988e-71,0.0,5.9522008773804046e-21,0.0,0.9999953113585683,0.0,0.9773122905079454,0.0,1.3020957608886272e-34,0.0,1.0,1.0,2.286974156874567e-08,0.0,0.9999999999969229,1.0,5.3907554399544236e-27,0.0,1.0,0.0,0.00048364534029257927,1.0,1.0,0.0,0.2565483358292797,0.0,2.5528124802675816e-07,0.0,2.4093977826598175e-20,1.0,0.9999999999999967,1.0,7.649941548729387e-08,1.0,1.0,0.0,0.01707797994342288,0.0,1.4654186252983017e-43,0.0,5.010408178022455e-07,0.0,0.9999999971479842,0.0,0.8614146337243571,0.0,0.3518164264866326,0.0,3.6120933497104053e-10,1.0,1.0,0.0,4.836511122822479e-05
S-CPI2,300,141.36335015296936,0.32258196002485084,0.0,0.07988712402498604,1.0,0.29451008194274203,0.0,0.8785237451750969,0.0,0.05052163765379063,0.0,0.9703219821904616,0.0,0.5175489905962143,0.0,0.830967734922444,0.0,0.42990428783019885,0.0,0.7478696371907728,0.0,0.19075604131680118,0.0,0.38851254462932644,1.0,0.046239158274902326,1.0,0.006101669475784212,0.0,0.8262463490117709,0.0,0.41475932569690777,1.0,0.0018786282464754805,0.0,0.6390071205482273,0.0,0.15207578129243587,0.0,0.9590734503072916,0.0,0.33497272150878227,1.0,0.0858307668378071,0.0,0.6932568827744163,0.0,0.24332920504995637,0.0,0.10553535990305157,0.0,0.03614782523609466,0.0,0.8366863497976461,0.0,0.6400356109386739,0.0,0.1230395096939923,0.0,0.8632463534081535,1.0,0.5075300876723701,0.0,0.8537740311647808,1.0,0.13679432987751894,0.0,0.920512200155486,0.0,0.2543962104597526,1.0,0.8656846961573541,0.0,0.4213993595666347,0.0,0.2603645056539433,0.0,0.10540607578288275,1.0,0.6592409455537527,1.0,0.32686092326757277,1.0,0.9643408541345198,0.0,0.515226623995109,0.0,0.356992043009737,0.0,0.54545265377375,0.0,0.8692037885172249,0.0,0.39948202537772953,0.0,0.7212522967252512,0.0,0.5113061594316682,1.0,0.9257168100176043,0.0,0.6762651701094143
S-CPI2_sqrt,300,141.32282948493958,0.32258196002485084,0.0,0.48068899459834263,1.0,0.4992416604354059,0.0,0.5047668360354041,0.0,0.4969338738718817,0.0,0.5094423953386115,0.0,0.5002217714806475,0.0,0.5018841695849268,0.0,0.49971954796463464,0.0,0.5025216119855419,0.0,0.49498666970764305,0.0,0.49912796770424234,1.0,0.36541388115158757,1.0,0.45770355456749884,0.0,0.5056585381329236,0.0,0.49869311967561575,1.0,0.43981131654134675,0.0,0.5122415703457951,0.0,0.4967811088110169,0.0,0.5197601435196988,0.0,0.49713364397497717,1.0,0.40133271909635,0.0,0.5025300108554525,0.0,0.4977594028467931,0.0,0.49261533325488943,0.0,0.49559662714814773,0.0,0.5025638233999742,0.0,0.5044188298268888,0.0,0.495716793161173,0.0,0.5081594158270534,1.0,0.500817502109072,0.0,0.5054383083508093,1.0,0.492044739786129,0.0,0.5111977205839375,0.0,0.4974469510691581,1.0,0.5055985252808209,0.0,0.49905112060689794,0.0,0.49787462633667573,0.0,0.4964911811839091,1.0,0.5026167426001367,1.0,0.4987685311889318,1.0,0.5051740238986118,0.0,0.4992670631638765,0.0,0.4948756705126627,0.0,0.5027743081982231,0.0,0.5029381085077975,0.0,0.499982788464972,0.0,0.5032464101413315,0.0,0.4994848968102689,1.0,0.5069529625684268,0.0,0.5012349998890577
S-CPI2_n,300,141.3296160697937,0.32258196002485084,0.0,0.3531087551779143,1.0,0.4837735941500797,0.0,0.5327271716330342,0.0,0.47274412732589743,0.0,0.5874883258750161,0.0,0.5005979055603437,0.0,0.5134937571827349,0.0,0.49581475583742274,0.0,0.5236127761610393,0.0,0.46058942322841645,0.0,0.49022186040035926,1.0,0.12042196146098938,1.0,0.22594490755394925,0.0,0.5412422443461968,0.0,0.4878945942260737,1.0,0.16694704930510884,0.0,0.5721035594422503,0.0,0.468126944786484,0.0,0.6407909237480852,0.0,0.46390486428973277,1.0,0.1662230734000983,0.0,0.523520941997604,0.0,0.47931240942844355,0.0,0.4312169012071293,0.0,0.4658550827581957,0.0,0.5230493439001149,0.0,0.5285058353699352,0.0,0.46902111615083203,0.0,0.5596991932006068,1.0,0.5056826131039853,0.0,0.5455743958170042,1.0,0.4356303924942415,0.0,0.587665882423357,0.0,0.4826574514308697,1.0,0.5435682768388508,0.0,0.4987817224873464,0.0,0.47668783821392086,0.0,0.4675534186749406,1.0,0.5222245913455911,1.0,0.4812339614498911,1.0,0.5416851903499649,0.0,0.4936432827024146,0.0,0.46993079757008516,0.0,0.5057712129447929,0.0,0.5315396092555216,0.0,0.49528460926010587,0.0,0.5264382182239544,0.0,0.49491971490063563,1.0,0.5535820927764368,0.0,0.5198864690745841
S-CPI2_bt,300,141.66031074523926,0.32258196002485084,0.0,0.3045031100826038,1.0,0.48668576730858953,0.0,0.5468096111806245,0.0,0.46859573227077683,0.0,0.5931856061395155,0.0,0.5060285907907319,0.0,0.5135541984444563,0.0,0.4985940938272815,0.0,0.521985369908497,0.0,0.4572996867405057,0.0,0.48942031632464755,1.0,4.634314251885113e-06,1.0,0.11764820458930364,0.0,0.5494827947894486,0.0,0.48543147942865505,1.0,0.06969771809909353,0.0,0.607191603590079,0.0,0.464780980036021,0.0,0.6759173732666081,0.0,0.49843997958539693,1.0,0.003157639132249732,0.0,0.5249287582091138,0.0,0.4766500768592467,0.0,0.42463069752751736,0.0,0.4619507247756678,0.0,0.5216013954202199,0.0,0.5398875103298494,0.0,0.4705449858851742,0.0,0.5747388834449877,1.0,0.4596660529985158,0.0,0.5597190514542832,1.0,0.43218391162724434,0.0,0.6073159637181503,0.0,0.475165354960332,1.0,0.5540035735152846,0.0,0.4955312578326809,0.0,0.47590396376661653,0.0,0.4504010116272667,1.0,0.5286209693352864,1.0,0.4809126336060943,1.0,0.5455041569412876,0.0,0.49837631817334654,0.0,0.4387226180037532,0.0,0.5160670772601275,0.0,0.5317491901217483,0.0,0.4968227623976309,0.0,0.5322916567424387,0.0,0.5418429830492677,1.0,0.5639952310797774,0.0,0.5194143705522559
S-CPI2_sqd,300,141.92601227760315,0.32258196002485084,0.0,0.0,1.0,8.178144121241019e-05,0.0,1.0,0.0,1.8921515648560614e-11,0.0,1.0,0.0,0.7410307406836376,0.0,0.9993334514549151,0.0,0.2823130129280592,0.0,0.9999999861853784,0.0,2.029079580054208e-30,0.0,1.1308875487405772e-08,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03211963938330232,1.0,0.0,0.0,1.0,0.0,1.8619954603026957e-15,0.0,1.0,0.0,2.456943086621792e-13,1.0,0.0,0.0,0.999997677728169,0.0,7.799768200507881e-06,0.0,1.6665122261428637e-59,0.0,5.537548635333509e-21,0.0,0.9999999818821866,0.0,0.9999999999917292,0.0,1.0186383749175641e-12,0.0,1.0,1.0,2.2886189297813463e-06,0.0,1.0,1.0,1.253349365440903e-52,0.0,1.0,0.0,6.14402702380612e-10,1.0,1.0,0.0,0.0010375023870938854,0.0,1.6118852948593225e-05,0.0,5.30425497098466e-17,1.0,0.9999999991004596,1.0,1.3581873996760656e-05,1.0,1.0,0.0,0.05144539893294009,0.0,3.674497272745778e-19,0.0,0.9657351512220897,0.0,0.9999999999998159,0.0,0.5550062865757094,0.0,0.9999999999999933,0.0,0.8311147820877016,1.0,1.0,0.0,0.9999991465335857
LOCO,300,92.38551902770996,0.32258196002485084,0.0,0.28380312181408196,1.0,0.7311255422436862,0.0,0.7484812695716259,0.0,0.718394527993511,0.0,0.6543904219625276,0.0,0.6555670829642728,0.0,0.4799866689737383,0.0,0.41634666497035466,0.0,0.4957300302828966,0.0,0.5448380525577504,0.0,0.3988316973836322,1.0,0.06587819461225052,1.0,0.011362420574220891,0.0,0.6247548130556013,0.0,0.6189494805986699,1.0,0.0041226164078686945,0.0,0.572552863561028,0.0,0.7786478705415238,0.0,0.9310773121216979,0.0,0.3942567025503311,1.0,0.19145632402166668,0.0,0.3495678136032687,0.0,0.43596512373082563,0.0,0.5075735396951933,0.0,0.5885425285406138,0.0,0.5385734851009195,0.0,0.8056442955193719,0.0,0.47350990212302885,0.0,0.9045145705246422,1.0,0.5572460054872164,0.0,0.7435485748746202,1.0,0.16638306946548437,0.0,0.7811651017561823,0.0,0.39584084860514396,1.0,0.7523426354088878,0.0,0.4236346955013153,0.0,0.5120639734553006,0.0,0.21197885345085138,1.0,0.3736699203133782,1.0,0.5063582946478006,1.0,0.31194563813693243,0.0,0.37590272477794656,0.0,0.652989041987697,0.0,0.49473146917228533,0.0,0.7252936859414716,0.0,0.19242481506014686,0.0,0.40143919404942213,0.0,0.36779735838199823,1.0,0.23833106564492124,0.0,0.2245338135085158
LOCO_sqrt,300,92.30871844291687,0.32258196002485084,0.0,0.4878734478492561,1.0,0.5076741446609765,0.0,0.5111328523476275,0.0,0.508539780207355,0.0,0.5058703436134006,0.0,0.5060054010095163,0.0,0.499303122871818,0.0,0.4973773422921086,0.0,0.4998381658121843,0.0,0.5017067080014407,0.0,0.49654495364994033,1.0,0.34402881776961747,1.0,0.4388943966115241,0.0,0.5054689971374818,0.0,0.5040623569752598,1.0,0.42448835919320566,0.0,0.5059608276600261,0.0,0.5109856457455968,0.0,0.5246929013459386,0.0,0.4957982118494321,1.0,0.42949441348770745,0.0,0.4937619986358059,0.0,0.49757202604275025,0.0,0.5003233612309277,0.0,0.5039842786372676,0.0,0.5016461011882546,0.0,0.5163174646679234,0.0,0.49899583283296406,0.0,0.5216275708158932,1.0,0.5047480966190154,0.0,0.5106783038741018,1.0,0.48355513745710993,0.0,0.5139606352460532,0.0,0.49548941065645064,1.0,0.5112575170213614,0.0,0.4971428751049125,0.0,0.5004917032793028,0.0,0.4866391492196059,1.0,0.49376336980755475,1.0,0.5002578389861574,1.0,0.4926792659416203,0.0,0.49502528236345883,0.0,0.5092352443295468,0.0,0.49980322197839666,0.0,0.5090021734344278,0.0,0.4855686057590688,0.0,0.4962688148735348,0.0,0.4913445697376789,1.0,0.48936975349559475,0.0,0.4880973295414538
LOCO_n,300,92.30835366249084,0.32258196002485084,0.0,0.4212433151721213,1.0,0.5573590157874039,0.0,0.5775366501538355,0.0,0.5614023247724496,0.0,0.5422913762810165,0.0,0.5431081383106962,0.0,0.4948965455464672,0.0,0.4803254592384527,0.0,0.49883835176648683,0.0,0.5122423194001501,0.0,0.4745428920643606,1.0,0.1213812037657706,1.0,0.17683867578590007,0.0,0.5379292200583162,0.0,0.5299524838389646,1.0,0.1311735147933888,0.0,0.5333558098999535,0.0,0.5793720894650227,0.0,0.667811190969536,0.0,0.47012898103251005,1.0,0.26834574455630056,0.0,0.4560350477446381,0.0,0.4825609536207608,0.0,0.5022517670752451,0.0,0.5273939781788619,0.0,0.5114674696656559,0.0,0.6089874683335599,0.0,0.4927915034435869,0.0,0.6482454107917802,1.0,0.5264544551962185,0.0,0.5747606263754089,1.0,0.38692201913121493,0.0,0.594889802083188,0.0,0.46864370886425777,1.0,0.5785323431506152,0.0,0.4794057864638252,0.0,0.5034659411790836,0.0,0.4073255888789147,1.0,0.4581688267337281,1.0,0.5018198007431665,1.0,0.44744110341852006,0.0,0.464684123814287,0.0,0.5582274733680498,0.0,0.4985825080659591,0.0,0.5644249347143491,0.0,0.3998908684016295,0.0,0.4731628215938668,0.0,0.4470156013465129,1.0,0.423930401571169,0.0,0.41600624387720236
