method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.56547832489014,0.8761673437607563,1.0,0.0003836143927471447,1.0,0.19719280724867716,1.0,0.8430801297957531,1.0,0.028900282432844482,1.0,0.9999999982111564,1.0,0.9946237722914146,1.0,0.0005448046071355739,1.0,0.48029605140306986,1.0,0.14019188654441084,1.0,0.6909132320833509,1.0,0.00010520453909135252,1.0,0.00013825776848863658,0.0,0.7866302728018535,0.0,0.18344555644863014,0.0,0.49837850006673945,0.0,1.637614488458894e-10,0.0,0.8821284828258402,0.0,0.5490265777809581,0.0,0.6648127797020075,0.0,1.9361734437950417e-11,0.0,7.863118489659371e-08,0.0,6.545423443982124e-05,0.0,0.9999999998766751,0.0,0.3697660302673189,0.0,0.9999903448022402,0.0,0.45662907627782445,0.0,2.9642757581882506e-07,0.0,0.006684736597447061,0.0,0.014006040509838225,0.0,0.08085560358794652,0.0,0.5097747758679954,0.0,0.9998546275826868,0.0,0.9999999999346662,0.0,0.24016664506441676,0.0,0.9005025376347393,0.0,0.9373214871220137,0.0,0.0007773539698917586,0.0,2.904640952072768e-05,0.0,0.9999999988652418,0.0,0.9999607626733338,0.0,3.3664775187514095e-06,0.0,0.9508045783869474,0.0,0.016857568798703593,0.0,6.164514457784875e-07,0.0,0.9999999256083293,0.0,0.01981169523501647,0.0,0.9960192980593043,0.0,0.7038193445954939,0.0,0.044843407072054475,0.0,0.9271870671529571
CPI,300,4.399773120880127,0.8761673437607563,1.0,0.05388391089290243,1.0,0.03986936204503985,1.0,0.10780585657291447,1.0,0.01071687797606014,1.0,0.30594168650004805,1.0,0.010467671031899689,1.0,0.3126087641875678,1.0,0.01399830574821104,1.0,0.015197135990002325,1.0,0.03316287923098227,1.0,0.0003735663884504613,1.0,0.07363691510246616,0.0,0.36412788423281084,0.0,0.7531123126658223,0.0,0.8218117105227953,0.0,0.24164767675662863,0.0,0.6851520641272482,0.0,0.6066713838751115,0.0,0.5912332981154851,0.0,0.967387498611146,0.0,0.4044819113911103,0.0,0.09134587570424368,0.0,0.9117001877327175,0.0,0.3896703430459251,0.0,0.02197197558004765,0.0,0.3724280424907342,0.0,0.6122112232249189,0.0,0.7041378061955723,0.0,0.1815767197298545,0.0,0.7134122685086783,0.0,0.4638854085763133,0.0,0.5878637623881204,0.0,0.7397111999749647,0.0,0.3957887159684806,0.0,0.30580605768684016,0.0,0.2820430776228391,0.0,0.41539827938139706,0.0,0.8864428909699742,0.0,0.12741947675320597,0.0,0.4805015796666947,0.0,0.1278859605561502,0.0,0.7281972290856368,0.0,0.8544769240816101,0.0,0.38511084200209156,0.0,0.8281515942623485,0.0,0.92875361822359,0.0,0.4325328332214272,0.0,0.7601898730047948,0.0,0.5073462975942602,0.0,0.839918673024841
CPI_sqrt,300,4.394259214401245,0.8761673437607563,1.0,0.47499151518408383,1.0,0.365058732440354,1.0,0.5064054736948455,1.0,0.39101460039718766,1.0,0.5034475512884361,1.0,0.32864842771431113,1.0,0.4855833686144115,1.0,0.17838426075935565,1.0,0.3365718210750034,1.0,0.08641978784462301,1.0,0.22875130852226971,1.0,0.19566278126614783,0.0,0.48778270233395393,0.0,0.49582190306456,0.0,0.5103545146405485,0.0,0.5025052266552542,0.0,0.49706831549562935,0.0,0.5030911146618804,0.0,0.5027571158695742,0.0,0.5015583297275367,0.0,0.5048827784255122,0.0,0.4928791219679724,0.0,0.5002917161929865,0.0,0.4991919500616857,0.0,0.4799176033320848,0.0,0.487406852577557,0.0,0.5113884818430354,0.0,0.5005557983318061,0.0,0.49577738305499847,0.0,0.4980987555058805,0.0,0.4990942980350108,0.0,0.4952053620947249,0.0,0.49823725086334547,0.0,0.5118819331255022,0.0,0.5007642610885384,0.0,0.48845982906543134,0.0,0.4945756091289861,0.0,0.49264066392556816,0.0,0.4920147846334772,0.0,0.4933444730205408,0.0,0.4916250166806053,0.0,0.4985954940760007,0.0,0.4997835972710103,0.0,0.4987950182603731,0.0,0.5300135700678825,0.0,0.5233284783957075,0.0,0.49719530745353807,0.0,0.5061349327770899,0.0,0.5031523512945736,0.0,0.5107264163947879
CPI_n,300,4.389350891113281,0.8761673437607563,1.0,0.12377728762659918,1.0,0.04911120174267141,1.0,0.20528408272266685,1.0,0.02640870095120388,1.0,0.6738600964230239,1.0,0.01790981723111903,1.0,0.4588016068404028,1.0,0.02096816070849034,1.0,0.40114247302127143,1.0,0.008926402512616673,1.0,0.018772163109592822,1.0,0.02013918669718786,0.0,0.43050642152978325,0.0,0.366388647083177,0.0,0.49082998233232833,0.0,0.4854663956842538,0.0,0.5909120692764483,0.0,0.5502234516150134,0.0,0.5626436116343166,0.0,0.76973714684291,0.0,0.3396643935721226,0.0,0.47985422107739534,0.0,0.4756073295340252,0.0,0.5045223115537684,0.0,0.44392035153003856,0.0,0.6738581985484866,0.0,0.6464126529265367,0.0,0.5464388040151764,0.0,0.5033442137712508,0.0,0.4375280926949983,0.0,0.5337419277688766,0.0,0.5113103698694982,0.0,0.5109644316316901,0.0,0.617870813599251,0.0,0.47173797235620046,0.0,0.45197268277539027,0.0,0.44809859226264065,0.0,0.5245792484444642,0.0,0.3612875351485585,0.0,0.6573983195766676,0.0,0.2829683459868121,0.0,0.5190667739485414,0.0,0.521216388533333,0.0,0.24802546990003416,0.0,0.7265594489566712,0.0,0.5126562113543638,0.0,0.5173758610359814,0.0,0.6040051883662457,0.0,0.496311933188733,0.0,0.6344075218606008
CPI_bt,300,4.5778117179870605,0.8761673437607563,1.0,0.3128421987278419,1.0,0.01923814051621967,1.0,0.013500281135224815,1.0,0.0001261532400372658,1.0,0.016060942313294982,1.0,1.3610723126149047e-05,1.0,0.18847584125097033,1.0,0.0003189056214580375,1.0,0.18884080031210793,1.0,0.026187374089489086,1.0,0.00021744602714749,1.0,0.024269876270090113,0.0,0.364088067747787,0.0,0.4128538767680141,0.0,0.4965707311761263,0.0,0.43155667525353564,0.0,0.5786407316519784,0.0,0.4973214853218497,0.0,0.4750142945100029,0.0,0.6439873252462682,0.0,0.19380182403806906,0.0,0.4635510829204374,0.0,0.6516564498619887,0.0,0.5080435620636029,0.0,0.30448908269146935,0.0,0.31173324880809294,0.0,0.2848193094272878,0.0,0.5487021753950846,0.0,0.45969589835401553,0.0,0.37344781140211036,0.0,0.5017555407629283,0.0,0.4954409090523086,0.0,0.511368985495008,0.0,0.43186459431427426,0.0,0.4980601435187324,0.0,0.20856506844244577,0.0,0.33211410410473274,0.0,0.5211234911462155,0.0,0.48185938976113873,0.0,0.46451406324219835,0.0,0.1642973780471943,0.0,0.6318632853718363,0.0,0.523693454747149,0.0,0.7963682645921202,0.0,0.9229073093769539,0.0,0.5151659216387278,0.0,0.3387533559441302,0.0,0.2857019014544085,0.0,0.4883841679591093,0.0,0.48327624703731015
CPI_sqd,300,4.576358318328857,0.8761673437607563,1.0,1.2809580602897819e-30,1.0,8.501297387453737e-25,1.0,0.0019921947642059703,1.0,3.5111687160677e-17,1.0,0.026187121176979838,1.0,0.0001827618131064012,1.0,0.024650974760740522,1.0,4.740910329057216e-14,1.0,0.0012874901201202426,1.0,0.0029945068260905506,1.0,8.848082105826361e-11,1.0,0.0004540409026603207,0.0,3.911925687143543e-31,0.0,0.10908429523476137,0.0,0.9999976294716856,0.0,5.594961225186379e-38,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8500429581438985e-07,0.0,9.81614547402633e-55,0.0,1.20039266348613e-06,0.0,0.992886851191618,0.0,3.0341874656940305e-56,0.0,8.459164209503532e-07,0.0,0.9999999999999774,0.0,2.597602652998064e-07,0.0,5.850470104998446e-60,0.0,1.1074285376341504e-26,0.0,1.0,0.0,0.0651060662888781,0.0,4.1323941314831405e-18,0.0,1.0,0.0,0.5004399863726138,0.0,0.0008150743374312794,0.0,0.9146006591580593,0.0,1.0,0.0,0.9993227885951245,0.0,1.0,0.0,1.7596292213051153e-165,0.0,1.0,0.0,3.782273289834992e-07,0.0,9.254193024110794e-19,0.0,1.0,0.0,0.9244529806510358,0.0,0.999843067479507,0.0,2.1628606215262705e-10,0.0,0.9987523494248082,0.0,0.002634055059201825
S-CPI,300,4.81641411781311,0.8761673437607563,1.0,0.03352014992196619,1.0,0.046789518368218826,1.0,0.4874563587747659,1.0,0.006497364712600607,1.0,0.5369880853577198,1.0,0.00026053549601789424,1.0,0.8286056942586024,1.0,0.008510468695950082,1.0,0.5303355916042413,1.0,0.10791022974757958,1.0,0.003107432309595987,1.0,0.012343386635533858,0.0,0.1107558211342844,0.0,0.2537311099259737,0.0,0.2838555452306622,0.0,0.6716407289802646,0.0,0.7402881142872775,0.0,0.9528650360337976,0.0,0.5607106448925021,0.0,0.9865275623281621,0.0,0.14910461457964608,0.0,0.02817734254997476,0.0,0.8993520417612038,0.0,0.445398439241163,0.0,0.028201331310500937,0.0,0.8102744894351976,0.0,0.7690032222970914,0.0,0.5786219992706678,0.0,0.26936974316916074,0.0,0.20973845050171175,0.0,0.7430798273773724,0.0,0.2933602827770907,0.0,0.5459097760295561,0.0,0.7105106148434752,0.0,0.7345621606795337,0.0,0.1631106960132691,0.0,0.08456316649388929,0.0,0.7598582686542954,0.0,0.04994452188415107,0.0,0.9068467262426038,0.0,0.017491333284641256,0.0,0.9162151779640972,0.0,0.6153476524079017,0.0,0.07873885398207697,0.0,0.9016895066407216,0.0,0.49548759959452476,0.0,0.6128416093324391,0.0,0.7055046720698138,0.0,0.2845360914023072,0.0,0.6821477108133807
S-CPI_sqrt,300,4.815046548843384,0.8761673437607563,1.0,0.4468973259549309,1.0,0.2608924024192164,1.0,0.4630943201907936,1.0,0.23487721742142098,1.0,0.5079459699808245,1.0,0.19909694317971288,1.0,0.766815954970921,1.0,0.13815919759773582,1.0,0.475119093873624,1.0,0.20855576892286348,1.0,0.20874526207298227,1.0,0.23441790196855722,0.0,0.48678773464427705,0.0,0.47034810770274593,0.0,0.49846265163390435,0.0,0.49901210228576587,0.0,0.5113561706994899,0.0,0.5043596396066263,0.0,0.5027474882979241,0.0,0.5268631868506662,0.0,0.49338963912349293,0.0,0.4930198769626876,0.0,0.530665244193364,0.0,0.5003521044726331,0.0,0.474119134932724,0.0,0.5098038291623115,0.0,0.5060102216223755,0.0,0.5009860070314137,0.0,0.49630347745462294,0.0,0.4874238355603715,0.0,0.5059905925977349,0.0,0.49963422270465047,0.0,0.5030058622647964,0.0,0.5016549793152911,0.0,0.5049931140139996,0.0,0.47314588919722156,0.0,0.4844551747361534,0.0,0.511011386523467,0.0,0.4928239739838666,0.0,0.507151641304947,0.0,0.44787579512833886,0.0,0.5118827124282569,0.0,0.4992629746129903,0.0,0.45565103296127835,0.0,0.5629194614878876,0.0,0.5115895719401707,0.0,0.5207564996768105,0.0,0.5047396779195075,0.0,0.5023870631905885,0.0,0.5227602338743634
S-CPI_n,300,4.812757253646851,0.8761673437607563,1.0,0.1584985756592776,1.0,0.03770350344881925,1.0,0.4471990310115503,1.0,0.13022254845875836,1.0,0.5954236935303158,1.0,0.007785105025361586,1.0,0.8894069217297627,1.0,0.008197821336838934,1.0,0.39421683098792004,1.0,0.08768634681280979,1.0,0.037241732419903265,1.0,0.02841524145221864,0.0,0.3725010792949905,0.0,0.4122702732133162,0.0,0.46810376696151595,0.0,0.5247770963576187,0.0,0.5502808661537526,0.0,0.5610974330882275,0.0,0.545987662581891,0.0,0.7088689165128853,0.0,0.31567908794607435,0.0,0.41630252682694097,0.0,0.5661620421270753,0.0,0.5037657226643193,0.0,0.3434305373569636,0.0,0.4845500621270026,0.0,0.5688084462212496,0.0,0.5178457506805421,0.0,0.47479202654024827,0.0,0.38521771454221815,0.0,0.5632256103548842,0.0,0.4488139545953884,0.0,0.5882301229941985,0.0,0.5535215985568874,0.0,0.6175854307608953,0.0,0.406792541469341,0.0,0.3618500353860511,0.0,0.6463462765096983,0.0,0.44243492053301486,0.0,0.6405831999051477,0.0,0.21998516830555515,0.0,0.5942624072126899,0.0,0.5206160672747296,0.0,0.3399438400079983,0.0,0.75007086616309,0.0,0.5031266146204924,0.0,0.6045342188002296,0.0,0.5418285755348733,0.0,0.48026299458507204,0.0,0.5218270037726591
S-CPI_bt,300,5.000262260437012,0.8761673437607563,1.0,0.04379984628966976,1.0,9.716939042018632e-05,1.0,0.5998684387778411,1.0,0.013799595477231202,1.0,0.3917666475092386,1.0,1.0518488799663592e-07,1.0,0.8203244562103893,1.0,3.64436330883333e-05,1.0,0.23769381222868508,1.0,0.1988568563736421,1.0,0.011628214121311651,1.0,0.001875297207600451,0.0,0.38253025136407737,0.0,0.4561050134581235,0.0,0.45392556857464106,0.0,0.5308395070877606,0.0,0.5773859808226912,0.0,0.5104550493919621,0.0,0.4956972845656158,0.0,0.9384091283646108,0.0,0.3833800375643446,0.0,0.4247759239759139,0.0,0.6702999118148336,0.0,0.5099226068747277,0.0,0.27633055384640026,0.0,0.42784120468997916,0.0,0.6608167621259554,0.0,0.575228804119325,0.0,0.45371434250060105,0.0,0.384002460120258,0.0,0.5118459498165004,0.0,0.4476256853145824,0.0,0.5109237500503114,0.0,0.6454436655547966,0.0,0.6234681904838397,0.0,0.2815783173679752,0.0,0.44344363667392306,0.0,0.5528635291578199,0.0,0.38046227633360286,0.0,0.6403977698029129,0.0,0.10263541854828945,0.0,0.6751042383426028,0.0,0.514444317547382,0.0,0.2042503501820887,0.0,0.9419379921154479,0.0,0.6151213682103585,0.0,0.5328591696570931,0.0,0.5474345023072699,0.0,0.49093680091563063,0.0,0.6901680998088011
