method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.16823649406433,-0.2668017898802566,0.0,0.8381653793732236,0.0,0.06605987941237601,0.0,0.8093228568204963,0.0,0.7057964358603289,0.0,0.8689352040979916,0.0,0.9169471665711783,0.0,0.07792018258946165,0.0,0.7750598365368231,0.0,0.658004928052716,0.0,0.3887659963053527,0.0,0.8943864619944492,0.0,0.4777252477723192,0.0,0.027786309056140435,0.0,0.7169687696252071,0.0,0.2849154181069876,0.0,0.07255083035072363,0.0,0.9349607363275798,0.0,0.2310278353632721,0.0,0.0440985410950826,0.0,0.2669749399127668,0.0,0.023195141234359395,0.0,0.9962474883237912,0.0,0.8492685806677087,0.0,0.8912605795171493,0.0,0.6393979098509105,0.0,0.49855953667177,0.0,0.07900930250170068,0.0,0.7683014263020762,0.0,0.41490033469709553,0.0,0.36805133449391947,0.0,0.39523932939174466,0.0,0.7896400702098191,0.0,0.8857019375073433,0.0,0.7494304335511955,1.0,0.23295750002592452,0.0,0.8693683852119947,0.0,0.038953560675568544,0.0,0.30265868471397184,0.0,0.6034769464052451,0.0,0.9010527898752294,0.0,0.868234689887716,0.0,0.8614425353887831,0.0,0.8483007506236403,0.0,0.21058678899665972,0.0,0.5182973602424492,0.0,0.27614559779175984,0.0,0.024121007740975475,0.0,0.7383236335689448,0.0,0.46158211449407616,0.0,0.27429255700622035
CPI,300,3.8681640625,-0.2668017898802566,0.0,0.28078117933949864,0.0,0.4907726632839622,0.0,0.820968056399177,0.0,0.46083460082665634,0.0,0.6890778619522413,0.0,0.9254438926728087,0.0,0.8405168387131826,0.0,0.5090434795284319,0.0,0.42115335656850844,0.0,0.6055829309064672,0.0,0.7565475351988082,0.0,0.9354982052111014,0.0,0.8855468855896005,0.0,0.8499095362822685,0.0,0.27060610264947127,0.0,0.7057718599490416,0.0,0.4108802867121111,0.0,0.17729828076558607,0.0,0.9850778610440126,0.0,0.37129646539916017,0.0,0.88871557761379,0.0,0.18704957935511107,0.0,0.5354307885456139,0.0,0.8531994875384368,0.0,0.09015638670317716,0.0,0.5211390349958166,0.0,0.20972067508333891,0.0,0.7601838835564209,0.0,0.495627483568447,0.0,0.18232975228110876,0.0,0.7900629275007611,0.0,0.49625364892413926,0.0,0.17400878453825508,0.0,0.09640169507099089,1.0,0.039001997993548414,0.0,0.6463566507425776,0.0,0.983716933856494,0.0,0.8210357949469971,0.0,0.46906711476054563,0.0,0.9377754316200113,0.0,0.4460907575157767,0.0,0.7506142803099065,0.0,0.04992020273957403,0.0,0.7722224064398022,0.0,0.7019778852594789,0.0,0.18039654138813654,0.0,0.12831561465155522,0.0,0.9528379547174478,0.0,0.39473298298518505,0.0,0.7804078319966962
CPI_sqrt,300,3.8151614665985107,-0.2668017898802566,0.0,0.6118415425197588,0.0,0.4068688219256356,0.0,0.5362230362593449,0.0,0.553744015582157,0.0,0.36468084363728015,0.0,0.6049885460965434,0.0,0.46647231723553234,0.0,0.5905975902716905,0.0,0.2925704066430542,0.0,0.522323009620455,0.0,0.3910532325647001,0.0,0.716208336474142,0.0,0.5564847651519034,0.0,0.6797898070822396,0.0,0.5073944951824051,0.0,0.4880687122858746,0.0,0.5457044770768829,0.0,0.4865493674628198,0.0,0.5422022220882864,0.0,0.5114081487595195,0.0,0.4403560809438672,0.0,0.3544066233210255,0.0,0.492852075165378,0.0,0.7127903909197284,0.0,0.3783337892624796,0.0,0.6309551377664041,0.0,0.39900526684499166,0.0,0.6322606583106826,0.0,0.5192639217473644,0.0,0.3472075526808941,0.0,0.6403065793782247,0.0,0.5600843688362092,0.0,0.37480654476899417,0.0,0.32843202455213216,1.0,0.29887536469035725,0.0,0.42722512736569423,0.0,0.5857470926054342,0.0,0.5900055805539032,0.0,0.4965535610264502,0.0,0.6420909085772925,0.0,0.4622000178997259,0.0,0.5722128352658072,0.0,0.4327256779170152,0.0,0.6791765565649004,0.0,0.34863498126440207,0.0,0.5734752968286573,0.0,0.3771720071633327,0.0,0.5798572996039598,0.0,0.4011335559455511,0.0,0.4991648035516082
CPI_n,300,3.817673683166504,-0.2668017898802566,0.0,0.8802521952721045,0.0,0.5626279911356794,0.0,0.9239014842431539,0.0,0.6253041061638442,0.0,0.4217322055481606,0.0,0.6585878096841481,0.0,0.8108573138768287,0.0,0.3463459252823709,0.0,0.207254602364785,0.0,0.5903205951840227,0.0,0.2133468128514796,0.0,0.6232897859381588,0.0,0.36191795596250065,0.0,0.9645746526886154,0.0,0.6018220714124618,0.0,0.4037559134780034,0.0,0.23302260718334067,0.0,0.6178845102902294,0.0,0.7923385313516037,0.0,0.759299220479108,0.0,0.4018370174627899,0.0,0.2136871266791498,0.0,0.7781728511540522,0.0,0.2629056182396149,0.0,0.5078127608424888,0.0,0.3551922379204746,0.0,0.4756976843158439,0.0,0.7315221554458241,0.0,0.7305334070257563,0.0,0.07187170601672367,0.0,0.8869768287598162,0.0,0.7762732611258145,0.0,0.5345460673515138,0.0,0.020864338718426058,1.0,0.14085484816355665,0.0,0.39186477376026524,0.0,0.739543198431874,0.0,0.5168422577364169,0.0,0.6683407798905349,0.0,0.8010877225169821,0.0,0.6029516227839796,0.0,0.765250582653062,0.0,0.43874044798094497,0.0,0.559343363672476,0.0,0.2757091576724274,0.0,0.5694651173586824,0.0,0.8320135889693363,0.0,0.7565791086072762,0.0,0.20311218475899373,0.0,0.36755968430103425
CPI_bt,300,4.0084357261657715,-0.2668017898802566,0.0,0.9999999999909762,0.0,0.9766167851243542,0.0,0.9984131032369215,0.0,0.914363730544735,0.0,0.09432944002534505,0.0,0.9999996930228005,0.0,0.7418556109157274,0.0,0.8847862861727896,0.0,0.08635719738393272,0.0,0.9737901779605662,0.0,0.5639419917363904,0.0,0.8831418507443619,0.0,0.9995154872095627,0.0,0.9894059310397092,0.0,0.9951101548286083,0.0,2.4535138257676097e-08,0.0,0.44189809564258076,0.0,0.2909027948429201,0.0,0.8992409472490577,0.0,0.4430974092564125,0.0,0.2210504327167468,0.0,0.005166005562040996,0.0,0.03065335077780581,0.0,0.9999999999120107,0.0,0.8192060475410654,0.0,0.21331084255079003,0.0,0.009387500983112753,0.0,0.9880821944981634,0.0,0.5030612273073297,0.0,0.005991189016925959,0.0,0.9983207447846949,0.0,0.9785132945879219,0.0,0.30106474309412307,0.0,2.4464807205396066e-08,1.0,4.524314293948667e-10,0.0,0.9828644636125805,0.0,0.997377682886299,0.0,0.9988358184203591,0.0,0.9700985023629107,0.0,0.9683857515763872,0.0,0.9613378255872416,0.0,0.03691843729592601,0.0,0.027088418192008554,0.0,0.9987955064370029,0.0,0.03521243389818446,0.0,0.4505816680598689,0.0,0.5835379896187008,0.0,0.0016064786621347766,0.0,0.0017653685662635768,0.0,0.46716651953989086
CPI_sqd,300,3.9969329833984375,-0.2668017898802566,0.0,5.660099432614859e-09,0.0,1.0,0.0,1.0,0.0,0.07144798977443838,0.0,0.9999609596946567,0.0,1.0,0.0,0.9999999999951478,0.0,0.995674154441657,0.0,1.0,0.0,1.0,0.0,0.9761190640781947,0.0,1.0,0.0,0.9999999719743071,0.0,1.0,0.0,1.0,0.0,1.6070432053975468e-14,0.0,0.9999999919612844,0.0,1.4800115449726816e-39,0.0,1.0,0.0,7.77124062231201e-11,0.0,0.16606753647663058,0.0,0.04241907259224269,0.0,0.999999892417404,0.0,0.3437667678381823,0.0,0.7270303168944975,0.0,0.006001571529454224,0.0,5.677686758577854e-20,0.0,1.0,0.0,0.43467499941118903,0.0,5.5757210103227665e-102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.988206745637195e-150,1.0,3.7233825325150777e-06,0.0,1.0,0.0,0.9999999289995248,0.0,1.0,0.0,3.270958462888187e-132,0.0,1.0,0.0,0.9956772548642958,0.0,0.04006940068522522,0.0,7.591699001565935e-11,0.0,0.9873344551393669,0.0,1.1069040159812119e-08,0.0,1.120744276632675e-278,0.0,1.0,0.0,1.0,0.0,0.9999958638035756,0.0,2.7601960805963687e-22
S-CPI,300,3.9824931621551514,-0.2668017898802566,0.0,0.8966219944879157,0.0,0.625254446027649,0.0,0.9038703469328635,0.0,0.7563505189287734,0.0,0.7318619422556094,0.0,0.9539851259061046,0.0,0.9154391897600092,0.0,0.9434656903354238,0.0,0.34877164936765426,0.0,0.6265241393331741,0.0,0.5893834453321133,0.0,0.9859984256370211,0.0,0.8965700185624375,0.0,0.9984697264094494,0.0,0.6691906021096453,0.0,0.5760000516438583,0.0,0.8470621424154772,0.0,0.5749938475627148,0.0,0.9134424813415368,0.0,0.5774852197629031,0.0,0.6671507085268248,0.0,0.23905929069815018,0.0,0.6542385797149849,0.0,0.8723414132019365,0.0,0.2649867466316489,0.0,0.3956002940371368,0.0,0.4494003045191987,0.0,0.8955226757128674,0.0,0.6361699287729994,0.0,0.042472282713399666,0.0,0.9663551844594288,0.0,0.8813225560760365,0.0,0.7326084869411327,0.0,0.021918975733992957,1.0,0.055718099596884854,0.0,0.7267118025649364,0.0,0.9782153010070049,0.0,0.9151548524039805,0.0,0.20698059187749623,0.0,0.8313953978964683,0.0,0.7798892053964255,0.0,0.8462481057697193,0.0,0.07024713907146847,0.0,0.5291157779205423,0.0,0.3731766186937907,0.0,0.7903089761840809,0.0,0.86403667252394,0.0,0.8987463770882249,0.0,0.7303032207313627,0.0,0.911456445006874
S-CPI_sqrt,300,3.9865424633026123,-0.2668017898802566,0.0,0.7584133276542344,0.0,0.5538088101753679,0.0,0.7196801442167641,0.0,0.6687374504575078,0.0,0.546872872704383,0.0,0.7261362711774905,0.0,0.6570328447235476,0.0,0.5452814116877734,0.0,0.3500589478603196,0.0,0.5098009291249758,0.0,0.4479506882076307,0.0,0.7098065935473113,0.0,0.6462957875239421,0.0,0.8089209355635224,0.0,0.5371553967265723,0.0,0.5316280451362795,0.0,0.6115216774810075,0.0,0.4167501996186842,0.0,0.5229796646227216,0.0,0.5897991909050053,0.0,0.5800003985633475,0.0,0.3630836940409134,0.0,0.4886324095570958,0.0,0.6451141992806844,0.0,0.4913474491716792,0.0,0.5561523416480582,0.0,0.4333761762431708,0.0,0.6770711509045257,0.0,0.577433709519994,0.0,0.30048575778540354,0.0,0.6604527447784785,0.0,0.6472252631374746,0.0,0.4871955603805232,0.0,0.2965154965995188,1.0,0.2998208983106505,0.0,0.659917322455802,0.0,0.6763000101016305,0.0,0.6418578050848099,0.0,0.5145560591151791,0.0,0.6656041953474001,0.0,0.6518228589846438,0.0,0.6154710965870726,0.0,0.33980895047128035,0.0,0.5532565553199912,0.0,0.5417546492014206,0.0,0.6397902478484543,0.0,0.5769204988346593,0.0,0.6433925602850523,0.0,0.5449652170252146,0.0,0.6098959275925694
S-CPI_n,300,3.984823703765869,-0.2668017898802566,0.0,0.8350036384662485,0.0,0.6814407927574522,0.0,0.9580594912820926,0.0,0.7182893825484178,0.0,0.7531806629303713,0.0,0.917768447642441,0.0,0.8446347905631952,0.0,0.8426041593291362,0.0,0.5637629963614689,0.0,0.6123425298032225,0.0,0.45456784988194576,0.0,0.9687813410453217,0.0,0.8755537338882701,0.0,0.9955284076353597,0.0,0.6537835116567795,0.0,0.7517574316895463,0.0,0.8076262987113965,0.0,0.7439247169908174,0.0,0.8479457018923233,0.0,0.5790982679111016,0.0,0.7307599498331591,0.0,0.23978912636388083,0.0,0.4327166075393013,0.0,0.6686758654520799,0.0,0.2371492424378948,0.0,0.6637290801156985,0.0,0.4593224185114464,0.0,0.6865786572423617,0.0,0.4679375083347748,0.0,0.09493574704388297,0.0,0.9224334560039373,0.0,0.8080411820339088,0.0,0.47387469200907134,0.0,0.05953239286095395,1.0,0.3776823682993191,0.0,0.7781097265322818,0.0,0.8949247294840137,0.0,0.8547766572233496,0.0,0.41442162145324624,0.0,0.7653921466442355,0.0,0.8267743534083185,0.0,0.7527199568046864,0.0,0.08314787868236467,0.0,0.6098667195350314,0.0,0.6836142416610116,0.0,0.7544156409932888,0.0,0.687826035875293,0.0,0.8808522013244184,0.0,0.4983342378993692,0.0,0.6496892065698416
S-CPI_bt,300,4.163311243057251,-0.2668017898802566,0.0,0.9998257703157517,0.0,0.8733262419794595,0.0,0.9999999940679903,0.0,0.9947470791256222,0.0,0.6567689505005442,0.0,0.9999995496439613,0.0,0.9990927226620414,0.0,0.9975852886451902,0.0,0.6793113579449919,0.0,0.8587493360677722,0.0,0.34232287608076234,0.0,0.999999971267179,0.0,0.9481874667396154,0.0,1.0,0.0,0.9955913472305062,0.0,0.10609716416801485,0.0,0.9998991926805261,0.0,0.6341808678368948,0.0,0.9999702376389936,0.0,0.9943153967065879,0.0,0.9986614608285972,0.0,0.008184316781574313,0.0,0.4486328114117011,0.0,0.9999423934694234,0.0,0.5834372393725507,0.0,0.07607895588394051,0.0,0.19669171294547505,0.0,0.9987341033282838,0.0,0.3976832948797216,0.0,4.706210051697602e-05,0.0,0.9999987065743997,0.0,0.9998487506665938,0.0,0.32714382497943806,0.0,4.293826777982185e-08,1.0,0.04883269871801478,0.0,0.9998971067044095,0.0,0.9999996790694277,0.0,0.9999910575434634,0.0,0.01324295127191669,0.0,0.9998829429629028,0.0,0.999787471486515,0.0,0.9061103841371814,0.0,1.210350788474814e-05,0.0,0.8342813024843097,0.0,0.22667947123356735,0.0,0.747712284029478,0.0,0.9344630720430522,0.0,0.9999993003358608,0.0,0.8853531775200392,0.0,0.9846149076845062
