method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.060227632522583,0.5461361992032202,1.0,0.1698473196639535,1.0,0.0023431967158085154,1.0,0.030363153033294843,1.0,7.411515845490158e-12,1.0,0.0003404266899323938,1.0,0.07862669880269302,1.0,6.781464279015381e-12,1.0,0.0,1.0,0.004728010888744749,1.0,0.25921388879247487,0.0,0.9762445358581971,0.0,0.044199885881655465,0.0,0.9308265796503234,0.0,0.006295418824195154,0.0,0.1822901143349699,0.0,0.6455650752447641,0.0,0.4650116724289457,0.0,0.9873919754542861,0.0,0.37210233911509594,0.0,0.3390504432636472,0.0,0.9698921827914754,0.0,0.1988808477449986,0.0,0.8886306861998572,0.0,0.12062428869121,0.0,0.5546842682781421,0.0,0.9314635513293663,0.0,0.7813351586041875,0.0,0.3750018151721459,0.0,0.5439742720685649,0.0,0.030148415563977182,0.0,0.2483180955185389,0.0,0.057970132557001675,0.0,0.816643516593025,0.0,0.15066412847049881,0.0,0.8597446633952628,0.0,0.0920622072683912,0.0,0.9882013017741861,0.0,0.5644486267751511,0.0,0.3122370289854899,0.0,0.02250666401150092,0.0,0.3409930086127225,0.0,0.3479646294295796,0.0,0.0030850902592004514,0.0,0.5830315730691981,0.0,0.6917639554270517,0.0,0.8904948047969997,0.0,0.14790892678117729,0.0,0.662131743461642,0.0,0.1819758199680167,0.0,0.04516039894997803
CPI,300,2.9508912563323975,0.5461361992032202,1.0,0.00027083073290991365,1.0,0.0038783372206024356,1.0,0.005799275082674626,1.0,0.11740163651951924,1.0,0.00411470955666133,1.0,0.11561454623411205,1.0,0.04676138754417149,1.0,0.0006791595938719866,1.0,8.972263424305696e-05,1.0,0.07516906371402793,0.0,0.1672947594886242,0.0,1.0,0.0,0.5186077348604916,0.0,0.976247506645138,0.0,0.4264256070347171,0.0,0.8530697289318477,0.0,1.0,0.0,1.0,0.0,0.565517081237261,0.0,0.6039035696282506,0.0,0.5069360157015986,0.0,1.0,0.0,0.6019140310840982,0.0,0.20796069095511155,0.0,1.0,0.0,0.07087442952038858,0.0,0.17189012049593555,0.0,1.0,0.0,0.03969751811937569,0.0,0.9863487663049245,0.0,1.0,0.0,0.6016509148177629,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4736254062130639,0.0,1.0,0.0,0.41633094850629226,0.0,0.4868983797954343,0.0,0.07070083558863959,0.0,0.04770309226752188,0.0,1.0,0.0,0.08724344322054561,0.0,0.9593677941550047,0.0,0.24792476526116242,0.0,1.0,0.0,1.0,0.0,0.46452905096625824,0.0,1.0,0.0,0.8261230606726269
CPI_sqrt,300,2.9389965534210205,0.5461361992032202,1.0,0.1681140877792366,1.0,0.18474497743596552,1.0,0.17440244874723365,1.0,0.174250904056382,1.0,0.2263238095786808,1.0,0.3014900626035603,1.0,0.21890307785055124,1.0,0.12575905054795317,1.0,0.2333104677259562,1.0,0.3112173158211231,0.0,0.47629526976190406,0.0,0.5,0.0,0.5023663339404018,0.0,0.5014008794804022,0.0,0.5146767142412931,0.0,0.5064840904909284,0.0,0.5,0.0,0.5,0.0,0.4994267986431109,0.0,0.4804367622040617,0.0,0.5030557949078626,0.0,0.5,0.0,0.5080669161413236,0.0,0.5115943563571116,0.0,0.5,0.0,0.5011187974435779,0.0,0.4821058482810758,0.0,0.5,0.0,0.4984696534301464,0.0,0.5077466643874429,0.0,0.5,0.0,0.4932843764856269,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4810969759713782,0.0,0.5,0.0,0.4949659012333941,0.0,0.5069814761180726,0.0,0.48474443963718933,0.0,0.48048742320748317,0.0,0.5,0.0,0.5011842278435483,0.0,0.49798105142868376,0.0,0.5017402893777494,0.0,0.5,0.0,0.5,0.0,0.5283149570844939,0.0,0.5,0.0,0.5092703084481129
CPI_n,300,2.940506935119629,0.5461361992032202,1.0,0.15501943922778771,1.0,0.00017370129395005506,1.0,0.0030616717267806146,1.0,0.019724494601136934,1.0,0.01896914183661911,1.0,0.14761979540578124,1.0,0.09607676856446251,1.0,0.01617409421708048,1.0,0.004752613329649009,1.0,0.025993692437333356,0.0,0.3259275179111186,0.0,0.5,0.0,0.5953630666005425,0.0,0.49758489688867463,0.0,0.4094471121484194,0.0,0.5661555314624935,0.0,0.5,0.0,0.5,0.0,0.6225382038457135,0.0,0.4824722490472694,0.0,0.5664583831958252,0.0,0.5,0.0,0.5364320830180382,0.0,0.4704447466899319,0.0,0.5,0.0,0.33829884261169385,0.0,0.48785362617063444,0.0,0.5,0.0,0.4230719111270982,0.0,0.6295677105825794,0.0,0.5,0.0,0.47298634448780486,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5353210194062171,0.0,0.5,0.0,0.37614455553808007,0.0,0.5572108883501543,0.0,0.39507655521539353,0.0,0.282784427259413,0.0,0.5,0.0,0.47433068688999513,0.0,0.47667749613189886,0.0,0.5121728949545207,0.0,0.5,0.0,0.5,0.0,0.43081590724103946,0.0,0.5,0.0,0.448128528028368
CPI_bt,300,3.10477614402771,0.5461361992032202,1.0,3.6338102854213756e-05,1.0,5.454323494741607e-16,1.0,7.444424585452688e-22,1.0,9.480274062486094e-15,1.0,2.6829738176960505e-15,1.0,0.0008846347032236786,1.0,5.181533699755884e-11,1.0,6.028207571296843e-16,1.0,2.2502304300016943e-15,1.0,6.532115233345305e-08,0.0,0.30563530234881253,0.0,0.5,0.0,0.5696669267779488,0.0,0.5319370710871023,0.0,0.4568956667906675,0.0,0.4932704252269735,0.0,0.5,0.0,0.5,0.0,0.5754785213377405,0.0,0.31916932654217256,0.0,0.5142970462305262,0.0,0.5,0.0,0.5524736786378003,0.0,0.05301071559069779,0.0,0.5,0.0,0.4085108141442651,0.0,0.3399043736512745,0.0,0.5,0.0,0.5407013384760391,0.0,0.6058581129850827,0.0,0.5,0.0,0.471679802666747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4607580989748922,0.0,0.5,0.0,0.40598692039880246,0.0,0.5279212670318216,0.0,0.31626371105563555,0.0,0.3777089216139369,0.0,0.5,0.0,0.4414823870001596,0.0,0.49867346213989955,0.0,0.49500122752095077,0.0,0.5,0.0,0.5,0.0,0.718494274384795,0.0,0.5,0.0,0.48390650298310445
CPI_sqd,300,3.099853038787842,0.5461361992032202,1.0,1.8236448919751047e-164,1.0,7.083342581501786e-305,1.0,1.4026810804955192e-81,1.0,1.0338476546975143e-76,1.0,0.0,1.0,1.1280885234213639e-37,1.0,5.270738702412397e-60,1.0,3.4290455850593505e-114,1.0,3.4145423297749056e-139,1.0,1.3079668128210278e-186,0.0,4.4182102979077004e-64,0.0,0.5,0.0,0.999999998700274,0.0,1.0,0.0,0.9999849488843031,0.0,6.368171172917527e-56,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.2748218285919837e-130,0.0,0.0,0.0,0.5,0.0,0.7093299349979667,0.0,0.9999999999998472,0.0,0.5,0.0,5.2412899353867404e-42,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.4929242104570477e-196,0.0,0.5,0.0,2.229323511182753e-11,0.0,0.29337676215053216,0.0,0.0,0.0,2.58980248626939e-242,0.0,0.5,0.0,1.0,0.0,4.946022556924286e-07,0.0,0.3281176960369183,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.999999999887902
S-CPI,300,3.034410238265991,0.5461361992032202,1.0,0.11512386431958493,1.0,4.352575447381171e-07,1.0,0.0028393986251032495,1.0,0.11347550668828593,1.0,0.0034053395591815833,1.0,0.5666708633095552,1.0,0.04752199480699908,1.0,0.006184850456499881,1.0,0.018218046805759468,1.0,0.020988733007668816,0.0,0.07846683280309698,0.0,0.5,0.0,0.8955379650320119,0.0,0.8773088379866396,0.0,0.41035130931844466,0.0,0.6245233626133988,0.0,0.5,0.0,0.5,0.0,0.7906289427269311,0.0,0.3746128640356278,0.0,0.6469963527666316,0.0,0.5,0.0,0.9580815211098173,0.0,0.2266012737403006,0.0,0.5,0.0,0.10299587266861915,0.0,0.19720297050081498,0.0,0.5,0.0,0.4937476713358908,0.0,0.9321071555026615,0.0,0.5,0.0,0.08541924194801215,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4515253825619169,0.0,0.5,0.0,0.10960384972316722,0.0,0.6172021540114965,0.0,0.03202890652579588,0.0,0.012475395170989504,0.0,0.5,0.0,0.810990364141631,0.0,0.7538713770192331,0.0,0.22979513032263754,0.0,0.5,0.0,0.5,0.0,0.6893763088993189,0.0,0.5,0.0,0.6432263450580709
S-CPI_sqrt,300,3.0449366569519043,0.5461361992032202,1.0,0.37398636485530035,1.0,0.08838984456834797,1.0,0.18638798464949052,1.0,0.32981420880186185,1.0,0.19453438204965917,1.0,0.5839940372893757,1.0,0.2801808424675817,1.0,0.1746700548596805,1.0,0.1473017186999449,1.0,0.3395405723401659,0.0,0.4676214799843026,0.0,0.5,0.0,0.5105740426855464,0.0,0.5038597384175462,0.0,0.5078112160735496,0.0,0.5019975869694192,0.0,0.5,0.0,0.5,0.0,0.5196414329452472,0.0,0.4986934714094737,0.0,0.5029747056213786,0.0,0.5,0.0,0.5172398536180367,0.0,0.4865603827221792,0.0,0.5,0.0,0.47586537347279256,0.0,0.4905134961986831,0.0,0.5,0.0,0.4991801716431534,0.0,0.5554579015225679,0.0,0.5,0.0,0.4900369772260161,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48642483417412,0.0,0.5,0.0,0.4649886682645324,0.0,0.5567719871414729,0.0,0.47207734352100605,0.0,0.4625645754399875,0.0,0.5,0.0,0.510341107568641,0.0,0.5018800793180955,0.0,0.49773525584889294,0.0,0.5,0.0,0.5,0.0,0.5282630997258838,0.0,0.5,0.0,0.5061814171151076
S-CPI_n,300,3.0326151847839355,0.5461361992032202,1.0,0.15114949373437842,1.0,0.0005947187850716703,1.0,0.017275853486383008,1.0,0.08715780969038434,1.0,0.023257228344604475,1.0,0.6274004683158076,1.0,0.07294072335723276,1.0,0.004863240505644037,1.0,0.016091661526439406,1.0,0.08687327990539706,0.0,0.3807672453534045,0.0,0.5,0.0,0.5910959865180487,0.0,0.5259127622802794,0.0,0.4736950162600204,0.0,0.5185741796392801,0.0,0.5,0.0,0.5,0.0,0.6234990463160623,0.0,0.5544914653386678,0.0,0.5726298615242538,0.0,0.5,0.0,0.6416639355218459,0.0,0.32365386260181883,0.0,0.5,0.0,0.32825924685617086,0.0,0.3599065854433737,0.0,0.5,0.0,0.47561397254565224,0.0,0.8205488300485551,0.0,0.5,0.0,0.34271676221411285,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45369686955628447,0.0,0.5,0.0,0.2648473235590589,0.0,0.5588994786455211,0.0,0.2744009874056881,0.0,0.27477460869102344,0.0,0.5,0.0,0.5836807387021619,0.0,0.46226448319896646,0.0,0.4765070941003519,0.0,0.5,0.0,0.5,0.0,0.6140482018566265,0.0,0.5,0.0,0.5363321373138935
S-CPI_bt,300,3.1999034881591797,0.5461361992032202,1.0,0.0018666879683432195,1.0,1.8437297373609613e-38,1.0,9.820379435715962e-16,1.0,0.0060976125408544225,1.0,9.63983598920779e-10,1.0,0.5852745579861873,1.0,2.580392113064743e-14,1.0,8.969618481347005e-18,1.0,4.9740217952794354e-12,1.0,3.510784272416775e-08,0.0,0.1872137113371723,0.0,0.5,0.0,0.5866179695584813,0.0,0.5374121520167401,0.0,0.4669837411262438,0.0,0.4955534656390182,0.0,0.5,0.0,0.5,0.0,0.6826046560752285,0.0,0.5027946120718808,0.0,0.5094146724595815,0.0,0.5,0.0,0.6796177038876818,0.0,0.37276947315348363,0.0,0.5,0.0,0.3494993380012139,0.0,0.33046427576326065,0.0,0.5,0.0,0.4615938900284389,0.0,0.9684883692474624,0.0,0.5,0.0,0.3797872741798511,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4086967318682544,0.0,0.5,0.0,0.34189345349495304,0.0,0.8200855657385702,0.0,0.2536591614799201,0.0,0.24318750055668037,0.0,0.5,0.0,0.5741125558727534,0.0,0.5048976412433048,0.0,0.5045044843834445,0.0,0.5,0.0,0.5,0.0,0.5642626324592178,0.0,0.5,0.0,0.5693352914027252
