method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.56369161605835,0.753869108217976,1.0,0.9451896142972344,1.0,0.9237730228896174,1.0,0.004359055880096552,1.0,0.10311174789519972,1.0,0.005504697431302219,1.0,0.13827387001859992,1.0,0.9851898618553634,1.0,0.9999972790165434,1.0,0.00035452044542994,1.0,0.9781085518790767,1.0,0.638214162052088,1.0,0.9987381928732731,0.0,0.004915620224915318,0.0,0.9992785450262059,0.0,0.5682530184980568,0.0,0.29140362018803323,0.0,0.7224965258919186,0.0,0.9544775852649118,0.0,0.008179840849932396,0.0,4.0921797614057454e-05,0.0,0.2690803346803621,0.0,0.0012643909590525082,0.0,0.6577252411145627,0.0,0.004923332060058239,0.0,1.1787150242525968e-06,0.0,0.41464892704189704,0.0,0.5125458374945578,0.0,0.02658797654111633,0.0,0.2254196180631406,0.0,0.5154096622582838,0.0,0.9999088925311218,0.0,0.00022926811290679971,0.0,0.002072113733907255,0.0,0.023301839084040266,0.0,0.9690562294258857,0.0,0.09767405373876259,0.0,0.00048608614155309926,0.0,2.384346697092976e-05,0.0,0.986201602426477,0.0,0.8939437694365185,0.0,0.8599591577978933,0.0,0.12866033611597083,0.0,0.9859060327032282,0.0,0.767059711627757,0.0,0.9879878043382956,0.0,0.3384646076099198,0.0,0.1374575807854479,0.0,0.9950197267880084,0.0,0.30528303799014167,0.0,0.9986470411978253
CPI,300,4.34874415397644,0.753869108217976,1.0,0.4732782724004613,1.0,0.14062586258219817,1.0,0.050396709823734016,1.0,0.2696365650623299,1.0,0.03325555596966791,1.0,0.4233188354381533,1.0,0.15650910892249936,1.0,0.23921590355985917,1.0,0.4060512833558085,1.0,0.7548457537982611,1.0,0.5724260114178445,1.0,0.00029095867984850146,0.0,0.9697398972334645,0.0,0.15700680011233603,0.0,0.6648311905657962,0.0,0.9093655637430902,0.0,0.3222355975782272,0.0,0.5921579586651947,0.0,0.8946351835421105,0.0,0.018986415555861336,0.0,0.3824184818293568,0.0,0.34370764253765296,0.0,0.8612370005244218,0.0,0.2541868208428125,0.0,0.39254083225722897,0.0,1.0,0.0,0.05308318884721767,0.0,0.6446891460381137,0.0,0.17925520719545085,0.0,0.8532047428121495,0.0,0.7057104820705508,0.0,0.19538229804998025,0.0,0.5344800105634842,0.0,0.829227418661515,0.0,0.7691857777541946,0.0,0.5785194456950637,0.0,0.6464427753260134,0.0,0.010870999126947034,0.0,0.026945287156757456,0.0,0.20004783418086242,0.0,0.10454636916692733,0.0,0.37690129618570556,0.0,0.6075074737146873,0.0,0.8957775710885372,0.0,0.9075085987677265,0.0,0.5714207877449293,0.0,0.09371890797274335,0.0,0.7574554207062568,0.0,0.6092844935320857,0.0,0.06347270120180173
CPI_sqrt,300,4.259606599807739,0.753869108217976,1.0,0.4744218174416791,1.0,0.5166554195045993,1.0,0.2585854014665123,1.0,0.42097989118238605,1.0,0.12784504693337517,1.0,0.5276832530499902,1.0,0.4979381145935894,1.0,0.498199629063859,1.0,0.5066466019225462,1.0,0.48083378958211553,1.0,0.48334998163340565,1.0,0.05521609479889709,0.0,0.5316356361051954,0.0,0.44958381149280485,0.0,0.4934094404523293,0.0,0.513188571599791,0.0,0.5051458543080886,0.0,0.5068804692120374,0.0,0.5167475448425608,0.0,0.4900775761658966,0.0,0.5704458346278948,0.0,0.497526120578351,0.0,0.5246969590615412,0.0,0.4948633463644291,0.0,0.503245831911996,0.0,0.49356769121031724,0.0,0.4902664283858268,0.0,0.49730714252123315,0.0,0.47051291760514125,0.0,0.4978320154669959,0.0,0.4996471890963372,0.0,0.4461282934697881,0.0,0.5188270634690311,0.0,0.4962350522942696,0.0,0.40013934487440234,0.0,0.47814376360165206,0.0,0.4904014824039072,0.0,0.44858820605495514,0.0,0.4829951792241073,0.0,0.4978547745651845,0.0,0.5040024581839295,0.0,0.4882359544084457,0.0,0.4904258895768654,0.0,0.5422570037711324,0.0,0.4950125631948116,0.0,0.5069686957255095,0.0,0.4993182396562036,0.0,0.5049191775487416,0.0,0.48841279156801176,0.0,0.501016604318884
CPI_n,300,4.336040496826172,0.753869108217976,1.0,0.5169720036904433,1.0,0.06988578585098704,1.0,0.24938238182277978,1.0,0.06017276224676936,1.0,0.032768984918787145,1.0,0.3363129263465424,1.0,0.5159652041287474,1.0,0.5299896507379633,1.0,0.5257514558339453,1.0,0.25366568048709576,1.0,0.4803141836339703,1.0,0.0014446270980885492,0.0,0.5408670024281824,0.0,0.42434508876199817,0.0,0.4455191739463637,0.0,0.5932286172304168,0.0,0.5554993642230242,0.0,0.48661030949083883,0.0,0.6188643533775026,0.0,0.4580119472474179,0.0,0.7800019524591895,0.0,0.37873498897603614,0.0,0.698383458115753,0.0,0.3031582494481495,0.0,0.7911888042275976,0.0,0.5,0.0,0.45145039089890004,0.0,0.5021705428205091,0.0,0.44830621910192126,0.0,0.4879610584907518,0.0,0.47795147441698915,0.0,0.3050411623642738,0.0,0.6143272501782637,0.0,0.37604496852345115,0.0,0.3277364498884979,0.0,0.3457732185928906,0.0,0.6302401059556728,0.0,0.45206780506240374,0.0,0.3842133264245508,0.0,0.2963164776764963,0.0,0.47507235930558545,0.0,0.4852144514170084,0.0,0.5100792520581459,0.0,0.5648116300606202,0.0,0.5166556784658864,0.0,0.5443525148606446,0.0,0.4611265189122437,0.0,0.43147759108329187,0.0,0.5539450288290795,0.0,0.5577700978176728
CPI_bt,300,4.449325323104858,0.753869108217976,1.0,0.36991055524314065,1.0,0.25233538622322693,1.0,0.009693280189272584,1.0,0.3235217055214872,1.0,1.6178421039728471e-06,1.0,0.020416565214657286,1.0,0.5176739436627563,1.0,0.5123648270487751,1.0,0.7741454404705643,1.0,0.7443243019635308,1.0,0.22834791342949234,1.0,0.014706800691519601,0.0,0.5456429216647626,0.0,0.370172597710014,0.0,0.15702366776552684,0.0,0.5181094418223927,0.0,0.5693575740831247,0.0,0.2743942724662748,0.0,0.616770280332706,0.0,0.41292453566874915,0.0,0.5699202130366794,0.0,0.38026241579391024,0.0,0.683367588148122,0.0,0.2987855179963945,0.0,0.6765114631291038,0.0,0.5,0.0,0.48881392107458405,0.0,0.47115022174816235,0.0,0.19785377983316044,0.0,0.4916209500282939,0.0,0.49288343125478257,0.0,0.41895195243334216,0.0,0.5170727388375325,0.0,0.5193903135665152,0.0,0.1380281070486819,0.0,0.3751606607078547,0.0,0.3811367042704943,0.0,0.26558791230840784,0.0,0.5091637216043943,0.0,0.43254222619366567,0.0,0.4537062983021245,0.0,0.6573337209597216,0.0,0.38699738845101184,0.0,0.8203484423674481,0.0,0.5595255171926895,0.0,0.6876669065958796,0.0,0.4510419716655112,0.0,0.46832765541483984,0.0,0.4158269353966205,0.0,0.4753773442995158
CPI_sqd,300,4.5488975048065186,0.753869108217976,1.0,1.900888427892417e-129,1.0,4.385779602386547e-06,1.0,7.115081841749698e-23,1.0,0.016188520173014864,1.0,2.9670922753084225e-06,1.0,3.918514458216901e-32,1.0,8.35183494623378e-07,1.0,0.9092665609767986,1.0,0.9999999961086072,1.0,3.796776380846251e-09,1.0,1.328330183964877e-47,1.0,1.3924040872580294e-08,0.0,1.0,0.0,5.342792470689107e-97,0.0,3.2083630650764827e-115,0.0,9.707182373179685e-86,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.954109005371825e-83,0.0,0.0007644245527076526,0.0,2.1099553151315553e-159,0.0,1.0,0.0,1.5314984787203213e-05,0.0,1.640726451362826e-12,0.0,0.5,0.0,2.4882194462931837e-12,0.0,0.2733112386493891,0.0,1.2207673528792115e-44,0.0,0.9871072459810687,0.0,0.00046572805977579043,0.0,2.6765052049209876e-08,0.0,1.0,0.0,9.930862756440453e-141,0.0,1.0,0.0,0.9999999999996431,0.0,1.0,0.0,0.0,0.0,0.9999983693810048,0.0,1.0908149258857425e-297,0.0,1.0,0.0,1.1272011715691823e-06,0.0,1.0,0.0,3.952084116960063e-05,0.0,0.9999320833792756,0.0,5.090766756183682e-100,0.0,8.257077090864876e-25,0.0,1.0,0.0,0.9999976086372674,0.0,2.653420863400993e-10
S-CPI,300,4.721927881240845,0.753869108217976,1.0,0.7950919673634134,1.0,0.2401322295642795,1.0,0.2284995116354427,1.0,0.4649809232379204,1.0,0.30098235616396674,1.0,0.6071755047936221,1.0,0.8565546910293379,1.0,0.513756776807593,1.0,0.47156514732643706,1.0,0.12822483271611723,1.0,0.3186662630074787,1.0,0.0007425830880835846,0.0,0.8339784363279632,0.0,0.07449337620864288,0.0,0.3451390457401188,0.0,0.24039591298260177,0.0,0.9120677458924739,0.0,0.5406460929484648,0.0,0.8767325973122575,0.0,0.007038176012705228,0.0,0.9276592369347154,0.0,0.2636810341795403,0.0,0.8526410131903002,0.0,0.13721477275659438,0.0,0.678874861497773,0.0,0.15730346221409042,0.0,0.2141141540423273,0.0,0.7628303502238165,0.0,0.05636201909622569,0.0,0.2592963848768889,0.0,0.9288718314023979,0.0,0.7400260391015072,0.0,0.9703973313826065,0.0,0.5235253444629124,0.0,0.8505633767387034,0.0,0.3123020915669721,0.0,0.7484535044074067,0.0,0.07097351457186846,0.0,0.09800361987799955,0.0,0.3773358307945124,0.0,0.7813333083701972,0.0,0.4355044260826477,0.0,0.44441540100438975,0.0,0.8687507257048723,0.0,0.6471060624766453,0.0,0.5859985153952846,0.0,0.23924961283631463,0.0,0.3433664653800227,0.0,0.4369403303952285,0.0,0.33680498466959197
S-CPI_sqrt,300,4.749403953552246,0.753869108217976,1.0,0.5094235036929646,1.0,0.5396681841228368,1.0,0.4064176874714973,1.0,0.6686295409404069,1.0,0.33485438111768967,1.0,0.49246950452174165,1.0,0.519041532867414,1.0,0.49983956459871853,1.0,0.5312248832569995,1.0,0.4569351831441227,1.0,0.47705634828702403,1.0,0.01506305813141336,0.0,0.531688014589657,0.0,0.47847656228488394,0.0,0.477861061410881,0.0,0.5033048978195943,0.0,0.5121781142671213,0.0,0.5159603669763831,0.0,0.5234791426566837,0.0,0.4787146946177506,0.0,0.5804375378397482,0.0,0.46781073312218635,0.0,0.5755731600466751,0.0,0.47048741058727017,0.0,0.5189315541962904,0.0,0.49992336860688763,0.0,0.49153117321887285,0.0,0.50298360780521,0.0,0.46442741982813784,0.0,0.5143622744317886,0.0,0.50073579135344,0.0,0.4958027070412189,0.0,0.5382924168851672,0.0,0.48961313025218184,0.0,0.5433110726023312,0.0,0.471472422318598,0.0,0.5039186294217594,0.0,0.46433244154186726,0.0,0.4781500439463186,0.0,0.49138760301985723,0.0,0.47972431369262025,0.0,0.4745711922185577,0.0,0.4966517791113289,0.0,0.5728016385094515,0.0,0.5010542964325778,0.0,0.49878704889106357,0.0,0.49595902102514233,0.0,0.5025164473660066,0.0,0.501637605763067,0.0,0.49705328776799385
S-CPI_n,300,4.655968427658081,0.753869108217976,1.0,0.5170448335171545,1.0,0.2681337636383914,1.0,0.11511876162910645,1.0,0.6863227995315626,1.0,0.23539620358548186,1.0,0.4919410204712436,1.0,0.6351984341710358,1.0,0.5087481263489245,1.0,0.48364881097787477,1.0,0.25537847288884663,1.0,0.30646278822517187,1.0,0.020427781991618616,0.0,0.6784327253743192,0.0,0.3015464874090349,0.0,0.35084407648013155,0.0,0.47514907321673355,0.0,0.5767871131462972,0.0,0.6684204570738781,0.0,0.654322167416949,0.0,0.32260239148056036,0.0,0.7635727796152234,0.0,0.3564071851994681,0.0,0.7001485530955199,0.0,0.3620942157267858,0.0,0.5861417569758339,0.0,0.5003316474455357,0.0,0.4179923974421708,0.0,0.5430877692223427,0.0,0.2573499468936995,0.0,0.4853707934187894,0.0,0.5037020950026853,0.0,0.5153224862594808,0.0,0.6754462867454996,0.0,0.4856667252849711,0.0,0.6353986407956078,0.0,0.4122823696259407,0.0,0.5411381997651202,0.0,0.22386200688283836,0.0,0.3842582444190545,0.0,0.4153321088439733,0.0,0.5239196578964019,0.0,0.477660880663619,0.0,0.6130987701899595,0.0,0.7543723221596197,0.0,0.5149608110751409,0.0,0.5768247397743079,0.0,0.46045250806051213,0.0,0.5115685594495276,0.0,0.5389839242770073,0.0,0.46890770990021224
S-CPI_bt,300,4.841469049453735,0.753869108217976,1.0,0.687212292550385,1.0,0.6455770472915595,1.0,0.35571859376885273,1.0,0.5780811335835349,1.0,0.02596650456305618,1.0,0.45866772763602354,1.0,0.686998370997024,1.0,0.5088518801923063,1.0,0.3912364825280834,1.0,0.08130966134118389,1.0,0.09833587848626102,1.0,0.00022928607608302704,0.0,0.86203361706585,0.0,0.12091800131686048,0.0,0.49774105330620844,0.0,0.3466049600301966,0.0,0.6218187426755187,0.0,0.6656283242303093,0.0,0.7380793163548232,0.0,0.32782985607610526,0.0,0.9854851160395705,0.0,0.2453621142923264,0.0,0.8434160809012892,0.0,0.2997763303888502,0.0,0.5681941180572674,0.0,0.498940877758835,0.0,0.4059866537570443,0.0,0.5432382272281139,0.0,0.1778692830665516,0.0,0.7946505778037607,0.0,0.5161131969327224,0.0,0.5541468363734334,0.0,0.7542122559423675,0.0,0.5744119195567408,0.0,0.6350124738283235,0.0,0.22634012694582795,0.0,0.569723323255618,0.0,0.09233539399376944,0.0,0.4056356295605309,0.0,0.4283469649193985,0.0,0.4893955129883724,0.0,0.3702249996587972,0.0,0.44455469652490365,0.0,0.940513598364119,0.0,0.5138169378139544,0.0,0.3690465133671923,0.0,0.4819134799106536,0.0,0.4651114420419998,0.0,0.4551297122690776,0.0,0.46707645736441994
