method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.49455189704895,0.7832268196938823,1.0,0.9976391420313037,1.0,0.6746408064895656,1.0,0.8148392868173295,1.0,0.20782414215721046,1.0,0.18703452162427436,1.0,0.6317413575306017,1.0,0.9630455298030501,1.0,0.29000015911675725,1.0,6.13302167116192e-05,1.0,0.14970587621313514,1.0,0.8361241853410124,1.0,2.7628955934888566e-05,0.0,0.6729571795143163,0.0,0.7722528601978986,0.0,0.7052626290334526,0.0,0.01292529822380395,0.0,0.31877941899525264,0.0,0.04263698368757973,0.0,0.39863101213405905,0.0,0.7064543241221889,0.0,0.7121061058996538,0.0,0.9358778227980686,0.0,0.5276227861579066,0.0,0.4420233551543429,0.0,0.01181506344266181,0.0,0.037380777226039164,0.0,0.2862645064559932,0.0,0.9999087613427915,0.0,0.0022444539030130883,0.0,0.24156686918182246,0.0,0.9993408059731623,0.0,0.9718519195971442,0.0,0.002976924963675298,0.0,0.03961370656320751,0.0,0.06799496877115707,0.0,0.85342039017184,0.0,0.808885794463112,0.0,0.027088631764208393,0.0,0.5159361825158074,0.0,0.9342669221182074,0.0,0.2399545003838197,0.0,0.25178425644667657,0.0,0.6693677435078811,0.0,0.2397849120101394,0.0,0.9840226286929704,0.0,0.45733029112462475,0.0,0.06337369419225714,0.0,0.2781747490685491,0.0,0.24207516028016718,0.0,0.3063549372448633
CPI,300,6.116543292999268,0.7832268196938823,1.0,0.2706613637572139,1.0,0.7619659360519475,1.0,0.007535733933208033,1.0,0.0009663329883937436,1.0,0.018365062958369878,1.0,0.026686948302910726,1.0,0.47289458227532033,1.0,0.4117208738096551,1.0,0.09574929635645812,1.0,0.16964469784473846,1.0,0.005019685240899971,1.0,1.8693202490953593e-05,0.0,0.9661139837138778,0.0,0.6889975764586131,0.0,0.048235649884653765,0.0,0.04702657677143649,0.0,0.5406009870651278,0.0,0.7753483062402279,0.0,0.4109783572688879,0.0,0.18574912444665792,0.0,0.5373635193720362,0.0,0.28476159304676185,0.0,0.6642291733912075,0.0,0.4117855817183317,0.0,0.0723501411376939,0.0,0.45439292110652785,0.0,0.8967559057691792,0.0,0.7724713549814373,0.0,0.07974341580668931,0.0,0.6630190273787273,0.0,0.7594876946112055,0.0,0.5104109918137513,0.0,0.37050951187138914,0.0,0.024588112497646746,0.0,0.44391019593910386,0.0,0.40140800471996374,0.0,0.30187107700962434,0.0,0.6005852370267738,0.0,0.49865693109487497,0.0,0.6882728078752924,0.0,0.4511300143882774,0.0,0.8563097620370239,0.0,0.4902263467117136,0.0,0.22687962935980738,0.0,0.5222386528445967,0.0,0.012216591636483266,0.0,0.7543590319340395,0.0,0.9360939813527258,0.0,0.6771031902624862,0.0,0.898495370698855
CPI_sqrt,300,6.111536741256714,0.7832268196938823,1.0,0.44530765663997496,1.0,0.5780990626567412,1.0,0.3380328389435691,1.0,0.18925535337494037,1.0,0.3157170194431812,1.0,0.46745152036416543,1.0,0.23396847785347524,1.0,0.5682835382812532,1.0,0.38359656704257894,1.0,0.35876056668535755,1.0,0.1086946410367694,1.0,0.29551273774471454,0.0,0.5087431417467746,0.0,0.5018828685105344,0.0,0.4947281587277529,0.0,0.4952870088809723,0.0,0.5054074048495854,0.0,0.5035930899839777,0.0,0.48761932917986955,0.0,0.5020148482444949,0.0,0.4999537824668052,0.0,0.48811603569432926,0.0,0.5031022704253929,0.0,0.4980252941688391,0.0,0.4878171278301099,0.0,0.5156714937226102,0.0,0.5639523984085444,0.0,0.5098807278900092,0.0,0.48759912266708216,0.0,0.5111633404483485,0.0,0.5190664926384391,0.0,0.4990051377635047,0.0,0.5044841402310949,0.0,0.48257092544670926,0.0,0.4907627357644761,0.0,0.4931286981493248,0.0,0.4837095555934062,0.0,0.4930286361678475,0.0,0.5057776444204058,0.0,0.5002668215886151,0.0,0.4969409357610875,0.0,0.5110794049508002,0.0,0.5084510769871097,0.0,0.5118821784134399,0.0,0.5085620927602745,0.0,0.48734514726530587,0.0,0.4999034331426115,0.0,0.4998809973500542,0.0,0.5098228976960067,0.0,0.5194757603205769
CPI_n,300,6.1099159717559814,0.7832268196938823,1.0,0.20195204763385965,1.0,0.3243951791002146,1.0,0.018599150473024302,1.0,0.17754615384046984,1.0,0.007295998648189299,1.0,0.45883209866052493,1.0,0.875108242199339,1.0,0.18268814648651133,1.0,0.027304608735944067,1.0,0.03559776714381804,1.0,0.24623655288066026,1.0,0.006121526174956458,0.0,0.7629136223633981,0.0,0.4797378441053957,0.0,0.40239358973052625,0.0,0.38361908043893406,0.0,0.5472375324446378,0.0,0.568923800256355,0.0,0.46400675128895713,0.0,0.43264590340935233,0.0,0.568847321126793,0.0,0.45705789800346497,0.0,0.6352973948131205,0.0,0.42799831721548676,0.0,0.5276156565128246,0.0,0.29778648203002817,0.0,0.752968657979809,0.0,0.5849680518013056,0.0,0.538826861108098,0.0,0.5372829563971642,0.0,0.5271876080421204,0.0,0.4660035120611776,0.0,0.5602823139330977,0.0,0.36317467926386793,0.0,0.6092636129624058,0.0,0.5228589051336086,0.0,0.4617077019062952,0.0,0.3910746009010585,0.0,0.44390496411709957,0.0,0.554791237993487,0.0,0.4609949867829868,0.0,0.597712098399905,0.0,0.5392643212107845,0.0,0.5385628443568526,0.0,0.5192395157952241,0.0,0.38130162994387606,0.0,0.5439864475909573,0.0,0.5298318119856412,0.0,0.44539488125474147,0.0,0.5161311027276859
CPI_bt,300,6.2928619384765625,0.7832268196938823,1.0,0.6840641098255025,1.0,0.701477193754852,1.0,0.00014569421940285196,1.0,0.00747154749943922,1.0,0.12629433316837801,1.0,0.6955967066549984,1.0,0.07885459810143475,1.0,0.03842857371660985,1.0,0.13160849149207582,1.0,0.2500378928097222,1.0,5.573969829092625e-05,1.0,6.575865504973114e-05,0.0,0.8359237604116133,0.0,0.4305008017237377,0.0,0.4634856246358316,0.0,0.43687989802611055,0.0,0.5138611674005887,0.0,0.5487602931996352,0.0,0.37173363863172404,0.0,0.46185686727080033,0.0,0.5712147500488184,0.0,0.3232007114779928,0.0,0.5834934559204691,0.0,0.42559111851939857,0.0,0.4376207966535884,0.0,0.5075898856778276,0.0,0.9718897849884175,0.0,0.5857030989427325,0.0,0.4689128291610594,0.0,0.6140046898084952,0.0,0.5731034123878076,0.0,0.46683308174132837,0.0,0.5970498923648787,0.0,0.3259270101613033,0.0,0.4941840388938294,0.0,0.40418105453476205,0.0,0.5205568749315551,0.0,0.4275496418831732,0.0,0.451068934721423,0.0,0.5861778668925316,0.0,0.4948352574802069,0.0,0.5599410993540919,0.0,0.4871029376035302,0.0,0.5269996559821248,0.0,0.6084502064793489,0.0,0.3811449669488548,0.0,0.5099404518714379,0.0,0.5266193642517198,0.0,0.482993870929368,0.0,0.7418814960570637
CPI_sqd,300,6.284308195114136,0.7832268196938823,1.0,2.6658112488966627e-104,1.0,0.9999999999998764,1.0,2.0576838474729613e-55,1.0,0.00424369913389992,1.0,0.03128971907676554,1.0,0.0017586883994861226,1.0,0.4106033541021428,1.0,0.21007332553338764,1.0,0.9786357575286336,1.0,0.09986791576998039,1.0,2.981177920365035e-29,1.0,1.291791274557021e-22,0.0,0.918627188378984,0.0,8.918989138127138e-31,0.0,0.6999409009082682,0.0,0.0,0.0,3.938872456643531e-49,0.0,0.9997217166171349,0.0,0.004166738371253689,0.0,1.2454584636857663e-30,0.0,1.0,0.0,5.190480518835925e-15,0.0,1.0,0.0,2.008985891081059e-162,0.0,1.5694492883141387e-12,0.0,2.7607554461250427e-09,0.0,1.0,0.0,0.9103396028115429,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28232843835709664,0.0,1.0,0.0,2.2773761346027307e-264,0.0,0.9999759554062835,0.0,0.00033089358112252864,0.0,1.3547164786576128e-31,0.0,1.695452901911877e-07,0.0,1.0,0.0,1.0,0.0,1.7455810298991845e-07,0.0,1.0,0.0,1.2316296031390826e-12,0.0,0.9999999999994439,0.0,0.0012263669806149942,0.0,9.962668803382977e-25,0.0,5.688458068331168e-22,0.0,0.003073768770025407,0.0,1.0,0.0,0.9999701422969165
S-CPI,300,17.907036542892456,0.7832268196938823,1.0,0.01985144867579978,1.0,0.6345005607029888,1.0,0.00013192546555160624,1.0,0.00865808744434704,1.0,0.033375874235210774,1.0,0.2367652821499016,1.0,0.6182608064145169,1.0,0.2249457701858527,1.0,0.5568474261109255,1.0,0.6579234870464885,1.0,0.001980243661560873,1.0,1.0279325259373693e-05,0.0,0.9452670596785777,0.0,0.3322188296432171,0.0,0.14437314105952187,0.0,0.09280627941869651,0.0,0.3284316126593782,0.0,0.6187210433142214,0.0,0.33419359651473285,0.0,0.43893900929277907,0.0,0.6897575813793649,0.0,0.21623750822485527,0.0,0.49094743381380274,0.0,0.1840985995004522,0.0,0.1684238088208806,0.0,0.04644119717925806,0.0,0.9814912080250084,0.0,0.7582390364016154,0.0,0.09335866143691901,0.0,0.8545026786292776,0.0,0.7916524772445295,0.0,0.16940736393485423,0.0,0.7017220045650089,0.0,0.1498131941422673,0.0,0.283884891831396,0.0,0.12381254835589828,0.0,0.2640106743638049,0.0,0.10253295373384591,0.0,0.6321586689415459,0.0,0.9149916076912397,0.0,0.2785055093148437,0.0,0.5537381684739754,0.0,0.5330497167914504,0.0,0.7582286903699416,0.0,0.30183526536351674,0.0,0.07123003712881354,0.0,0.7111735162982857,0.0,0.5885788072407984,0.0,0.6714340621666484,0.0,0.8981226459791279
S-CPI_sqrt,300,17.914559602737427,0.7832268196938823,1.0,0.4238151187925881,1.0,0.5525002133531343,1.0,0.2486448298582699,1.0,0.16041119364707196,1.0,0.3465821618792917,1.0,0.3573542643045811,1.0,0.6102847114190506,1.0,0.5105344185092676,1.0,0.49682760024857514,1.0,0.5022084647049361,1.0,0.0898664211532274,1.0,0.16085641315796284,0.0,0.5744384855703957,0.0,0.4929514955731244,0.0,0.4851415299994923,0.0,0.47317270273751955,0.0,0.5012637149076417,0.0,0.4989504116005528,0.0,0.4881752661204677,0.0,0.500985076715483,0.0,0.5109921705684216,0.0,0.4923043136836768,0.0,0.5047748121238176,0.0,0.48627372793719315,0.0,0.487159029197862,0.0,0.4785811390252413,0.0,0.5935313675680902,0.0,0.519056029874132,0.0,0.4878403755904559,0.0,0.5058226467801256,0.0,0.5141464237618701,0.0,0.4924462222408122,0.0,0.5026827597049552,0.0,0.48354462696040584,0.0,0.5081934824239549,0.0,0.48729674709581794,0.0,0.5007644296471866,0.0,0.48529039726606904,0.0,0.49531582091626847,0.0,0.5050267841685422,0.0,0.4946855577510956,0.0,0.5093874356363741,0.0,0.5014511703753227,0.0,0.5045263247980708,0.0,0.4984871877537048,0.0,0.4844959320241139,0.0,0.5065944994675801,0.0,0.501161201188874,0.0,0.5077107223721545,0.0,0.522005905363274
S-CPI_n,300,17.902152061462402,0.7832268196938823,1.0,0.21726941107027276,1.0,0.6823995860647408,1.0,0.010480558544263075,1.0,0.04539987006096605,1.0,0.11237527060525992,1.0,0.23066237904476922,1.0,0.7422200049106407,1.0,0.31176298504993016,1.0,0.49597087469314627,1.0,0.4827343264946366,1.0,0.00276093924029354,1.0,0.0007692685843807078,0.0,0.7877766607668061,0.0,0.5213804396095776,0.0,0.4311351590850845,0.0,0.3342625856674336,0.0,0.46694893310703656,0.0,0.5111393824949346,0.0,0.3853149618037948,0.0,0.4164930120306631,0.0,0.532454674094819,0.0,0.41534618327382355,0.0,0.5088259241403258,0.0,0.41771338422587023,0.0,0.47312170539176196,0.0,0.4142538594892101,0.0,0.7675198197789328,0.0,0.48247601162692433,0.0,0.46848607861652714,0.0,0.5274046546661214,0.0,0.6416110836658413,0.0,0.4563743273367133,0.0,0.5028393547104264,0.0,0.2995497586111763,0.0,0.5692272713014273,0.0,0.3374061913478217,0.0,0.4549105196396851,0.0,0.3590410237452525,0.0,0.5257481618499085,0.0,0.5857026747479437,0.0,0.42326623107968253,0.0,0.6336837112859124,0.0,0.47621323740488664,0.0,0.5379890577213734,0.0,0.4490414489571521,0.0,0.38720632331689864,0.0,0.5465798462130513,0.0,0.5781567454383618,0.0,0.5682663844393925,0.0,0.6733421309774388
S-CPI_bt,300,18.096314430236816,0.7832268196938823,1.0,0.05736175548455354,1.0,0.9409499625872447,1.0,4.5671409232274335e-08,1.0,0.04152179311064984,1.0,0.010556623394329485,1.0,0.4040890534440426,1.0,0.7503950237280098,1.0,0.3634863435513479,1.0,0.5565274065021406,1.0,0.5966640651061837,1.0,3.079738256201288e-08,1.0,1.2928606990503645e-14,0.0,0.9824806489590435,0.0,0.5815783784672253,0.0,0.40898706562351966,0.0,0.15487093793559292,0.0,0.49706814302935864,0.0,0.532643096784255,0.0,0.4951908915373411,0.0,0.37903966894500785,0.0,0.6170298223984003,0.0,0.35132620737037384,0.0,0.5343732136945989,0.0,0.3468318503097866,0.0,0.45034252677733355,0.0,0.2677774475358011,0.0,0.8809156072846296,0.0,0.642248905662367,0.0,0.380959338654731,0.0,0.4609857294331447,0.0,0.5684884571124962,0.0,0.41657458589310153,0.0,0.5762848904366618,0.0,0.2662894204083316,0.0,0.688821314230605,0.0,0.3995603927242142,0.0,0.4403564303000906,0.0,0.2930599586097459,0.0,0.45798179249920584,0.0,0.5935916451364392,0.0,0.4747707871281584,0.0,0.557225575720831,0.0,0.5130339997962602,0.0,0.5415605746092047,0.0,0.5247883966420331,0.0,0.3694906188895833,0.0,0.5458245957353272,0.0,0.5301879533702321,0.0,0.6332585065633929,0.0,0.8238794174727573
