method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.62037062644958,0.6823415578983772,1.0,1.2261275680325312e-06,0.0,0.99997195250861,0.0,0.9999999831498834,0.0,2.2128117558861682e-05,1.0,3.401370752587063e-05,0.0,0.9713857613257574,0.0,0.9999999982305128,0.0,0.815123753788636,1.0,8.457259470517897e-08,0.0,2.5284130367175806e-07,0.0,0.2609257253620223,0.0,0.007192092051639731,1.0,0.03069095741211114,0.0,0.4633358617970499,0.0,0.817409119121361,0.0,0.42527741712667955,1.0,0.0008633535087841926,0.0,0.9999999940287854,0.0,0.0002033829118325281,0.0,0.028372744523076032,1.0,0.639038592782968,0.0,1.4896694988664194e-10,0.0,0.9760123432239081,0.0,0.9999997513949334,1.0,0.06699275883833189,0.0,0.026197827408798058,0.0,0.6867513094127233,0.0,0.33814838058549923,1.0,0.0038600878765215896,0.0,2.2923130615915e-08,0.0,4.891221474512264e-07,0.0,0.9998195493232485,1.0,1.4238553339707138e-06,0.0,0.5938223242108651,0.0,0.9973438027633689,0.0,0.026172626040926072,1.0,0.22066305828829624,0.0,0.7556950226839052,0.0,1.1972594735953912e-05,0.0,2.6674353036937326e-05,1.0,5.388817463369833e-07,0.0,0.5929598233125242,0.0,0.9996002094742273,0.0,0.001746639023711527,1.0,0.05474550754750307,0.0,0.15938142613032258,0.0,0.15567980727339092,0.0,7.054970153630435e-07,0.0,0.11983734819628933,0.0,0.02643105743854801
CPI,300,4.370609760284424,0.6823415578983772,1.0,0.19508529312229722,0.0,0.9139742442707902,0.0,0.9091985877867094,0.0,0.11068115477323837,1.0,0.017184322151732646,0.0,0.012169691455611194,0.0,0.5172832613816852,0.0,0.09432632199409652,1.0,0.006227192877980359,0.0,0.4992020719333093,0.0,0.9489999248108482,0.0,0.6403051279312776,1.0,0.09067721453236821,0.0,0.4157342004342177,0.0,0.9856511204836017,0.0,0.20011380849451493,1.0,0.0048425974929420055,0.0,0.3114399492440988,0.0,0.08377029877457642,0.0,0.9625469086582046,1.0,0.1884453838613579,0.0,0.45906165771801927,0.0,0.326020178917151,0.0,0.7714585259278741,1.0,0.01771418015320561,0.0,0.588527215152993,0.0,0.3357345272332113,0.0,0.7314615204158599,1.0,0.004277335168816087,0.0,0.7212740969951346,0.0,0.899294656091604,0.0,0.8024693833076222,1.0,0.6147079589807452,0.0,0.10267526610191618,0.0,0.07806389519765934,0.0,0.8912435194679371,1.0,0.07525011790853971,0.0,0.6256722154407072,0.0,0.42719696035203214,0.0,0.18730484218253812,1.0,0.02302853198598284,0.0,0.16196759540264938,0.0,0.7096164679935676,0.0,0.06985868248173752,1.0,0.0011783979268942392,0.0,0.14904224539295102,0.0,0.07236465420311858,0.0,0.06801985286953775,0.0,0.5264154996611844,0.0,0.7700745602682342
CPI_sqrt,300,4.529183387756348,0.6823415578983772,1.0,0.25279970631059856,0.0,0.46344541668158845,0.0,0.49118254447758125,0.0,0.4850427808978913,1.0,0.2901857692233743,0.0,0.5056118680518303,0.0,0.513894113814614,0.0,0.5034324458141064,1.0,0.15230954552837694,0.0,0.48453149220515757,0.0,0.5197901384662744,0.0,0.4524406249881789,1.0,0.4930292224523447,0.0,0.2348395500469031,0.0,0.5485169978844984,0.0,0.4356547779066561,1.0,0.38139122326326225,0.0,0.4297989826793409,0.0,0.48470855133863905,0.0,0.4987191926222794,1.0,0.624937277999616,0.0,0.5028114032536101,0.0,0.48832490150645963,0.0,0.5121113719221043,1.0,0.10023197682852686,0.0,0.5021336620631632,0.0,0.5126231096504743,0.0,0.49991924978360824,1.0,0.34884134766685493,0.0,0.5164698809318184,0.0,0.499471262820634,0.0,0.5154243468634385,1.0,0.5272364168374828,0.0,0.49549979225856394,0.0,0.47392460820468735,0.0,0.5171957591836538,1.0,0.3621170850675708,0.0,0.5006049515046309,0.0,0.47410331581437215,0.0,0.5019123306510368,1.0,0.20162295438694994,0.0,0.5075823306352449,0.0,0.4815904348026764,0.0,0.5192520219984328,1.0,0.1955639629892234,0.0,0.48842461171439006,0.0,0.4965728469834462,0.0,0.49545412448108545,0.0,0.5319263445984895,0.0,0.48845749643657077
CPI_n,300,4.457251787185669,0.6823415578983772,1.0,0.03473203058081498,0.0,0.31225417276468365,0.0,0.41060777596510006,0.0,0.3310900797973158,1.0,0.03331839746605191,0.0,0.2742419933152386,0.0,0.5407739145362584,0.0,0.32813197850901776,1.0,0.08891543558778514,0.0,0.46300352998419675,0.0,0.7770059933554025,0.0,0.36910935494930486,1.0,0.19650150891852308,0.0,0.6361195867289607,0.0,0.575271827839684,0.0,0.3418449178434976,1.0,0.03503378802162505,0.0,0.5765335827856405,0.0,0.4299272825385193,0.0,0.5505755499895892,1.0,0.8382423096145318,0.0,0.5077392647945378,0.0,0.480459464151489,0.0,0.5004983268329416,1.0,0.010249229046194066,0.0,0.56304970935996,0.0,0.47567351970637206,0.0,0.5243219137709595,1.0,0.10468452744518425,0.0,0.5596204992914129,0.0,0.5658723191628889,0.0,0.606952168609097,1.0,0.3797461207988425,0.0,0.44637296883769323,0.0,0.2857506943829456,0.0,0.4266592747869614,1.0,0.11487918334332231,0.0,0.5064353561561019,0.0,0.43342076135179275,0.0,0.5046723298178483,1.0,0.024747543027869776,0.0,0.4387644235084821,0.0,0.5785788308259798,0.0,0.6679025756338681,1.0,0.0012203354385625757,0.0,0.5349220063742176,0.0,0.3242080278441505,0.0,0.3763447914309168,0.0,0.6098073166570476,0.0,0.47157616717370376
CPI_bt,300,4.563654661178589,0.6823415578983772,1.0,0.23029211727424698,0.0,0.9581790429936327,0.0,0.5584301206015438,0.0,0.1579003756800097,1.0,2.858078829170253e-06,0.0,0.2449451693177941,0.0,0.6319326294267809,0.0,0.4860988113222322,1.0,0.0005618091843284105,0.0,0.4500156715316158,0.0,0.7222146942267751,0.0,0.1282014456762941,1.0,0.009112618738362431,0.0,1.4107885878743479e-05,0.0,0.6966416119533823,0.0,0.02897432972059603,1.0,5.763490606079558e-05,0.0,0.6234131949021928,0.0,0.2563247059101693,0.0,0.49407892856118046,1.0,0.00479305698404802,0.0,0.5000805540365882,0.0,0.42399657784331135,0.0,0.6115509410853947,1.0,0.0005195561173944439,0.0,0.5425214460437088,0.0,0.07472359920264372,0.0,0.5965564239609283,1.0,0.5388151311564615,0.0,0.7840877741919675,0.0,0.5045843590674188,0.0,0.7913374117112326,1.0,0.8281791355274676,0.0,0.21566487149518965,0.0,0.17784985155752725,0.0,0.3612328569085851,1.0,1.1668064342273677e-05,0.0,0.5167246800140244,0.0,0.5078276285357807,0.0,0.538443869754658,1.0,7.839919462047517e-07,0.0,0.4443896443615606,0.0,0.8627680982801091,0.0,0.6757343533554026,1.0,0.03723004132746315,0.0,0.31484585026149847,0.0,0.5913367526989343,0.0,0.4505169717892698,0.0,0.5110898604659908,0.0,0.5854828576721711
CPI_sqd,300,4.566022872924805,0.6823415578983772,1.0,1.4941596184514103e-05,0.0,0.9999630702744852,0.0,0.004397950521622023,0.0,0.9999559766346984,1.0,5.952182391366121e-13,0.0,0.02045413564293849,0.0,0.0030659485484215497,0.0,0.16373146069117617,1.0,3.5246939299485153e-06,0.0,3.4815212798327144e-09,0.0,1.0,0.0,1.032445027151925e-30,1.0,1.6666376922964272e-57,0.0,0.9928737560835259,0.0,1.0,0.0,1.8558492024039278e-12,1.0,6.376286303530024e-28,0.0,0.7946226435155521,0.0,0.9999999999999999,0.0,1.0,1.0,0.758267353319267,0.0,0.9991370310748509,0.0,0.9999885046886645,0.0,0.9959798938316305,1.0,0.02276502548919707,0.0,1.0,0.0,3.005757998953629e-20,0.0,1.0,1.0,6.154475318237997e-07,0.0,1.4991566617137577e-46,0.0,0.9338525985341629,0.0,1.0,1.0,0.00045085046292690247,0.0,0.9430162720289584,0.0,0.0022570954128579572,0.0,1.918918077382917e-15,1.0,4.803978064787137e-10,0.0,0.9891858071957937,0.0,4.6400271024418e-33,0.0,0.9936165491475973,1.0,1.5817210230268536e-17,0.0,2.304185149095102e-26,0.0,0.9999769144921723,0.0,0.9999999999999657,1.0,2.73536663891124e-16,0.0,5.18983212864716e-31,0.0,0.4086509260054597,0.0,5.037028784290037e-65,0.0,1.0,0.0,1.0
S-CPI,300,4.803402423858643,0.6823415578983772,1.0,0.09681033396401967,0.0,0.8091469599571612,0.0,0.32221515725333916,0.0,0.5761429687313172,1.0,0.03472516452355566,0.0,0.21546292060388306,0.0,0.7753012092578084,0.0,0.5491547203867576,1.0,0.052371310214456894,0.0,0.2332531064834995,0.0,0.9782883249128838,0.0,0.5549123486453146,1.0,0.030154180527151093,0.0,0.18681933612778912,0.0,0.9835565777902723,0.0,0.24461506912964737,1.0,0.03948812593488463,0.0,0.5276062063770451,0.0,0.13919023799864821,0.0,0.7929434266573187,1.0,0.7861121092066898,0.0,0.8916875802963533,0.0,0.45184187088063965,0.0,0.8948858910587237,1.0,0.016496366212089917,0.0,0.6610857181334563,0.0,0.5616054376107277,0.0,0.5821091398850096,1.0,0.46251336119591807,0.0,0.8449207123370253,0.0,0.8878222831643374,0.0,0.7756523219163529,1.0,0.6510279074450096,0.0,0.2891399442312446,0.0,0.43868192385470195,0.0,0.48187593192657757,1.0,0.06228392657354622,0.0,0.8708475884121998,0.0,0.16571879490595948,0.0,0.36339538571747043,1.0,0.04464112168732156,0.0,0.30382393016351544,0.0,0.8546294563766492,0.0,0.8443677542389083,1.0,0.04368127485326392,0.0,0.06267624307037317,0.0,0.24355646380514412,0.0,0.012872858726299381,0.0,0.8420535824996362,0.0,0.6179690787017345
S-CPI_sqrt,300,4.801299095153809,0.6823415578983772,1.0,0.3056755843754009,0.0,0.5952519769922249,0.0,0.5232270209474525,0.0,0.49216495459547416,1.0,0.19725679476273072,0.0,0.4714261502821057,0.0,0.5105770809411292,0.0,0.4973806316124391,1.0,0.26043606301765265,0.0,0.49512092904642374,0.0,0.5965385745370909,0.0,0.5130215343741034,1.0,0.3912265896264578,0.0,0.4517366915059304,0.0,0.5739811051874445,0.0,0.45474069930072375,1.0,0.35922050720822996,0.0,0.5725419114970096,0.0,0.4822330351946515,0.0,0.5056031915301153,1.0,0.6677371158314167,0.0,0.501777728097679,0.0,0.4887618577242108,0.0,0.5294480460402351,1.0,0.0847025198144375,0.0,0.5280100450192785,0.0,0.4954410364330507,0.0,0.5001196863637737,1.0,0.4281629432425581,0.0,0.5801049342755418,0.0,0.5153743025524612,0.0,0.55838885915679,1.0,0.504041703003693,0.0,0.48349567681588757,0.0,0.42439538690919415,0.0,0.5005335180542865,1.0,0.34136350934515935,0.0,0.5090048769078052,0.0,0.4859677086018029,0.0,0.4974451549307739,1.0,0.21066813822019226,0.0,0.4615033819710531,0.0,0.5394760052292964,0.0,0.586753875308176,1.0,0.15317369928874724,0.0,0.48277676339629805,0.0,0.4958550977958707,0.0,0.48512722281563125,0.0,0.551055132921429,0.0,0.5033229954750369
S-CPI_n,300,4.795958042144775,0.6823415578983772,1.0,0.06412827808770646,0.0,0.6489915800998177,0.0,0.5172381176031734,0.0,0.4521026221978623,1.0,0.0036289776410139913,0.0,0.2768639641291634,0.0,0.576212539477734,0.0,0.5575454011230794,1.0,0.11566144151245877,0.0,0.4872495756204466,0.0,0.837574648510979,0.0,0.39973508665708923,1.0,0.1014617817303351,0.0,0.249420977507124,0.0,0.8449748163766055,0.0,0.32444219587016865,1.0,0.10235758746880314,0.0,0.47857681732570484,0.0,0.4679273608863904,0.0,0.5600651182158386,1.0,0.6366033561908067,0.0,0.515947634753691,0.0,0.45169480485786506,0.0,0.63086342308506,1.0,0.014742070354795384,0.0,0.6203535684675215,0.0,0.40795694201025606,0.0,0.5429357041759671,1.0,0.1731868987243313,0.0,0.7791238819016135,0.0,0.5457174111698369,0.0,0.6787125089467899,1.0,0.5692150196474225,0.0,0.3639234791637737,0.0,0.5166551013269797,0.0,0.47280780205679235,1.0,0.14234090755742734,0.0,0.4785767955629757,0.0,0.41103194777596064,0.0,0.48683904026462943,1.0,0.04102485157345302,0.0,0.4082607478355417,0.0,0.7194443325184703,0.0,0.7267077079500122,1.0,0.036583502278490894,0.0,0.3861769589078739,0.0,0.3806293557791795,0.0,0.39728752309402665,0.0,0.7438788992386693,0.0,0.45062684315615115
S-CPI_bt,300,4.982867956161499,0.6823415578983772,1.0,0.0139122599434338,0.0,0.9797692270672536,0.0,0.7289816987391021,0.0,0.5729905316516232,1.0,4.717529056961867e-06,0.0,0.13684658952548923,0.0,0.556461342934289,0.0,0.6826129707909774,1.0,0.02650562969111011,0.0,0.481584768872277,0.0,0.9775261508527853,0.0,0.5754682556639306,1.0,0.05797131848601773,0.0,0.5279320624103228,0.0,0.8587490302223368,0.0,0.11015520752503793,1.0,0.0015355836824001304,0.0,0.8563635535622354,0.0,0.36598128878658376,0.0,0.5574667140646714,1.0,0.6818766466156144,0.0,0.5143249769198615,0.0,0.4545872724023269,0.0,0.725125538005609,1.0,0.054099130231614105,0.0,0.7842432967548629,0.0,0.396599843030215,0.0,0.5327056098934572,1.0,0.08408528435814056,0.0,0.857615876758694,0.0,0.6902843321868601,0.0,0.8202610658705698,1.0,0.7717071436028855,0.0,0.2881843119459542,0.0,0.11922151809979592,0.0,0.5423299830452925,1.0,0.009635308803635893,0.0,0.5088050865265094,0.0,0.2541940703286957,0.0,0.4972993110188009,1.0,1.759483191713562e-05,0.0,0.42561179207924293,0.0,0.743881337467011,0.0,0.9471908391332524,1.0,0.002055052133522028,0.0,0.38732267695629696,0.0,0.4358278781451009,0.0,0.3656495573998683,0.0,0.9058241584024658,0.0,0.5370119158923989
