method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,805.2752041816711,0.971472209440663,1.0,7.254188805205786e-09,1.0,0.6273844803611616,1.0,1.582525426591097e-06,1.0,0.6747565004312587,1.0,7.2908328905274544e-06,1.0,0.004121617866790217,1.0,0.0005192744555208018,1.0,1.2787545260461997e-06,1.0,0.13298763080648257,1.0,3.991010994353061e-06,1.0,0.052301133866738625,1.0,1.5102734396421624e-07,0.0,0.9999100913690286,0.0,0.16620265640490173,0.0,0.955974793224219,0.0,0.018626601519185715,0.0,0.05560915493672702,0.0,0.03194905331057485,0.0,0.013071731069923875,0.0,0.7271770543468977,0.0,0.9658653021051437,0.0,0.9941675429957192,0.0,0.02036518660430442,0.0,0.9919341572967434,0.0,0.07402884126686826,0.0,0.6139861974434362,0.0,0.9086094132280693,0.0,0.9617116246320805,0.0,0.6972774627064152,0.0,0.6973402002079118,0.0,0.026540262120973046,0.0,0.9994701298106168,0.0,0.9989747214739729,0.0,0.9523346476975878,0.0,0.9995365781264447,0.0,0.00796697638881727,0.0,0.8219556293185502,0.0,0.032260803701180674,0.0,0.5086236118817702,0.0,0.013552362627938463,0.0,0.8670579623944654,0.0,0.036682394477437374,0.0,0.30238940832583894,0.0,0.9393320206054104,0.0,0.8055043374145642,0.0,0.9751659073171524,0.0,0.9992914031434358,0.0,0.01652463674368365,0.0,0.033669548311692554,0.0,0.6566685606458285
CPI,300,15.408330917358398,0.971472209440663,1.0,4.66034792985153e-10,1.0,0.011970624129738969,1.0,0.004187375649071813,1.0,0.10626838375718817,1.0,7.271660462451002e-06,1.0,0.0036420866060709696,1.0,2.126599060000091e-08,1.0,9.28123900223846e-06,1.0,0.0004332935004096593,1.0,9.488865414099294e-06,1.0,0.15651274483200256,1.0,2.2767965042473678e-05,0.0,0.2962531414106383,0.0,0.7239459538109165,0.0,0.4468015680067956,0.0,0.09934921885661258,0.0,0.19112106662691214,0.0,0.4619398397872351,0.0,0.16829580004626443,0.0,0.2903771696535804,0.0,0.6772353188201271,0.0,0.2089825724164157,0.0,0.8040861631782804,0.0,0.6353845011646131,0.0,0.4463360354241353,0.0,0.012458689664442454,0.0,0.9860878816346542,0.0,0.30656917880071444,0.0,0.60506770029579,0.0,0.782011851974366,0.0,0.5666505421477747,0.0,0.3528178616669122,0.0,0.0671861928740842,0.0,0.9221944680886562,0.0,0.6734317841604279,0.0,0.922599414899435,0.0,0.1240515202104574,0.0,0.8231275217327048,0.0,0.9052071919615285,0.0,0.011866049622075192,0.0,0.1671431320399958,0.0,0.8701977279190327,0.0,0.5693707267514561,0.0,0.6614389902837731,0.0,0.5670115488443335,0.0,0.8424736927152836,0.0,0.7350795927261288,0.0,0.38185597245022185,0.0,0.1227592208694469,0.0,0.35705177883541467
CPI_sqrt,300,15.411509037017822,0.971472209440663,1.0,0.022356226118918902,1.0,0.41704864424955135,1.0,0.02711687837206151,1.0,0.4993773611543168,1.0,0.004716378947663051,1.0,0.4534169484874005,1.0,0.0058480019806095235,1.0,0.0028664273574016156,1.0,0.24755533258084633,1.0,0.12944766963657145,1.0,0.4868313554754986,1.0,0.058920311995323764,0.0,0.500436347788139,0.0,0.4999540692106416,0.0,0.49995264469594897,0.0,0.49993854621243883,0.0,0.49644047763575927,0.0,0.49945201991419097,0.0,0.5000819170238383,0.0,0.500157379771678,0.0,0.49997130649243826,0.0,0.49970182729963825,0.0,0.5153325463074491,0.0,0.5000200618067842,0.0,0.4998698959379877,0.0,0.499545111932562,0.0,0.5002237345858024,0.0,0.49990640605572795,0.0,0.5000561848435088,0.0,0.5001556132324266,0.0,0.5000414289551647,0.0,0.5017843816752942,0.0,0.49994478572315776,0.0,0.5002176663841786,0.0,0.5000814594588859,0.0,0.5001599704377867,0.0,0.499787622189101,0.0,0.4999480892982808,0.0,0.5222562245291921,0.0,0.4994527732888069,0.0,0.49977627681843684,0.0,0.5001605063678803,0.0,0.49866964158775395,0.0,0.5001007206836664,0.0,0.5049574261561445,0.0,0.5005550829045461,0.0,0.5000614563966213,0.0,0.5001395330734865,0.0,0.49923796190734254,0.0,0.5000274062916104
CPI_n,300,15.410636901855469,0.971472209440663,1.0,3.701712003001717e-06,1.0,0.021096821305972895,1.0,0.0006481871933061191,1.0,0.49596899154716023,1.0,8.684401299854066e-07,1.0,0.21784699908704375,1.0,1.1086273973688081e-06,1.0,1.202197715045721e-08,1.0,0.0018322405038416643,1.0,0.002906457094634372,1.0,0.3966382546529303,1.0,3.371205462922503e-05,0.0,0.500081341333143,0.0,0.4997996628559249,0.0,0.5012867417933343,0.0,0.49747899314494315,0.0,0.46087409738281115,0.0,0.4947634971311366,0.0,0.49822248991346696,0.0,0.5009588778596663,0.0,0.5004723043916698,0.0,0.499199122908919,0.0,0.7010596394441734,0.0,0.4998801137615979,0.0,0.49941797907128765,0.0,0.4971087287986731,0.0,0.5003646528964412,0.0,0.4994958924268496,0.0,0.500275001490086,0.0,0.5010773900535316,0.0,0.4978469086311144,0.0,0.4742352121839374,0.0,0.4997880926363122,0.0,0.5034563228495906,0.0,0.5006075410578372,0.0,0.5013357899453993,0.0,0.4993674964968347,0.0,0.5000732717262852,0.0,0.6361058523824166,0.0,0.49824769782871925,0.0,0.49996463151552567,0.0,0.501596689357208,0.0,0.48912771896513524,0.0,0.5014724360795536,0.0,0.5082221717383235,0.0,0.5008707484842774,0.0,0.4994716877293667,0.0,0.5006799508952556,0.0,0.49373268695024936,0.0,0.49879465872729206
CPI_bt,300,15.569786548614502,0.971472209440663,1.0,4.041423914167995e-18,1.0,0.00018807916567850635,1.0,0.0001053985784385988,1.0,0.4902011480274743,1.0,1.532065352029363e-14,1.0,0.24119884324497376,1.0,1.0979892743599276e-17,1.0,2.72511994157844e-08,1.0,1.0528485319552839e-16,1.0,2.8263804149411824e-18,1.0,0.3967813460712023,1.0,1.901154057732811e-13,0.0,0.4998656781199064,0.0,0.49990574596742093,0.0,0.5000325766465881,0.0,0.5009573743799259,0.0,0.43240938034115206,0.0,0.49398569962061084,0.0,0.5018389170628934,0.0,0.5025110870290416,0.0,0.49998761457788476,0.0,0.49748930231299976,0.0,0.7530804243118104,0.0,0.49945247548379035,0.0,0.4998833227439178,0.0,0.4962278114854799,0.0,0.5014839830832447,0.0,0.49940932690673584,0.0,0.5010703864571523,0.0,0.5007069004765399,0.0,0.5034709843814997,0.0,0.4811681192629987,0.0,0.49945330828596535,0.0,0.5045926878808197,0.0,0.5003394878869226,0.0,0.501068418106226,0.0,0.4986005182443969,0.0,0.4988682267045569,0.0,0.5678036220129616,0.0,0.5047200339317982,0.0,0.4992451088886037,0.0,0.5007996029370382,0.0,0.4749401550542587,0.0,0.5002761970660755,0.0,0.48076849775872277,0.0,0.5007905416351994,0.0,0.499821249759026,0.0,0.4990627637068346,0.0,0.5054738424139487,0.0,0.5008625427585229
CPI_sqd,300,15.557887315750122,0.971472209440663,1.0,8.910781556677085e-45,1.0,1.2260639181416593e-32,1.0,3.811376928383028e-05,1.0,0.0314780591952678,1.0,4.033295891682236e-09,1.0,0.0,1.0,1.562427529557043e-26,1.0,7.831407184459841e-10,1.0,2.487657007102736e-107,1.0,4.885637160906731e-95,1.0,0.0,1.0,6.057771566366121e-21,0.0,0.34481846835881313,0.0,0.5109265189527725,0.0,0.5815517618916937,0.0,0.3935323277190721,0.0,2.3567310123501346e-58,0.0,0.34375971367515157,0.0,0.6125412082192822,0.0,0.46011440026136075,0.0,0.5506292144395528,0.0,0.3089136866148282,0.0,1.0,0.0,0.5720733450061835,0.0,0.39873621712165663,0.0,0.23815233254102508,0.0,0.6922981462558353,0.0,0.5181922291480413,0.0,0.5356254322144183,0.0,0.6095961624043691,0.0,0.8083446739525157,0.0,2.593422887377835e-14,0.0,0.4577376630000184,0.0,0.9801778363058313,0.0,0.6490500403946629,0.0,0.6668615317868081,0.0,0.5360144123686214,0.0,0.6376929458719566,0.0,1.0,0.0,0.8208196131025068,0.0,0.5646403958423853,0.0,0.5737306596273379,0.0,0.16059759179975247,0.0,0.6102125847267126,0.0,0.999999999999967,0.0,0.5126833837412045,0.0,0.46660213886421015,0.0,0.4716013295278466,0.0,0.0009304345719636993,0.0,0.48522385998667955
S-CPI,300,26.836328744888306,0.971472209440663,1.0,1.0413059527743665e-06,1.0,0.018354009962156432,1.0,0.0018736649705139784,1.0,0.016634640359281045,1.0,9.106858299725676e-06,1.0,0.001076488777130249,1.0,8.28040718394946e-07,1.0,1.2319541055358618e-05,1.0,0.0026163685636326887,1.0,0.00048656418674561847,1.0,0.0049146819591796035,1.0,0.001237528808124303,0.0,0.666288109556411,0.0,0.26576489404236353,0.0,0.6567852799197355,0.0,0.23180926241616262,0.0,0.03566393599038029,0.0,0.23944635954020604,0.0,0.45121145705996846,0.0,0.6301317878900856,0.0,0.5452692751342688,0.0,0.21384463751970895,0.0,0.960790665847343,0.0,0.8520977222051935,0.0,0.20924547417139483,0.0,0.03788938630216514,0.0,0.9372890852321731,0.0,0.31479051034159217,0.0,0.8578485309981676,0.0,0.8848941240829848,0.0,0.8099721277939587,0.0,0.1583750426859199,0.0,0.13962098676699813,0.0,0.9068489399321629,0.0,0.8093156161329631,0.0,0.8325511961755551,0.0,0.4112464334791493,0.0,0.7379055419367243,0.0,0.9620381976873572,0.0,0.30723081640818395,0.0,0.3575648855452406,0.0,0.831067006095594,0.0,0.2575824729433018,0.0,0.45611362376077436,0.0,0.7011141812948487,0.0,0.602257654993125,0.0,0.6650186682308186,0.0,0.22723260145511542,0.0,0.49606088336898474,0.0,0.6685098322790721
S-CPI_sqrt,300,26.837278842926025,0.971472209440663,1.0,0.026851464205085017,1.0,0.4079975882194765,1.0,0.026763410315705862,1.0,0.4978177828675335,1.0,0.006208805260403417,1.0,0.4370786934405586,1.0,0.008496708545615149,1.0,0.005430779242612585,1.0,0.1971150920899699,1.0,0.2401092706553568,1.0,0.4719966923305014,1.0,0.0887143512170176,0.0,0.49999082373141424,0.0,0.499907314486997,0.0,0.5001532866455197,0.0,0.49980439719978315,0.0,0.49606164369313593,0.0,0.4993925483887837,0.0,0.5002342515932798,0.0,0.500069162805512,0.0,0.5000347763774622,0.0,0.4998455615695886,0.0,0.5527416786995957,0.0,0.500120069351182,0.0,0.4998897589434535,0.0,0.4994624145969596,0.0,0.5003284520595839,0.0,0.499950626681547,0.0,0.5000997399141118,0.0,0.5001414511069843,0.0,0.5003472512887729,0.0,0.49646558747195635,0.0,0.4999291674253158,0.0,0.5005891842446646,0.0,0.5001190110617478,0.0,0.5002698611659608,0.0,0.4999047618511858,0.0,0.5000903077896448,0.0,0.5348515384640216,0.0,0.49963491018127343,0.0,0.4999238863838352,0.0,0.5002284544193296,0.0,0.49871732432668314,0.0,0.5000978238708189,0.0,0.5008872918539525,0.0,0.5003720690713809,0.0,0.5001302433798099,0.0,0.500012767345452,0.0,0.4974025251664745,0.0,0.5000803995930583
S-CPI_n,300,26.845306873321533,0.971472209440663,1.0,2.0907853099749332e-05,1.0,0.0878452057373621,1.0,0.002999059585344474,1.0,0.4797537198698232,1.0,4.7569477672771364e-05,1.0,0.21302482138447143,1.0,4.667766122678176e-05,1.0,1.749480458977002e-05,1.0,0.00606678632890963,1.0,0.0015687709859836029,1.0,0.27833564353189355,1.0,0.0007123228713580586,0.0,0.4992596278746643,0.0,0.4992381826596351,0.0,0.5005987302156776,0.0,0.49816836329789266,0.0,0.4376011596713891,0.0,0.4940468540491193,0.0,0.5006637401302065,0.0,0.5022648529817204,0.0,0.5006592908120892,0.0,0.49718626695701584,0.0,0.7627123760638674,0.0,0.5009047397530875,0.0,0.49886883188957476,0.0,0.4946457282786579,0.0,0.501959112026145,0.0,0.4990894226716643,0.0,0.501645516161455,0.0,0.5013164946657618,0.0,0.5005690961426488,0.0,0.438748244450045,0.0,0.4990600359287465,0.0,0.5070821054350694,0.0,0.5009833181236949,0.0,0.5028494412588301,0.0,0.49938674481603906,0.0,0.5006792353606992,0.0,0.7276733798269188,0.0,0.49441520901661146,0.0,0.49817586328597463,0.0,0.5015189899023621,0.0,0.4899263678193953,0.0,0.5017031430710149,0.0,0.5175300259041187,0.0,0.5016065192202709,0.0,0.5006473197456837,0.0,0.49992012020208093,0.0,0.46922182473751595,0.0,0.500817929792016
S-CPI_bt,300,27.015161991119385,0.971472209440663,1.0,1.8222095170405714e-14,1.0,0.01391670714176241,1.0,0.010103835989673468,1.0,0.4791152524531457,1.0,3.732854137752125e-08,1.0,0.057977074340481945,1.0,7.900956151832114e-10,1.0,1.0643300571944612e-06,1.0,1.4116483097304705e-09,1.0,1.3854490321156406e-12,1.0,0.23280432709292065,1.0,4.345416419438477e-08,0.0,0.498435038070587,0.0,0.498595413848872,0.0,0.5003876210924882,0.0,0.4956984648484268,0.0,0.4731122379392477,0.0,0.4962300061569118,0.0,0.5000295683907666,0.0,0.5012926200370262,0.0,0.5006097748722343,0.0,0.49803031822591337,0.0,0.9267308364825402,0.0,0.5011567142332771,0.0,0.49907664560248916,0.0,0.49576828354117586,0.0,0.5009774545921295,0.0,0.49924810412373327,0.0,0.5012235140881354,0.0,0.5004962124034834,0.0,0.5006841511224416,0.0,0.4480618721550629,0.0,0.499287508987408,0.0,0.5071022341528602,0.0,0.501385204527573,0.0,0.5025513514779046,0.0,0.49900725858157235,0.0,0.5009142865934411,0.0,0.7514467548465373,0.0,0.5005690535372015,0.0,0.49827442912277786,0.0,0.5014640603470166,0.0,0.4839182309271399,0.0,0.5019216328237671,0.0,0.501790195734903,0.0,0.4987473754890452,0.0,0.5005534577294712,0.0,0.4993547095054844,0.0,0.4469143946971673,0.0,0.5007975972203605
