method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,875.1696946620941,0.4276236321376744,0.0,0.42631117801981655,0.0,0.9999998297654691,0.0,0.9972637807588068,0.0,0.0,0.0,0.9581583741523083,0.0,1.0,0.0,4.702217087926286e-07,0.0,2.7896672737393047e-06,0.0,6.0240044064130416e-09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0516032489249483e-12,1.0,0.0,0.0,0.0,1.0,0.9997954783232678,0.0,0.002337678444048641,1.0,1.0,0.0,0.0027388882159090633,1.0,0.8085268225573357,1.0,0.990928731387488,0.0,0.9729026201602626,0.0,2.137516553546437e-05,0.0,0.022715141668831373,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8758551761272722,0.0,0.9999999999999983,0.0,2.0362616104385722e-07,0.0,0.022188857236212556,0.0,0.0,0.0,1.4143006998867946e-07,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999992912,0.0,0.0,0.0,0.9997929883276985,0.0,1.0,1.0,0.9999999999999997,1.0,1.6441492611818376e-09,0.0,1.0,0.0,0.9999548042100717,0.0,0.0,1.0,1.0,0.0,1.2141877503424325e-09,1.0,0.040943630368889705,0.0,1.0,0.0,0.0
CPI,300,16.707534551620483,0.4276236321376744,0.0,0.8733854285085962,0.0,0.517723749559319,0.0,0.7588801540285863,0.0,0.8905660470248951,0.0,0.8835320298500715,0.0,0.03435912643601877,0.0,0.0935988317461448,0.0,0.2381640277809175,0.0,0.6884675449939153,0.0,0.1279198896569691,0.0,0.46959207017549365,0.0,0.18805969807605327,0.0,0.48095700721464163,1.0,0.724198380926764,0.0,0.029169024648163438,1.0,0.4723957884010446,0.0,0.886666202640318,1.0,0.32001966949276683,0.0,0.6709867000983614,1.0,0.17465928221460103,1.0,0.04487583238295114,0.0,0.4781223577822184,0.0,0.887280245949543,0.0,0.08679289354293934,1.0,0.48736115206836134,0.0,0.3050521152065485,0.0,0.18894027121364187,1.0,3.5537277768339676e-05,0.0,0.20087035514506474,0.0,0.24363151062777877,0.0,0.864127783956252,0.0,0.39808105386190495,0.0,0.6982914119139982,1.0,0.023435341128403914,0.0,0.637066754711614,0.0,0.8513043824498929,0.0,0.1808581451187946,0.0,0.3182446528502507,0.0,0.9166022110882166,0.0,0.4951491483061915,1.0,0.7493656426160958,1.0,0.050951747191851866,0.0,0.5855390406780092,0.0,0.9052462768766695,0.0,0.5401118559229146,1.0,0.3691255626675267,0.0,0.08330060112144333,1.0,0.9034650504696663,0.0,0.7417909358478587,0.0,0.9669882163956041
CPI_sqrt,300,16.716627597808838,0.4276236321376744,0.0,0.4981205083398839,0.0,0.5030129707772505,0.0,0.49997345969732393,0.0,0.4994977266443558,0.0,0.5000595786933074,0.0,0.4995437508249749,0.0,0.4999352665627087,0.0,0.5003542205037159,0.0,0.49926460413743123,0.0,0.5009452742028109,0.0,0.5007267948851319,0.0,0.5003502023154599,0.0,0.5003212303368337,1.0,0.5019472199789107,0.0,0.49431879965588094,1.0,0.4898083157423232,0.0,0.5012118274112985,1.0,0.5025936473853354,0.0,0.5045232800000179,1.0,0.4648025319868515,1.0,0.4931583283736498,0.0,0.4937315039645364,0.0,0.5005642241148403,0.0,0.49050481249228073,1.0,0.4989346815857264,0.0,0.5012652785981208,0.0,0.5016373191151186,1.0,0.35697259720454955,0.0,0.49255560132487186,0.0,0.5016899337664461,0.0,0.4982733549651944,0.0,0.49926453840966706,0.0,0.5008269421605376,1.0,0.4680428873507201,0.0,0.5034949724878557,0.0,0.5000341583262627,0.0,0.4990790811941087,0.0,0.5000510822116473,0.0,0.5005601414262618,0.0,0.5022684069543109,1.0,0.49366704727530425,1.0,0.4676413407379173,0.0,0.5232772119052507,0.0,0.4947067782324783,0.0,0.4997591259365203,1.0,0.4999314411325213,0.0,0.4989965717461107,1.0,0.5006848033789469,0.0,0.49936107231206933,0.0,0.5129685890190762
CPI_n,300,16.718621969223022,0.4276236321376744,0.0,0.5051040172218622,0.0,0.5226624873111397,0.0,0.4983909593102085,0.0,0.5211497813363273,0.0,0.50764081253664,0.0,0.4767068245109654,0.0,0.49679142666539483,0.0,0.48479213055123493,0.0,0.4989112593243311,0.0,0.4907373224975566,0.0,0.4841996008813037,0.0,0.48923331073655535,0.0,0.5086309087698413,1.0,0.5893703637287101,0.0,0.46860029857599567,1.0,0.41899816520407795,0.0,0.491187269371363,1.0,0.5095232295384675,0.0,0.5290954478037527,1.0,0.1629402459805595,1.0,0.44362088721590076,0.0,0.520182637557638,0.0,0.5167400782343704,0.0,0.3352946605871403,1.0,0.4534751222750579,0.0,0.49891524432866535,0.0,0.5078437245203288,1.0,0.04290905931434411,0.0,0.4418595665917512,0.0,0.4488329318147962,0.0,0.4534321116957022,0.0,0.4866353546139968,0.0,0.506783481952482,1.0,0.46407656930693925,0.0,0.5177522358709182,0.0,0.4982533620558778,0.0,0.5129572986622968,0.0,0.5128397139205935,0.0,0.5144487025069507,0.0,0.5110504222250365,1.0,0.39283870703772994,1.0,0.2950825170296818,0.0,0.5863230846878594,0.0,0.5119277859093612,0.0,0.4897317930410452,1.0,0.4974509867263855,0.0,0.4923190635772019,1.0,0.5124093667804082,0.0,0.5026294685959314,0.0,0.5813978405969857
CPI_bt,300,16.905144453048706,0.4276236321376744,0.0,0.4633297072521521,0.0,0.5369472378398018,0.0,0.5133927548937577,0.0,0.5018102430235702,0.0,0.5504074488629647,0.0,0.5290419765207236,0.0,0.497993380358931,0.0,0.465920372784891,0.0,0.4862003680723903,0.0,0.4820435401676535,0.0,0.4915103158701049,0.0,0.48051513311136174,0.0,0.5032915166588877,1.0,0.5700073052479981,0.0,0.43628854101107784,1.0,0.5654751521415802,0.0,0.6032467429890561,1.0,0.2570024326238767,0.0,0.5341508216024868,1.0,0.16672670718549693,1.0,0.25620202075682474,0.0,0.48294749332843845,0.0,0.5067640700574242,0.0,0.3817561003983255,1.0,0.43890361429387664,0.0,0.5114566230249223,0.0,0.5176828458871915,1.0,8.531718579772795e-09,0.0,0.5120465669288318,0.0,0.4504275210091124,0.0,0.47882618754222683,0.0,0.4891599337764371,0.0,0.5131699036545804,1.0,0.413650934346154,0.0,0.5171007047155965,0.0,0.472861018860215,0.0,0.48762235579292257,0.0,0.5152413598361295,0.0,0.5067377148891714,0.0,0.4968110625467029,1.0,0.4687197751199288,1.0,0.05115808962350143,0.0,0.5270711629976503,0.0,0.5112100480954916,0.0,0.5161542068955449,1.0,0.4898103121023749,0.0,0.4887739722096527,1.0,0.5041876351653781,0.0,0.48525792331448264,0.0,0.6291224918528
CPI_sqd,300,16.89790415763855,0.4276236321376744,0.0,0.00018398642719253219,0.0,0.9999999995398575,0.0,0.9587823679769872,0.0,0.6632627552777782,0.0,2.9938838817320724e-07,0.0,0.4581983958664944,0.0,0.47055246821301,0.0,1.0,0.0,0.024407753241062764,0.0,0.29852074970608156,0.0,0.5774951434098716,0.0,0.4243252160329391,0.0,0.011035130516397606,1.0,1.0,0.0,0.9317620603796959,1.0,1.0,0.0,0.03975655658895811,1.0,0.0,0.0,0.9996883895092565,1.0,0.0,1.0,7.110742868846732e-33,0.0,0.27347558791641335,0.0,0.9999999999909944,0.0,3.1153361435499914e-58,1.0,0.1507970810961723,0.0,2.5705066943640842e-05,0.0,0.9306661365772255,1.0,0.0,0.0,1.121652093034708e-12,0.0,0.000660805959785588,0.0,6.361257019295322e-90,0.0,0.22691365799828472,0.0,0.10576280322207293,1.0,1.873125359312101e-270,0.0,0.9878740894931283,0.0,0.9999999855312319,0.0,0.00011941997222169043,0.0,0.6922136805058966,0.0,0.9562724691853793,0.0,0.9999999968859026,1.0,1.0,1.0,0.0,0.0,1.7334048433372767e-17,0.0,1.0,0.0,0.9948232271203412,1.0,0.7298124629529785,0.0,0.9999999599101961,1.0,0.9999994839101247,0.0,0.003031236616847453,0.0,1.0
S-CPI,300,29.762898445129395,0.4276236321376744,0.0,0.22793034505931203,0.0,0.9583123423928224,0.0,0.7091659073292187,0.0,0.7157798694570767,0.0,0.8843533415798281,0.0,0.3899607535020189,0.0,0.18487359570788803,0.0,0.5649488369783782,0.0,0.1419156709664266,0.0,0.5586150503905118,0.0,0.7261240132342004,0.0,0.23983616340310115,0.0,0.3527436394462413,1.0,0.7994274583180105,0.0,0.2072192785555319,1.0,0.901842549278017,0.0,0.8706092609029916,1.0,0.09874346641257814,0.0,0.9420559252044297,1.0,0.08940868281920733,1.0,0.24275130548466528,0.0,0.21810906028417865,0.0,0.5648144484704409,0.0,0.0011863699976496574,1.0,0.12684197815605386,0.0,0.7107326003819812,0.0,0.3076243219020527,1.0,0.0002741310026263955,0.0,0.3914182122665104,0.0,0.17724011506154158,0.0,0.10142734630472788,0.0,0.3539403806569058,0.0,0.574661178977835,1.0,0.18738843891164342,0.0,0.6439575353816657,0.0,0.4199091105086704,0.0,0.47680459253787033,0.0,0.7501899511797262,0.0,0.959414747632566,0.0,0.7308864708516909,1.0,0.19141624470952562,1.0,0.012661425020615331,0.0,0.8096436566464689,0.0,0.8578793003673213,0.0,0.6383682337284119,1.0,0.18975848455628208,0.0,0.48793148549520005,1.0,0.7591413843086479,0.0,0.4909381568160313,0.0,0.9905530852307565
S-CPI_sqrt,300,29.786741018295288,0.4276236321376744,0.0,0.4984910762359564,0.0,0.5066709855509103,0.0,0.5007355861458191,0.0,0.5020011376608035,0.0,0.502700294089136,0.0,0.4972848085738029,0.0,0.49951727003471846,0.0,0.5001607280741149,0.0,0.49849723369367893,0.0,0.500096170883828,0.0,0.5005527960977689,0.0,0.498419013112656,0.0,0.4998044228867966,1.0,0.5056004308847234,0.0,0.4943676967209251,1.0,0.5160751635051796,0.0,0.5032420698443975,1.0,0.46820225111370556,0.0,0.5032136518583766,1.0,0.44975054123390934,1.0,0.49241220068105795,0.0,0.4915712865945489,0.0,0.5004723268984578,0.0,0.48554896561339644,1.0,0.4958597321123248,0.0,0.5003448297719333,0.0,0.5015980008237797,1.0,0.29412486041575064,0.0,0.48712012415277384,0.0,0.4931225950571966,0.0,0.49293107640537387,0.0,0.49923912587894176,0.0,0.4998177562837557,1.0,0.4771244443648519,0.0,0.5017503824265008,0.0,0.4988565270504105,0.0,0.5039258585291547,0.0,0.500537884648904,0.0,0.502193991399293,0.0,0.5021336001085788,1.0,0.49652923407822314,1.0,0.40662220667735843,0.0,0.5084038811278613,0.0,0.5061527390999903,0.0,0.5025933692321609,1.0,0.4986756159002372,0.0,0.49936568792595254,1.0,0.5016182542758446,0.0,0.5013838797308015,0.0,0.510901566197661
S-CPI_n,300,29.783281564712524,0.4276236321376744,0.0,0.48057556853767364,0.0,0.5539237658120003,0.0,0.5037828407120211,0.0,0.5149672436956441,0.0,0.5138051192621783,0.0,0.477764737312899,0.0,0.4874760392979922,0.0,0.5173566919199717,0.0,0.48638697612388493,0.0,0.48956259086007137,0.0,0.5045310714582927,0.0,0.4822039962364481,0.0,0.493567659834304,1.0,0.5469145712690069,0.0,0.465687165688181,1.0,0.6092018218079973,0.0,0.5068061813184328,1.0,0.3540643246484463,0.0,0.5426468217154456,1.0,0.2621041731248804,1.0,0.4687456075835463,0.0,0.4980409745372316,0.0,0.5233997069551996,0.0,0.3777201627717197,1.0,0.41471267176271126,0.0,0.4973490284839325,0.0,0.5011089203443521,1.0,0.016013256162293682,0.0,0.42856204739582476,0.0,0.44757073369836103,0.0,0.4241805656666564,0.0,0.4901602480912528,0.0,0.5023710860645464,1.0,0.35362441686027457,0.0,0.5342047818528085,0.0,0.49139258749582543,0.0,0.5043972597482923,0.0,0.5008403357308912,0.0,0.5211207791767593,0.0,0.5281966994728692,1.0,0.46764360742675004,1.0,0.11413917485294134,0.0,0.5385362194279925,0.0,0.539375237336515,0.0,0.5208378267621139,1.0,0.4834447472820129,0.0,0.5054398242336994,1.0,0.5082395540954517,0.0,0.4621595086485385,0.0,0.6364472202526952
S-CPI_bt,300,29.94582724571228,0.4276236321376744,0.0,0.4741267033387476,0.0,0.5819822964899428,0.0,0.5039012237236681,0.0,0.504193769054704,0.0,0.5363885417185561,0.0,0.47489622180294927,0.0,0.4922179040310565,0.0,0.5458695996094441,0.0,0.4914186802107989,0.0,0.5186526832606458,0.0,0.4971412734111232,0.0,0.4854633979625395,0.0,0.497596008562872,1.0,0.5551415794693159,0.0,0.4317184003652662,1.0,0.7584559640500488,0.0,0.5363073983744256,1.0,0.14134210776598577,0.0,0.5150484257435952,1.0,0.14987503453608014,1.0,0.3749074159358411,0.0,0.4470819579025192,0.0,0.5345356943791398,0.0,0.3844037242855305,1.0,0.4258119998801593,0.0,0.5133668476685653,0.0,0.4898352501679037,1.0,2.2741134234085346e-07,0.0,0.4243717396237208,0.0,0.420464118841372,0.0,0.44800235282937784,0.0,0.49892628015683327,0.0,0.507643833251155,1.0,0.35427559672503783,0.0,0.5161353039843091,0.0,0.47855801171434065,0.0,0.5423833161666367,0.0,0.503238152494461,0.0,0.5174151389762768,0.0,0.522244066755389,1.0,0.42092690535445965,1.0,0.006338638540192688,0.0,0.570656867216147,0.0,0.5566245127379267,0.0,0.487281569292379,1.0,0.47784558087043694,0.0,0.5151003284579653,1.0,0.5086024104536061,0.0,0.5025239321423588,0.0,0.6284451192838936
