method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,915.1816034317017,0.9794059804247633,1.0,0.6590738411203214,1.0,0.014518905012620875,1.0,0.13243010766440322,1.0,0.001957556539195271,1.0,0.19177666606579036,1.0,0.2823359155746443,1.0,0.0004674078172671736,1.0,9.981737214559416e-08,1.0,0.08650762907775156,1.0,0.22928622763612683,1.0,0.005530645534022716,1.0,0.20013520226545944,0.0,0.004325038261848935,0.0,0.8140347714605496,0.0,0.7958134193864115,0.0,0.3319748688411863,0.0,0.38073502785006974,0.0,0.4327769178937708,0.0,0.013165692418144581,0.0,0.6417598494279425,0.0,0.15723482063481442,0.0,0.44560097287611267,0.0,0.7832219594766106,0.0,0.22470278114685993,0.0,0.016819495860401545,0.0,0.38156778057077534,0.0,0.11300701067224206,0.0,0.429597408051847,0.0,0.009002251777562753,0.0,0.04374184145702398,0.0,0.7953548995803381,0.0,0.07078374693511313,0.0,0.23572869790305784,0.0,0.6045843423503392,0.0,0.2134460851318164,0.0,0.6179325567972769,0.0,0.973916045268896,0.0,0.7949933301440444,0.0,0.5434381417119583,0.0,0.7573597336862097,0.0,0.8158246516798783,0.0,0.9662077872734629,0.0,0.7699211567893881,0.0,0.8077632941669841,0.0,0.9591947631378657,0.0,0.5444627267247255,0.0,0.4131418600405482,0.0,0.020879794816795028,0.0,0.6268975631445194,0.0,0.9874883538457958
CPI,300,17.793843984603882,0.9794059804247633,1.0,0.0007216733028309024,1.0,4.302270214134552e-08,1.0,0.05395141065240054,1.0,0.02119156388753902,1.0,2.0673973986709017e-06,1.0,0.005058244720192992,1.0,0.0006920050037004484,1.0,8.704025669587832e-06,1.0,0.001100671686462272,1.0,0.057355894013617084,1.0,3.486113312833494e-09,1.0,0.7839851890702987,0.0,0.4268721669395096,0.0,0.16438741695839443,0.0,0.9089085145844689,0.0,0.505425102599206,0.0,0.4098532139010576,0.0,0.7730402583041291,0.0,0.2842619255480447,0.0,0.09910830073342008,0.0,0.5072157954488595,0.0,0.7727094314048624,0.0,0.7786840431212816,0.0,0.9218078170624553,0.0,0.6112370960027869,0.0,0.5876015243398017,0.0,0.8841384098623585,0.0,0.3061537298583469,0.0,0.053966263998209606,0.0,0.2900837250916939,0.0,0.2877334048022846,0.0,0.0639893564976404,0.0,0.5611630224785175,0.0,0.09964790009737651,0.0,0.5391806170318668,0.0,0.20042140005611475,0.0,0.9847720954026863,0.0,0.6251676139627369,0.0,0.3908666560992913,0.0,0.383739239466105,0.0,0.1234304531600327,0.0,0.07586923574237635,0.0,0.20314794033131128,0.0,0.4803654737772541,0.0,0.09650107306073391,0.0,0.22832936720619795,0.0,0.1136099617068817,0.0,0.652631604391229,0.0,0.22025998654369128,0.0,0.5521831680262651
CPI_sqrt,300,17.78811812400818,0.9794059804247633,1.0,0.41395566589209964,1.0,0.009137936653335663,1.0,0.3838895613661527,1.0,0.04609516332816055,1.0,0.15126502289077803,1.0,0.42884240968046533,1.0,0.3614954760768765,1.0,0.014136674183923082,1.0,0.4236918779185265,1.0,0.4335155085171539,1.0,0.0030930748448199327,1.0,0.483793178325906,0.0,0.5002636549808693,0.0,0.4996630806490939,0.0,0.4994580431017462,0.0,0.49985347975875305,0.0,0.4999957438791929,0.0,0.49998465517354823,0.0,0.4999144941989052,0.0,0.49991065535694656,0.0,0.4999205928581367,0.0,0.499986797286664,0.0,0.5009976003716975,0.0,0.5004561116099354,0.0,0.4996487285286588,0.0,0.4991637897063054,0.0,0.49997139530687257,0.0,0.5000510062378551,0.0,0.4999580067283812,0.0,0.4996355450170814,0.0,0.4992457934359584,0.0,0.5000013984901452,0.0,0.5002135886373243,0.0,0.5000099265662538,0.0,0.4996175388971929,0.0,0.5000081909348439,0.0,0.5000444270931297,0.0,0.49987214174696565,0.0,0.5001918885923443,0.0,0.5002918255807685,0.0,0.493772437428715,0.0,0.5000257782657944,0.0,0.4999548275739318,0.0,0.49992674099514184,0.0,0.4997326831332222,0.0,0.49905274904278657,0.0,0.49985903824013,0.0,0.4997983796587352,0.0,0.49999764574480915,0.0,0.5000883159506905
CPI_n,300,17.803786039352417,0.9794059804247633,1.0,0.12678843490909308,1.0,9.897589342264424e-05,1.0,0.10296136626327163,1.0,0.017271207603060258,1.0,0.0009048270387113181,1.0,0.22306926099556124,1.0,0.032589848815497,1.0,1.9759512882311286e-05,1.0,0.04476108320575509,1.0,0.11858107420421532,1.0,1.9496508504929387e-07,1.0,0.465123706683366,0.0,0.4998411276767906,0.0,0.4977813212232274,0.0,0.503991890786929,0.0,0.4965978349568583,0.0,0.5010313376945176,0.0,0.4997827269387307,0.0,0.4990689341003106,0.0,0.49833242422766716,0.0,0.5006585221850701,0.0,0.4999968556727234,0.0,0.5103545366065423,0.0,0.49904870002271495,0.0,0.47605328635495847,0.0,0.4996565919912321,0.0,0.5005216747710407,0.0,0.5008409286965714,0.0,0.5000092500692003,0.0,0.49961761742887084,0.0,0.5120363029170222,0.0,0.5001825105507359,0.0,0.5002094519464224,0.0,0.4998795646921694,0.0,0.5006720514463224,0.0,0.49731560832119154,0.0,0.5000038032522603,0.0,0.4976324301728391,0.0,0.501877064497176,0.0,0.5004190962949376,0.0,0.46621146740132297,0.0,0.5030697491281123,0.0,0.4987684363205882,0.0,0.5154460482725319,0.0,0.4972040633331727,0.0,0.4980517641838952,0.0,0.49999354070758445,0.0,0.49913599045963875,0.0,0.4993226322609637,0.0,0.4927014887771081
CPI_bt,300,18.017839431762695,0.9794059804247633,1.0,0.04611415336654606,1.0,8.85533720180679e-05,1.0,0.0014355382955599527,1.0,0.30609157160092215,1.0,4.781894360861363e-07,1.0,0.06750738745740295,1.0,8.399044466356526e-06,1.0,0.001110486853534927,1.0,0.05325151351054201,1.0,0.12413422543599872,1.0,6.298951851432181e-10,1.0,0.3432232074687399,0.0,0.5008431697439563,0.0,0.49829018825009724,0.0,0.5003323525633792,0.0,0.5017410795299312,0.0,0.5068399549436217,0.0,0.5007338586223256,0.0,0.49926049147541873,0.0,0.4991310538907047,0.0,0.498950543864033,0.0,0.5000955498223956,0.0,0.5088220473102496,0.0,0.5038866927844581,0.0,0.5153973115892466,0.0,0.5012983264019191,0.0,0.49996904972275036,0.0,0.500275869627345,0.0,0.5000389243197574,0.0,0.49897952434378645,0.0,0.5008862425287568,0.0,0.49850121261574043,0.0,0.5016890214775708,0.0,0.5000094500664484,0.0,0.4995060438834441,0.0,0.4975841593145408,0.0,0.5007805288273219,0.0,0.4969602018899937,0.0,0.5019325539076552,0.0,0.49769792368561533,0.0,0.43724952363842,0.0,0.4999833295758135,0.0,0.5006675024492324,0.0,0.5109781459257422,0.0,0.49876437315944905,0.0,0.4962531635666907,0.0,0.49993365233557696,0.0,0.49927214524021585,0.0,0.4994304788537214,0.0,0.5129670914672679
CPI_sqd,300,18.002700567245483,0.9794059804247633,1.0,3.049335573513481e-117,1.0,0.00022089843771717332,1.0,5.2079721975244454e-67,1.0,0.34749658586706167,1.0,5.876303135430532e-125,1.0,1.7356100894606666e-191,1.0,1.2360908361465426e-119,1.0,6.709063537675565e-10,1.0,1.2140155057651637e-67,1.0,0.0,1.0,6.581305284342645e-11,1.0,4.1506062710072597e-35,0.0,0.5565057256617744,0.0,0.381409459341582,0.0,0.007256173439444865,0.0,0.48073965160534166,0.0,0.10358262614245967,0.0,0.5705177687990208,0.0,0.6139220616067332,0.0,0.3286127312171794,0.0,0.5726440312533269,0.0,0.4892498202130491,0.0,0.9737202149936044,0.0,0.4912245842168631,0.0,0.9999537145494842,0.0,0.3712939543505274,0.0,0.5221737783711384,0.0,0.5665043919871835,0.0,0.49853489277721663,0.0,0.3602408013048646,0.0,0.9998672700996301,0.0,0.43619941491947556,0.0,0.7118858396266472,0.0,0.5025435499613038,0.0,0.5508551259016033,0.0,0.3696562601251005,0.0,0.5327925514324213,0.0,0.3574478388193896,0.0,0.7011066063046265,0.0,0.47078765921047283,0.0,1.294730420908238e-67,0.0,0.39842980040239734,0.0,0.3778152007963883,0.0,0.999999999273148,0.0,0.6563024280494321,0.0,0.3347507850278987,0.0,0.5037516193197187,0.0,0.6515735965595268,0.0,0.4533391340627044,0.0,0.7223093863908908
S-CPI,300,31.518746376037598,0.9794059804247633,1.0,0.012702299403112937,1.0,6.075236996679003e-05,1.0,0.1427243093613657,1.0,0.0381190337326001,1.0,1.9588663253689298e-05,1.0,0.04333285208537684,1.0,0.0027182867244059665,1.0,0.0001771565488924459,1.0,0.06311534038238878,1.0,0.014459894296421477,1.0,3.931686406334144e-06,1.0,0.5605586954139479,0.0,0.9104218475539896,0.0,0.26680184159224074,0.0,0.1035605282744756,0.0,0.4128537367709916,0.0,0.545603372983623,0.0,0.1787935643611938,0.0,0.2564246524803008,0.0,0.08719621268224181,0.0,0.9373320473820586,0.0,0.6413400136966833,0.0,0.9604208927837358,0.0,0.9512302728931963,0.0,0.36600470423036985,0.0,0.4111231812401649,0.0,0.7671866652141285,0.0,0.5288273084969171,0.0,0.49576645055894947,0.0,0.608404571659756,0.0,0.5411612934738006,0.0,0.015621404821727455,0.0,0.6381130786795939,0.0,0.5163620042420765,0.0,0.5851066991501607,0.0,0.18367183169151036,0.0,0.9601660368621134,0.0,0.27508250050356187,0.0,0.9720541610300328,0.0,0.28808103782560146,0.0,0.02808423993365955,0.0,0.3378783868851751,0.0,0.2388870597643531,0.0,0.6855892519317437,0.0,0.1952862074741109,0.0,0.1680742699076866,0.0,0.1407667855759609,0.0,0.55255383744484,0.0,0.2955979244258493,0.0,0.544455011431671
S-CPI_sqrt,300,31.531160354614258,0.9794059804247633,1.0,0.42100814225537175,1.0,0.011538951314642411,1.0,0.4169858958965327,1.0,0.07294862166475397,1.0,0.1579348686305233,1.0,0.41748381797948103,1.0,0.35192249998476444,1.0,0.0225073300935403,1.0,0.4286859286495989,1.0,0.430191258242162,1.0,0.014317545766008818,1.0,0.5090483693316251,0.0,0.5001812697230323,0.0,0.49971548741739447,0.0,0.49952805441942605,0.0,0.5001339384349625,0.0,0.4992736540068441,0.0,0.49995480249040136,0.0,0.4999576516519611,0.0,0.49982548838659724,0.0,0.5001059063349725,0.0,0.4999333518203144,0.0,0.5012952482801069,0.0,0.5009146580603377,0.0,0.5000850602098865,0.0,0.49937072841872604,0.0,0.5000221470564593,0.0,0.5000111519960565,0.0,0.4999488397341189,0.0,0.5001318349578292,0.0,0.4993660921290089,0.0,0.49993271661595196,0.0,0.5002535958063089,0.0,0.5000430200812961,0.0,0.4999863214287184,0.0,0.4997234242656838,0.0,0.5001633278056309,0.0,0.4995826936611392,0.0,0.5003589271271042,0.0,0.5000189127012724,0.0,0.4905160119657829,0.0,0.49985818621103423,0.0,0.49994941045270835,0.0,0.5038859789702383,0.0,0.4996222517584885,0.0,0.4984908568488403,0.0,0.49996098112161236,0.0,0.4999625064038979,0.0,0.49995044449443016,0.0,0.5005128650759397
S-CPI_n,300,31.536526441574097,0.9794059804247633,1.0,0.13124548587897666,1.0,4.6440768137024924e-07,1.0,0.218423671044764,1.0,0.044211316470631444,1.0,0.003846069075373579,1.0,0.15593532784156577,1.0,0.03928823943571114,1.0,0.0002470195524322457,1.0,0.19699167810030754,1.0,0.10278338486177191,1.0,1.7113377178774357e-06,1.0,0.5572740411907807,0.0,0.502453557684621,0.0,0.4983619523568547,0.0,0.4948582884421557,0.0,0.4986304903593814,0.0,0.4928382267336198,0.0,0.4995290418218292,0.0,0.4994232853635939,0.0,0.49812118943801664,0.0,0.5017544569706136,0.0,0.4990178750812417,0.0,0.5130130935903779,0.0,0.5046450501621891,0.0,0.48760431480828365,0.0,0.5024046031475206,0.0,0.5003148274936184,0.0,0.500742105671956,0.0,0.49987975541387497,0.0,0.49935704591858543,0.0,0.4994757233082303,0.0,0.49926761358898364,0.0,0.5029347014349599,0.0,0.5001630513282174,0.0,0.5011228609364107,0.0,0.49760904228478714,0.0,0.5012724120079789,0.0,0.4971521670119857,0.0,0.5027043886938021,0.0,0.5015939758975236,0.0,0.4319243906363543,0.0,0.5002658256354539,0.0,0.4986349775241697,0.0,0.5297066187083038,0.0,0.4987323757330995,0.0,0.496862017492227,0.0,0.49993203208384157,0.0,0.5003296274661428,0.0,0.49938211252037396,0.0,0.5050559502948802
S-CPI_bt,300,31.71642804145813,0.9794059804247633,1.0,0.024539227979715326,1.0,3.96269114272419e-08,1.0,0.14318203224412002,1.0,0.3808782929291706,1.0,9.241593604433313e-10,1.0,0.14322968877416092,1.0,0.00014900002887431737,1.0,0.005025138905203333,1.0,0.15008650417391423,1.0,0.047924870727884906,1.0,4.714005987492565e-05,1.0,0.5219396692106089,0.0,0.5028614979795377,0.0,0.49814132715021886,0.0,0.49977097004845805,0.0,0.5017296883464654,0.0,0.5008426402213138,0.0,0.49953986162133296,0.0,0.49889817301051576,0.0,0.49809511367839326,0.0,0.5010149028608114,0.0,0.5003411383121305,0.0,0.5131485495303236,0.0,0.5074099335803016,0.0,0.48385352578418905,0.0,0.496200123927308,0.0,0.5002579701572192,0.0,0.5004970392371706,0.0,0.4990321872688431,0.0,0.5001295819834803,0.0,0.5047871903381701,0.0,0.4991158788175667,0.0,0.5022597002653097,0.0,0.4998933528941209,0.0,0.5013466394154009,0.0,0.49780562978182635,0.0,0.501206465970052,0.0,0.49695640016061887,0.0,0.504221641748096,0.0,0.4999288461951806,0.0,0.42075573914116327,0.0,0.49981394543907204,0.0,0.4989316299341804,0.0,0.5385646692713157,0.0,0.496287040450786,0.0,0.4909645681794432,0.0,0.4996156647426499,0.0,0.4997494807952227,0.0,0.499464996117687,0.0,0.49636837272675466
