method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4237782955169678,0.10224133020155224,0.0,0.000529777600773329,0.0,0.3650488138622161,0.0,0.9999776022520067,0.0,0.5894318889811316,0.0,0.07350916585147149,0.0,0.14498316533360178,0.0,0.8990016893230195,0.0,0.012779088737336908,0.0,0.04886846481829854,0.0,0.0003184530555202514,0.0,0.004332926389690739,1.0,0.003934313714027304,0.0,0.9828162288862667,0.0,0.7421118071205368,0.0,1.004894169098769e-06,0.0,0.10747604973727576,0.0,0.00427103454740152,0.0,0.9999999999993321,0.0,0.9759688440399417,0.0,0.39320360579106783,0.0,0.9810183531479805,0.0,0.9998454124411205,0.0,0.99983126470043,0.0,0.9995497020297708,0.0,0.8369419154768272,0.0,0.9712696586400885,0.0,0.3371301519454962,0.0,0.26013258282483376,0.0,0.09182883454721469,0.0,1.08582052238404e-08,0.0,0.00034968998642614935,0.0,0.9884717162176757,0.0,0.9971192482840258,0.0,0.006244646604507187,0.0,0.9347084435536557,0.0,0.6594672026125491,0.0,0.0028921792387367473,0.0,0.9998537676717731,0.0,0.9997416176163539,0.0,0.9897196360335372,0.0,5.641921374532899e-10,0.0,0.9661542391651128,0.0,0.007599427471272291,0.0,0.7246212720730695,0.0,0.9999999999426964,0.0,0.025255575858022405,0.0,0.9998884037151459,0.0,0.9999886276458455,0.0,0.9999900321190767,0.0,0.9998916210824251
CPI,300,3.403198003768921,0.10224133020155224,0.0,0.06641393114449026,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3801179995855286,0.0,0.3325384071539197,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13171614319394725,0.0,0.42777310160092724,0.0,1.0,0.0,0.7238013056518862,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18636001795518842,0.0,0.28517767002800376,0.0,1.0,0.0,1.0,0.0,0.6400354582970749,0.0,1.0,0.0,0.48614452830523514,0.0,0.585034257397788,0.0,1.0,0.0,0.7170645151510675,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40706099650802324,0.0,0.49476641677702526,0.0,0.7818578424743519,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5357073967744027,0.0,0.17178992853833597,0.0,0.22928397113089466,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3962175846099854,0.10224133020155224,0.0,0.5222295663216897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5047991309937157,0.0,0.46559783729022375,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4878405944242227,0.0,0.447171144308139,0.0,0.5,0.0,0.5043607752133004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39326658234120676,0.0,0.4206138541438235,0.0,0.5,0.0,0.5,0.0,0.530926040636813,0.0,0.5,0.0,0.5023513676429675,0.0,0.46798530820584233,0.0,0.5,0.0,0.5082486630876646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48712710471643367,0.0,0.46227520962475716,0.0,0.5959995292054543,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47749902363018837,0.0,0.4541857113641126,0.0,0.49948814783326,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3913378715515137,0.10224133020155224,0.0,0.41422698840357,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43160486123905156,0.0,0.3687528767531677,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1689135493406465,0.0,0.3228025222939559,0.0,0.5,0.0,0.4979201282061837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10528584564409749,0.0,0.5007264106103803,0.0,0.5,0.0,0.5,0.0,0.4275530384366886,0.0,0.5,0.0,0.488275661423096,0.0,0.5459147944229442,0.0,0.5,0.0,0.6523539478121994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43252593695095126,0.0,0.5719338501687934,0.0,0.6470315684122445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5456840720972101,0.0,0.30238224343494285,0.0,0.4989444816810872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.581298351287842,0.10224133020155224,0.0,0.9621431172065138,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4477894797208635,0.0,0.33572711786639925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.357822482129406e-06,0.0,0.5338789412589954,0.0,0.5,0.0,0.5267852113948253,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1556772952749318,0.0,0.7684537494505619,0.0,0.5,0.0,0.5,0.0,0.5931790812799445,0.0,0.5,0.0,0.5076345736290048,0.0,0.4280986020290463,0.0,0.5,0.0,0.07514709057170071,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7622093758967289,0.0,0.44133045590605136,0.0,0.9633094060788293,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17970300914837356,0.0,0.13174046839901232,0.0,0.4854540375182542,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.576686143875122,0.10224133020155224,0.0,1.29273134000841e-56,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26439031008736524,0.0,1.8052177863872357e-188,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.037907149328619286,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.294144089812838e-10,0.0,1.2176030783812063e-95,0.0,0.5,0.0,0.5,0.0,1.1337126647631798e-228,0.0,0.5,0.0,0.0013408845086041099,0.0,3.1241675346352516e-55,0.0,0.5,0.0,3.0769666416579306e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999380955,0.0,1.46048103338968e-19,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.018049500861099948,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.4915764331817627,0.10224133020155224,0.0,0.6023056831237601,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17763223281440182,0.0,0.15120953285068084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5955563092067799,0.0,0.5088744733142772,0.0,1.0,0.0,0.8426182854195926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23616611451860997,0.0,0.27998943682871036,0.0,1.0,0.0,1.0,0.0,0.4279635353059003,0.0,1.0,0.0,0.5805321408627219,0.0,0.7103575912237373,0.0,1.0,0.0,0.7610816164882921,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5170057633428982,0.0,0.44331054622676136,0.0,0.9587827840195765,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.77397478301099,0.0,0.019833459099832442,0.0,0.47717305146077815,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_sqrt,300,3.4965968132019043,0.10224133020155224,0.0,0.5132560948961751,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.49453669969794123,0.0,0.44626676999067993,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.41519165482433323,0.0,0.5004613629650267,0.0,0.5000000000000013,0.0,0.5095990388394673,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.476377372779013,0.0,0.4343166744796937,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4740501473943398,0.0,0.5000000000000013,0.0,0.4993460174372976,0.0,0.5135962931030613,0.0,0.5000000000000013,0.0,0.46667141589063854,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4966927839657737,0.0,0.5124305386465521,0.0,0.6696842292432977,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5624936091299028,0.0,0.40049519608391054,0.0,0.4999292232353055,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013
S-CPI_n,300,3.489788770675659,0.10224133020155224,0.0,0.5038835985609526,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.4510438059058213,0.0,0.3484807460998762,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,1.0,0.530201239442829,0.0,0.614924970562837,0.0,0.5000000000000124,0.0,0.5817824913301346,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.13823689418253798,0.0,0.43271890253328904,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5542954251915404,0.0,0.5000000000000124,0.0,0.513857656604148,0.0,0.6295663512172237,0.0,0.5000000000000124,0.0,0.34565624900836234,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5365418551812956,0.0,0.5320143922316434,0.0,0.9129922265521743,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.6969902008967765,0.0,0.09515089742228888,0.0,0.5066139479651551,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124
S-CPI_bt,300,3.6854794025421143,0.10224133020155224,0.0,0.6783844313582073,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.435065878813331,0.0,0.1338836234463272,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,1.0,0.16328651127463173,0.0,0.6658675848412781,0.0,0.5000000000000124,0.0,0.5669746159821277,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.0291102837574387,0.0,0.7086445992075363,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.6279842719624846,0.0,0.5000000000000124,0.0,0.4766749152314522,0.0,0.5676639065664637,0.0,0.5000000000000124,0.0,0.5415297503758939,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5154124487048259,0.0,0.6286766871313753,0.0,0.9999953807866618,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.9635133187346445,0.0,0.00310449572463615,0.0,0.501765731508738,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124
