method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.342970609664917,0.7688191387052159,1.0,0.6934336719406593,1.0,0.920937259951843,1.0,0.34742219269553365,1.0,0.24713425082988472,1.0,0.25868070588559156,1.0,0.44182790720738996,1.0,0.6987469430380863,1.0,0.5060448334676915,1.0,0.5147910691319553,1.0,0.5562600397504827,1.0,0.7386899617747287,1.0,0.46261143605041133,0.0,0.2014985184073803,0.0,0.5280250133568752,0.0,0.4225870822506692,0.0,0.6480460766562877,0.0,0.7223200324712499,0.0,0.4512857903661709,0.0,0.4824471364861147,0.0,0.29355445632692245,0.0,0.6086022609095547,0.0,0.3588531609228872,0.0,0.8855738585512456,0.0,0.7023548073436214,0.0,0.6666218633164285,0.0,0.7303402030754921,0.0,0.4928225408561995,0.0,0.5197739467190527,0.0,0.35258031359143593,0.0,0.6851398057215767,0.0,0.3920231441499653,0.0,0.7151650229432189,0.0,0.853284825208418,0.0,0.6272864458438847,0.0,0.8811126975564955,0.0,0.09926236711774683,0.0,0.7509069687085242,0.0,0.26638668886918837,0.0,0.5436021926326722,0.0,0.7091529917616652,0.0,0.8035350992431887,0.0,0.7535081970880069,0.0,0.7169759090768549,0.0,0.5604928556561284,0.0,0.7556395003636643,0.0,0.3700478846155759,0.0,0.7567208059180611,0.0,0.6989254314806579,0.0,0.816457621398935,0.0,0.6532779363348697
CPI,300,4.294524192810059,0.7688191387052159,1.0,0.00030750644601384227,1.0,0.17800527340922012,1.0,0.7292648240218309,1.0,0.34649013102660065,1.0,0.11746626695593149,1.0,3.522007386831009e-06,1.0,0.018997446559329473,1.0,0.18189776171815514,1.0,0.6956840368911728,1.0,0.07815346950315794,1.0,0.00036527882459575276,1.0,0.9422851368954455,0.0,0.9683266863749128,0.0,0.1799204189670603,0.0,0.22563746734111884,0.0,0.8131785912338375,0.0,0.9577949280502933,0.0,0.9546039228782109,0.0,0.7853810415528057,0.0,0.692459818036913,0.0,0.7984916765146394,0.0,0.9922301798728098,0.0,0.5494477151441035,0.0,0.7832586822071592,0.0,0.1886149698934415,0.0,0.21679147239409574,0.0,0.2841383260217164,0.0,0.8176212740912222,0.0,0.780007505641855,0.0,0.3910517482902484,0.0,0.13434591988752176,0.0,0.500860815149992,0.0,0.6062285253233579,0.0,0.8988071215210118,0.0,0.11317772909692253,0.0,0.4891274347717876,0.0,0.6176772906116564,0.0,0.6415157214223062,0.0,0.6363129783685799,0.0,0.8751923797033074,0.0,0.7875627471847387,0.0,0.4367937457523202,0.0,0.6315393648877261,0.0,0.964344066558456,0.0,0.9841432665656888,0.0,0.6422398382594372,0.0,0.03672099114039837,0.0,0.469921443229986,0.0,0.8516680464288805,0.0,0.7938532342227084
CPI_sqrt,300,4.280900239944458,0.7688191387052159,1.0,0.02179318096831362,1.0,0.42880143994080844,1.0,0.41878973604694203,1.0,0.4214598895948169,1.0,0.4176463376989692,1.0,0.006682729218075698,1.0,0.06176872355416028,1.0,0.33367899477647484,1.0,0.5589392591875351,1.0,0.4374809988571959,1.0,0.0020991143595558404,1.0,0.5489965122155238,0.0,0.46797594425319705,0.0,0.47496931171241347,0.0,0.441805229226608,0.0,0.5011533573431367,0.0,0.62843494447914,0.0,0.5945107578524728,0.0,0.6415273829471431,0.0,0.46833607516319364,0.0,0.7883509848784465,0.0,0.6081030594678029,0.0,0.526962850409901,0.0,0.5723782656078646,0.0,0.49814037056007415,0.0,0.5704054492178048,0.0,0.5102737252477542,0.0,0.5676931854689914,0.0,0.5055326118173832,0.0,0.48766550928962715,0.0,0.41025323614622017,0.0,0.462321369008514,0.0,0.5544278201341988,0.0,0.5802976820425486,0.0,0.5308786706028397,0.0,0.44018481625420214,0.0,0.5406417239960986,0.0,0.45439323447688496,0.0,0.4831193869513439,0.0,0.42937937092425793,0.0,0.5262457389190424,0.0,0.6180576506594797,0.0,0.553234883328808,0.0,0.7065585928212761,0.0,0.7425710082907485,0.0,0.4992120136764627,0.0,0.46590526539893434,0.0,0.39725230324973554,0.0,0.5909474861941701,0.0,0.5591007509950853
CPI_n,300,4.280193567276001,0.7688191387052159,1.0,0.028290657917880744,1.0,0.6776226039064197,1.0,0.34578443084364446,1.0,0.1434650128128665,1.0,0.12236038750189082,1.0,0.00010732863102840845,1.0,0.00611193965027566,1.0,0.01899516018830627,1.0,0.39878242525578866,1.0,0.11839676830406404,1.0,0.0009044577856200217,1.0,0.5245849030470557,0.0,0.7087557525923033,0.0,0.5729823241760768,0.0,0.4531369734534029,0.0,0.8750230494456563,0.0,0.870605542746199,0.0,0.557633881720721,0.0,0.7542232092207326,0.0,0.338022850013046,0.0,0.7704466130161652,0.0,0.9284681278690219,0.0,0.38058663909421153,0.0,0.8346527494286009,0.0,0.648714518949681,0.0,0.3674978311496653,0.0,0.21503561489073675,0.0,0.3052718030525361,0.0,0.35134232565678014,0.0,0.6841893462272238,0.0,0.21999106336203456,0.0,0.5841615793195651,0.0,0.6012714601565131,0.0,0.8110863172738552,0.0,0.5166897640167732,0.0,0.4856376372819117,0.0,0.35020339939303136,0.0,0.32226582840928003,0.0,0.889918996363374,0.0,0.27369311881975367,0.0,0.6884262531498819,0.0,0.628570842335186,0.0,0.8881945423895788,0.0,0.6570906070572491,0.0,0.8403685639107881,0.0,0.6327248994591134,0.0,0.4076191906510095,0.0,0.24649721124929386,0.0,0.7933776833640223,0.0,0.8651343914511288
CPI_bt,300,4.4667463302612305,0.7688191387052159,1.0,1.3430446767750802e-05,1.0,0.9710784098139409,1.0,0.0006606326187161522,1.0,0.010702638893602973,1.0,0.0012425944161201994,1.0,3.533004758645697e-07,1.0,1.3706190691080294e-05,1.0,0.0011555145973450231,1.0,0.5294176341894482,1.0,2.904481314814115e-05,1.0,0.004704703313571138,1.0,0.8433828718584229,0.0,0.8816810218457951,0.0,0.7868105633091351,0.0,0.9876163833886275,0.0,0.5187346882415959,0.0,0.9712173895221112,0.0,0.9894163049285664,0.0,0.9998584432890693,0.0,0.6765328648019042,0.0,0.997600077039309,0.0,0.9791492298219672,0.0,0.1390242994360496,0.0,0.9896167373515133,0.0,0.2089529502520937,0.0,0.9948001005205008,0.0,0.12581793943421654,0.0,0.8589444660717532,0.0,0.41700310909142246,0.0,0.7221089471878133,0.0,0.12253584488459596,0.0,0.9905844801458756,0.0,0.7150860456359156,0.0,0.9861248733207968,0.0,0.5071406384644779,0.0,0.06622206599013193,0.0,0.16662709594559838,0.0,0.15331563478636073,0.0,0.8545225694050809,0.0,0.2098870203899667,0.0,0.828466803811363,0.0,0.7693697646945914,0.0,0.9657093587392432,0.0,0.828979418760575,0.0,0.9998854747018279,0.0,0.07253825657438179,0.0,0.26372240502044686,0.0,0.26333803837587694,0.0,0.46079429643285247,0.0,0.9953049435492984
CPI_sqd,300,4.476149082183838,0.7688191387052159,1.0,4.9584584022964983e-05,1.0,0.005199321887168995,1.0,1.1974686729676885e-81,1.0,0.029460747678263094,1.0,7.564368192734064e-07,1.0,1.0205990644075569e-07,1.0,8.162162057474164e-05,1.0,4.217869119016362e-17,1.0,0.9999989460942735,1.0,1.0895457435935667e-11,1.0,0.009279924171445327,1.0,9.948905929870622e-31,0.0,5.826878376528097e-14,0.0,0.4036512375009129,0.0,0.006209881297161541,0.0,1.0,0.0,0.03794345004793146,0.0,1.0,0.0,1.0,0.0,0.9999999999822238,0.0,0.686411333517161,0.0,1.0,0.0,0.9999999999997968,0.0,1.0,0.0,0.15987125390112578,0.0,1.0,0.0,0.8341836407794005,0.0,1.0,0.0,0.21531480229580546,0.0,0.9370445992432666,0.0,1.0746337271605729e-19,0.0,1.0,0.0,0.9999999999999996,0.0,1.0,0.0,0.036483542440769116,0.0,0.9999999999865687,0.0,6.550925615737045e-11,0.0,0.009457008066963693,0.0,0.999999994523083,0.0,0.694088658500767,0.0,1.0,0.0,0.9938864878332032,0.0,1.0,0.0,0.99993765773693,0.0,1.0,0.0,0.7864845548581347,0.0,1.575955746240857e-10,0.0,2.6723259362020666e-32,0.0,4.469898986362373e-22,0.0,0.9999999820478944
S-CPI,300,4.456071138381958,0.7688191387052159,1.0,0.003191442928717683,1.0,0.5018387642550013,1.0,0.2190775183308229,1.0,0.5389160310810103,1.0,0.01546778991713714,1.0,2.9317406499612217e-05,1.0,0.024717069676864264,1.0,0.11832493919426285,1.0,0.8417688795142394,1.0,0.09952837082676885,1.0,0.0018220699484141614,1.0,0.9512050901975818,0.0,0.936197721577666,0.0,0.34345611858107267,0.0,0.7294775805897027,0.0,0.6563076149526762,0.0,0.9279558011322537,0.0,0.9859003449730733,0.0,0.9817220104686004,0.0,0.7312559552087463,0.0,0.8975074025363536,0.0,0.9865074695570498,0.0,0.7255548573563988,0.0,0.9275101005669757,0.0,0.3903453432104939,0.0,0.7984630706254281,0.0,0.20278574003075062,0.0,0.9475466398653807,0.0,0.8515433908797094,0.0,0.551218934658173,0.0,0.15992023418764095,0.0,0.3961477117605741,0.0,0.7398695288914977,0.0,0.9832576376172641,0.0,0.4033622087958478,0.0,0.382311314753064,0.0,0.42388874575385294,0.0,0.7745713135968519,0.0,0.9559267797890552,0.0,0.41621515483229726,0.0,0.7250665705244629,0.0,0.8899932924569256,0.0,0.890602184759234,0.0,0.9473641651661561,0.0,0.9951339827940598,0.0,0.8235785717668465,0.0,0.33727054929488387,0.0,0.27095572284365677,0.0,0.811361719703058,0.0,0.933779587446154
S-CPI_sqrt,300,4.458958148956299,0.7688191387052159,1.0,0.03241806721697576,1.0,0.5513808461736479,1.0,0.42115451677868043,1.0,0.47838002072525054,1.0,0.3364612632103323,1.0,0.008459365466093023,1.0,0.1923646271895908,1.0,0.2846007858717012,1.0,0.585070110696398,1.0,0.3786209704625121,1.0,0.005605139303765869,1.0,0.5480018772285398,0.0,0.6565731197785476,0.0,0.49960893855786753,0.0,0.5002030434123571,0.0,0.5223348657827295,0.0,0.6666299948681007,0.0,0.750592573708496,0.0,0.7055698840756508,0.0,0.5966129476634154,0.0,0.8001965320590384,0.0,0.7240437937760843,0.0,0.5752329742724221,0.0,0.591672087676249,0.0,0.40585542912434247,0.0,0.533284915549909,0.0,0.4654926494914603,0.0,0.560266662354727,0.0,0.5132443912828648,0.0,0.5574905837271459,0.0,0.4330807401091859,0.0,0.5256725768630969,0.0,0.558359940647297,0.0,0.6823606732004011,0.0,0.48921434972126854,0.0,0.5132151661577847,0.0,0.48760454018966554,0.0,0.500565620938355,0.0,0.6628340560156445,0.0,0.48513900866853416,0.0,0.5575642540724469,0.0,0.6043561741120265,0.0,0.5907746341399794,0.0,0.7308211688031215,0.0,0.7616777502985754,0.0,0.615980614162203,0.0,0.4758177984769687,0.0,0.4064485645657789,0.0,0.5839075279197228,0.0,0.6578318340691915
S-CPI_n,300,4.456388711929321,0.7688191387052159,1.0,0.002688088319718511,1.0,0.5934677043720491,1.0,0.24388520451383322,1.0,0.5770692661867896,1.0,0.07396528125709582,1.0,0.00041459688014886296,1.0,0.05028676910601008,1.0,0.07475051886099994,1.0,0.849706620026887,1.0,0.2214843288219695,1.0,0.0042907484270237484,1.0,0.6170361756275643,0.0,0.8940381009566054,0.0,0.43345976763754807,0.0,0.46905148626052284,0.0,0.7777888864794449,0.0,0.9162994195200329,0.0,0.9494605443562316,0.0,0.8650529394617499,0.0,0.7915742069348594,0.0,0.9148651398215831,0.0,0.984506546153872,0.0,0.6832742843739251,0.0,0.827060559520254,0.0,0.3150199959989752,0.0,0.6272611994143292,0.0,0.3440525231382128,0.0,0.7770452959225529,0.0,0.6736140815726703,0.0,0.7126540805458761,0.0,0.18301627586716163,0.0,0.5560184223521257,0.0,0.8047372467568326,0.0,0.9560096807947881,0.0,0.402541299106597,0.0,0.39404306712027526,0.0,0.648023798121161,0.0,0.39638260385464325,0.0,0.8259968554617547,0.0,0.36492516142141074,0.0,0.517934340620121,0.0,0.7480932235070622,0.0,0.8613946197713207,0.0,0.8990806680739667,0.0,0.9699154605900633,0.0,0.7215474034978925,0.0,0.40953163554950966,0.0,0.41080552093938477,0.0,0.6636449196151061,0.0,0.8723298038796301
S-CPI_bt,300,4.654942512512207,0.7688191387052159,1.0,0.011558549742770123,1.0,0.6700308816007385,1.0,0.18749616654762002,1.0,0.5338346537585736,1.0,4.498042777198979e-05,1.0,0.000250456358321637,1.0,0.03909415271187105,1.0,0.005708104748151621,1.0,0.9756780533264905,1.0,0.006679221477990778,1.0,0.08834789876648336,1.0,0.9264509684672382,0.0,0.9999638741089779,0.0,0.552288178858324,0.0,0.939924935851129,0.0,0.9584264577342564,0.0,0.9889208945988753,0.0,0.9999835114692773,0.0,0.9956189637728231,0.0,0.9844087700978866,0.0,0.9419042769611432,0.0,0.9999994207564996,0.0,0.9449858189235838,0.0,0.9941505564351567,0.0,0.042101510289010685,0.0,0.8517480860484015,0.0,0.023768527110804943,0.0,0.9489738970337164,0.0,0.7095699231540007,0.0,0.06913116019655957,0.0,0.07289133853239575,0.0,0.6111318661616876,0.0,0.9455502309462769,0.0,0.9999976160090204,0.0,0.30197126332509416,0.0,0.03764338389931655,0.0,0.542628813525112,0.0,0.48254272634178313,0.0,0.9747805243962471,0.0,0.19328172497280294,0.0,0.875551298950348,0.0,0.9878559324851639,0.0,0.992899067476182,0.0,0.9911737430995434,0.0,0.999999817246591,0.0,0.9848890706387242,0.0,0.24645350922353443,0.0,0.4276418300930956,0.0,0.9735575151814606,0.0,0.9925226040516221
