method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.1785409450531,0.6518676430842458,1.0,0.9626032071892483,1.0,0.0004666571427581756,1.0,0.40339992833851723,1.0,0.01587988999003609,1.0,0.0723220804118756,1.0,0.0017957743332734921,1.0,0.001818331183441102,1.0,0.08509294732389239,1.0,0.9958489338382724,1.0,0.35718961196587884,1.0,0.3602368730134684,1.0,6.327553755069992e-06,0.0,0.9995854579484562,0.0,0.9991182526067639,0.0,0.05031522834349256,0.0,0.00032817929741446594,0.0,0.9227647655204163,0.0,0.9970423747713506,0.0,0.7149786170875394,0.0,0.9865111303640871,0.0,0.18109561697040122,0.0,0.3227142239508253,0.0,0.9765228056831219,0.0,0.13691300297523368,0.0,0.9975909527585043,0.0,0.984012811457807,0.0,0.9955170081308036,0.0,0.9858370782958181,0.0,0.4649749206770254,0.0,0.03963834940149802,0.0,0.057888956545207315,0.0,0.6576320850688251,0.0,0.4570075042306426,0.0,0.015051685889627686,0.0,0.9999970245009365,0.0,0.9695523389464774,0.0,0.30222413034201034,0.0,0.03236931736700188,0.0,0.946960375831648,0.0,0.5346190398540721,0.0,0.6092542943159088,0.0,0.4837133745807639,0.0,0.6262174646203932,0.0,0.601889536203983,0.0,0.5712703610175871,0.0,0.8716582457540489,0.0,0.9923738101188629,0.0,0.8271321416883496,0.0,0.0003319221765705205,0.0,0.14958830244564802
CPI,300,4.285820245742798,0.6518676430842458,1.0,0.01945612699049912,1.0,0.5048345641440313,1.0,0.16854660813786881,1.0,0.37749281742290824,1.0,0.5517675830229105,1.0,0.057460064630441676,1.0,0.6656482132432102,1.0,0.03629019668522754,1.0,0.02171345230497403,1.0,0.17805935060861983,1.0,0.03169759947566778,1.0,0.7146026215534607,0.0,0.5089932179085676,0.0,0.5562573686565829,0.0,0.5138544681082178,0.0,0.6150379299018511,0.0,0.8700639018867113,0.0,0.1074042260840547,0.0,0.9100395302853779,0.0,0.662206470272826,0.0,0.880000987448986,0.0,0.642757866177117,0.0,0.7253582302985955,0.0,0.10948140184680955,0.0,0.16677160352806042,0.0,0.8615904711290473,0.0,0.9991712885161682,0.0,0.5590898954850045,0.0,0.6440105392323201,0.0,0.14987682496150806,0.0,0.8826468429774035,0.0,0.8220172004990351,0.0,0.9275253296997495,0.0,0.4687088953272322,0.0,0.1779842288967225,0.0,0.9297416129755857,0.0,0.7335797146080599,0.0,0.0725527245873443,0.0,0.9515579320712716,0.0,0.2995092058534623,0.0,0.08916923850260261,0.0,0.11698126770270595,0.0,0.8859970108498514,0.0,0.9029107440019315,0.0,0.8955887327112754,0.0,0.5263930560107807,0.0,0.5808374423803813,0.0,0.722233430931795,0.0,0.955337712826311,0.0,0.6620085330927739
CPI_sqrt,300,4.2821784019470215,0.6518676430842458,1.0,0.09192019703982685,1.0,0.5105555118782951,1.0,0.4519704413959124,1.0,0.49182519082242826,1.0,0.43906088698231105,1.0,0.4155702885180467,1.0,0.6213050650369467,1.0,0.0632731755890092,1.0,0.39671909393541055,1.0,0.3438848186595408,1.0,0.41337905130629454,1.0,0.5192166260263811,0.0,0.48382520563318776,0.0,0.5348160327320487,0.0,0.49198214817027996,0.0,0.488658295116266,0.0,0.5005499857140366,0.0,0.49004888603961794,0.0,0.4983868541560032,0.0,0.5763738435884584,0.0,0.5160985294308391,0.0,0.5235152733323347,0.0,0.50112047736739,0.0,0.5063728594154242,0.0,0.5045403564974656,0.0,0.5070890892082576,0.0,0.49844081465171747,0.0,0.5240552975465015,0.0,0.4992873524026122,0.0,0.5133018598937563,0.0,0.5093365230004331,0.0,0.5349488677205454,0.0,0.5410451345338071,0.0,0.4996968867432542,0.0,0.49463554979647645,0.0,0.5480443528342812,0.0,0.5312296947552528,0.0,0.4193658297038584,0.0,0.5199594846218605,0.0,0.49998308536921987,0.0,0.4904419535875789,0.0,0.516495315814126,0.0,0.5003446554641046,0.0,0.519163118259222,0.0,0.5185080539346543,0.0,0.495421096621079,0.0,0.5020733056674699,0.0,0.5041012842405961,0.0,0.5657577302406633,0.0,0.49490942256221443
CPI_n,300,4.276687860488892,0.6518676430842458,1.0,0.19627060048183637,1.0,0.6601196226476735,1.0,0.2804229651088687,1.0,0.2678455828310269,1.0,0.12927034962781353,1.0,0.31414621919888897,1.0,0.7728774393218381,1.0,0.018348007621598435,1.0,0.14576837087374211,1.0,0.17929995301972024,1.0,0.19910258003727682,1.0,0.4369139710869146,0.0,0.32707959619413607,0.0,0.43466553076999404,0.0,0.4987028590898722,0.0,0.6412712539149572,0.0,0.5635454473289648,0.0,0.36706798975133115,0.0,0.5400431535977533,0.0,0.37558664052135515,0.0,0.8070688621609958,0.0,0.8072594251256153,0.0,0.5148035923479148,0.0,0.4876431093349266,0.0,0.40174803087992894,0.0,0.5373000110460553,0.0,0.6865027465315936,0.0,0.3848902226436292,0.0,0.4606484055863427,0.0,0.518592716057311,0.0,0.38103097020722854,0.0,0.6781421271347268,0.0,0.5435474300881432,0.0,0.5317103164211426,0.0,0.4487342828920559,0.0,0.5054562335934726,0.0,0.6220151486023839,0.0,0.19509902653531352,0.0,0.5860862642353263,0.0,0.5084437123186464,0.0,0.48272564153319913,0.0,0.25912974356935337,0.0,0.4280364432315684,0.0,0.5502570471456194,0.0,0.5632630619159057,0.0,0.4284173570169967,0.0,0.4811369782265094,0.0,0.480226272434308,0.0,0.7661571662433643,0.0,0.6405645929596282
CPI_bt,300,4.4587624073028564,0.6518676430842458,1.0,4.073866958930098e-07,1.0,0.4509578418704834,1.0,0.33309975844213846,1.0,0.6579371701990028,1.0,0.004955916306172451,1.0,0.004492146838159103,1.0,0.6134295526524127,1.0,0.12885287953940205,1.0,0.004649052792769788,1.0,0.0007540740633992734,1.0,0.013371870770832168,1.0,0.6562943147643623,0.0,0.30970879245649563,0.0,0.684221313532376,0.0,0.5028599665318378,0.0,0.5523571709770516,0.0,0.3932637019969927,0.0,0.4294478327020077,0.0,0.49486031646160666,0.0,0.5452000812660107,0.0,0.29097504379064154,0.0,0.3737807804905056,0.0,0.5049297630697416,0.0,0.7503829316705949,0.0,0.4068414632637298,0.0,0.4844203047424565,0.0,0.7158522075832453,0.0,0.23859674897912725,0.0,0.4417665406332909,0.0,0.5017293364563062,0.0,0.378166684319258,0.0,0.7890227528240299,0.0,0.9203503103768189,0.0,0.4922006912800306,0.0,0.5101294044333649,0.0,0.9730321830247446,0.0,0.7611596310447584,0.0,0.010508702277190791,0.0,0.48473372981434987,0.0,0.5028527754092209,0.0,0.43962998455406904,0.0,0.01487918687329799,0.0,0.523016486752017,0.0,0.6747027294372305,0.0,0.5413287756406612,0.0,0.19930681423502555,0.0,0.4896665883549873,0.0,0.44223974158648993,0.0,0.9497199020271238,0.0,0.1981554381452028
CPI_sqd,300,4.482612133026123,0.6518676430842458,1.0,1.5180967060371173e-08,1.0,0.4546612863488558,1.0,5.400586821039282e-115,1.0,8.571497196396314e-09,1.0,1.3821476730972734e-36,1.0,3.848355847728972e-11,1.0,0.6198675532625748,1.0,0.160316181148897,1.0,1.4589845109673608e-13,1.0,9.737218604670265e-94,1.0,8.59359919445929e-37,1.0,1.1188810709587547e-08,0.0,0.9469192422641358,0.0,1.0,0.0,0.8007006461144771,0.0,0.999999999999989,0.0,1.0,0.0,5.176362373845024e-94,0.0,0.9999999999999996,0.0,0.9999999997274861,0.0,0.9965354804839986,0.0,1.1778584944225138e-24,0.0,0.6589834671177707,0.0,0.9696242934327606,0.0,4.328009063632218e-89,0.0,1.0,0.0,1.0,0.0,0.9999999999426608,0.0,1.4485761445886694e-71,0.0,0.6597512323251924,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.7997814609694344e-11,0.0,1.3662821724172402e-67,0.0,1.0,0.0,1.0,0.0,3.552721176258053e-08,0.0,1.0,0.0,0.3845336653672111,0.0,0.9998766097951721,0.0,0.9997628345927498,0.0,0.8609813549148548,0.0,1.0,0.0,1.0,0.0,0.7610497516035548,0.0,0.12849399670394468,0.0,0.9999244858589609,0.0,0.9999997860422724,0.0,1.0
S-CPI,300,4.726140022277832,0.6518676430842458,1.0,0.011585464421598989,1.0,0.6823098258937184,1.0,0.06081879240558733,1.0,0.48425833813410235,1.0,0.02741812364633957,1.0,0.24679384969349283,1.0,0.6989791866437152,1.0,0.04025315446725276,1.0,0.07151731825197578,1.0,0.033675693204639603,1.0,0.055943795916100963,1.0,0.8966544557035026,0.0,0.13789211434855003,0.0,0.6279120101725217,0.0,0.4119519800213468,0.0,0.7706924835001152,0.0,0.9387863717614614,0.0,0.2247829612044976,0.0,0.7850232287111043,0.0,0.7766243675249026,0.0,0.8288207466233708,0.0,0.5012713841683488,0.0,0.9317241056617456,0.0,0.07329020905413444,0.0,0.08372750153931918,0.0,0.6176557552982603,0.0,0.9829630022336169,0.0,0.08866632160230264,0.0,0.2911821610382457,0.0,0.19575715849655656,0.0,0.3666331696555498,0.0,0.8629585144908181,0.0,0.9155398729894685,0.0,0.3115509460605246,0.0,0.34273103971678365,0.0,0.8047934811466821,0.0,0.9442284601363244,0.0,0.15238887909929727,0.0,0.6759077270746467,0.0,0.22009907248389005,0.0,0.7004397451637936,0.0,0.3160797319993387,0.0,0.2731924425479051,0.0,0.925750449249529,0.0,0.8536998168400785,0.0,0.434049514627558,0.0,0.537321982709346,0.0,0.6953676007297817,0.0,0.4986847381364913,0.0,0.7206508730913417
S-CPI_sqrt,300,4.728060722351074,0.6518676430842458,1.0,0.2762801229923139,1.0,0.6818177386669939,1.0,0.4553772298180733,1.0,0.49213034977260744,1.0,0.3757908268746547,1.0,0.4035144673416387,1.0,0.6403324791176352,1.0,0.08845217823547963,1.0,0.30947362009701024,1.0,0.33365409507899274,1.0,0.36698228455248505,1.0,0.5677036416147877,0.0,0.47463362974796885,0.0,0.535437727039692,0.0,0.5003936837749778,0.0,0.5095315947079058,0.0,0.5628481949411352,0.0,0.4895111235413035,0.0,0.5106088610397066,0.0,0.6086935014758001,0.0,0.5677422661819493,0.0,0.5123381690093374,0.0,0.5020968843675876,0.0,0.49123193106448876,0.0,0.4882693906112447,0.0,0.48890392273233296,0.0,0.5380988398508076,0.0,0.5109124444435963,0.0,0.5004648050157492,0.0,0.505084409032579,0.0,0.5115927010523807,0.0,0.5511126995006682,0.0,0.5645288501885211,0.0,0.49022288164526734,0.0,0.49993048988735844,0.0,0.5258418814572844,0.0,0.5549588043377955,0.0,0.3763676110655211,0.0,0.5105670133840571,0.0,0.4978096898528091,0.0,0.4946366569319303,0.0,0.4652013964292795,0.0,0.49463311990656156,0.0,0.5246204443491349,0.0,0.5169371036947394,0.0,0.4826827959521834,0.0,0.5010139391448472,0.0,0.5120023168917227,0.0,0.543699786371009,0.0,0.5109488067187166
S-CPI_n,300,4.731869220733643,0.6518676430842458,1.0,0.03781471096766135,1.0,0.6106434593997462,1.0,0.3553176710474734,1.0,0.48872542789634427,1.0,0.1451443173097972,1.0,0.3203280038169931,1.0,0.7290912946751418,1.0,0.05778629025268881,1.0,0.05741294874792524,1.0,0.06634284806566126,1.0,0.14527463775956695,1.0,0.7313510403330954,0.0,0.3012312865023291,0.0,0.5997705571701104,0.0,0.5169305303584774,0.0,0.5328192177398058,0.0,0.6833501397339559,0.0,0.47721809468806203,0.0,0.5567706358187993,0.0,0.7066198531062975,0.0,0.6814331402613265,0.0,0.6205582894575588,0.0,0.5082081675192028,0.0,0.4144385859484826,0.0,0.42868236383321645,0.0,0.7517827492631042,0.0,0.6872191768369116,0.0,0.4347678079110714,0.0,0.42402020181188815,0.0,0.5290866376461063,0.0,0.44489367375779026,0.0,0.7369416535660657,0.0,0.720017040012432,0.0,0.47044202416424313,0.0,0.4471163306466268,0.0,0.7128995516542962,0.0,0.7649385766290854,0.0,0.20384136739326186,0.0,0.47990287500613504,0.0,0.48452782092100083,0.0,0.5530212851905273,0.0,0.2745117076752892,0.0,0.5052907165705112,0.0,0.6317551845197521,0.0,0.5767456884649853,0.0,0.6479541055617414,0.0,0.48540772774475754,0.0,0.5605786350816437,0.0,0.6951084789425822,0.0,0.6512929909700751
S-CPI_bt,300,4.908963203430176,0.6518676430842458,1.0,0.002479660653136832,1.0,0.6816376869005263,1.0,0.17696641739988905,1.0,0.34825328908430686,1.0,0.01190890342608263,1.0,0.4170357192044316,1.0,0.5553622075383983,1.0,0.31214874021046923,1.0,0.0008163217083209769,1.0,0.0011035324673964704,1.0,0.0001279684191678444,1.0,0.7826664426645659,0.0,0.17823447892707378,0.0,0.5600648869872044,0.0,0.5230287864894616,0.0,0.5545330361212124,0.0,0.8149516903071095,0.0,0.4187127824917773,0.0,0.5693357242274054,0.0,0.9620946042731712,0.0,0.7982158370781558,0.0,0.7151300695479565,0.0,0.5145795350279279,0.0,0.6447248510042142,0.0,0.31155906483307516,0.0,0.5755383430643085,0.0,0.8314978591513311,0.0,0.3232634587808854,0.0,0.4738155101645028,0.0,0.5222567849605189,0.0,0.5065695706916022,0.0,0.9143737681208886,0.0,0.8930581402974063,0.0,0.43276171875204505,0.0,0.5704869306161188,0.0,0.9323423401943286,0.0,0.8461870221898938,0.0,0.016834063615990096,0.0,0.5069807799322222,0.0,0.48661078389089135,0.0,0.510347959579204,0.0,0.04811380762551208,0.0,0.5087702604588059,0.0,0.7222519028895564,0.0,0.6273426305386355,0.0,0.24787011049216057,0.0,0.5331897177221584,0.0,0.52066600463107,0.0,0.8427729692047916,0.0,0.5811996744361998
