method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.39314770698547,0.3163940890909148,0.0,0.7903938602407128,1.0,0.9999997931777598,1.0,0.9961046994227355,0.0,1.905247374311969e-07,0.0,0.0,1.0,3.755133759497653e-09,0.0,0.00020908812204900595,0.0,0.018554558143295763,0.0,3.977864226900607e-08,0.0,0.9999997888187185,0.0,0.9844158538617663,1.0,0.10885474679105611,0.0,0.3625261558538484,0.0,0.0009336168888439689,0.0,1.675077077045728e-09,1.0,0.35788045812850655,0.0,2.1689313626005458e-05,0.0,0.9999033761107728,1.0,0.5298843821514083,0.0,1.7838330812480763e-10,1.0,3.923528169025303e-13,0.0,0.002516879376408876,0.0,0.0812855653755491,0.0,1.149697226310309e-09,1.0,0.9999999946025063,1.0,3.3712218594494914e-07,1.0,8.975298282365429e-11,0.0,3.556288596939794e-11,0.0,0.9920972098500098,1.0,0.9277737014491529,0.0,0.99961148946378,0.0,2.44933795467972e-09,0.0,1.5657520835432592e-09,0.0,1.1868262643766059e-06,0.0,0.9999999993972235,0.0,1.496134660605719e-09,0.0,0.9707145133440122,0.0,5.804138392129232e-09,1.0,0.43358273987035256,0.0,0.9999999955594605,0.0,1.7696955012524995e-13,0.0,1.849377739837621e-08,0.0,2.648525843085281e-11,0.0,0.9631075100457609,0.0,2.334236137713219e-10,0.0,7.884815059644446e-05,0.0,0.482967264867191,0.0,5.793686655986008e-07,0.0,0.5535486849666713,0.0,4.2532644073389747e-13
CPI,300,4.127469062805176,0.3163940890909148,0.0,0.2652681339625924,1.0,0.3826843639301758,1.0,0.025993927630098113,0.0,0.40491542680255255,0.0,0.857028370441369,1.0,0.2484000737023252,0.0,0.3388384477628408,0.0,0.797047323512374,0.0,0.32437362967716366,0.0,0.9614076378674346,0.0,0.821810711929239,1.0,0.8106657913550291,0.0,0.3764020446103504,0.0,0.09527401330263302,0.0,0.8492059476043275,1.0,0.2639945251882282,0.0,0.6266199895116399,0.0,0.6924799715459528,1.0,0.24200289725447804,0.0,0.8946885261285373,1.0,0.5936935244534407,0.0,0.3939684758863272,0.0,0.6828995525329392,0.0,0.7433403454565688,1.0,0.15076906506108223,1.0,0.5692702063868958,1.0,0.0001507227468617695,0.0,0.860534854986045,0.0,0.8961382558733332,1.0,0.011838398366802514,0.0,0.5671982365750916,0.0,0.473224027193842,0.0,0.8317730878663743,0.0,0.6263030654815109,0.0,0.6883509657615884,0.0,0.9912278914297264,0.0,0.1931481858542901,0.0,0.8602142553074711,1.0,0.2617804785862071,0.0,0.31988177936800155,0.0,0.44700581677437395,0.0,0.9584612999093407,0.0,0.7290754577985785,0.0,0.8036408141342555,0.0,0.7509759260769012,0.0,0.31032325603691346,0.0,0.02810324671615347,0.0,0.36683876841437,0.0,0.4080208028566987,0.0,0.26716100615144434
CPI_sqrt,300,4.126292943954468,0.3163940890909148,0.0,0.5089872385160318,1.0,0.5130603149990016,1.0,0.4927714864350818,0.0,0.5054379959988318,0.0,0.5118026414179122,1.0,0.47901485222696816,0.0,0.4989528234442835,0.0,0.4976194432892587,0.0,0.5090762359287565,0.0,0.5025881661611535,0.0,0.5090010269314539,1.0,0.4932966036643086,0.0,0.4972088878441335,0.0,0.49148834237499106,0.0,0.5058148008265742,1.0,0.4982892640180615,0.0,0.5053848018115221,0.0,0.5088796947414724,1.0,0.4978511970274357,0.0,0.5017355118733772,1.0,0.48989905477107054,0.0,0.5015144176269064,0.0,0.4999229062346922,0.0,0.5129094147456673,1.0,0.4898661230055443,1.0,0.5004905908259416,1.0,0.20339635101370357,0.0,0.5153932868960293,0.0,0.49933821914170856,1.0,0.48012326779224673,0.0,0.49300957075922996,0.0,0.4898220843850254,0.0,0.5027981993813633,0.0,0.5165828504748535,0.0,0.49568089956548556,0.0,0.5058280415501738,0.0,0.49835385208481253,0.0,0.5028002245428054,1.0,0.5052186470817176,0.0,0.4965006885523657,0.0,0.49474613301361503,0.0,0.4996897164762669,0.0,0.5035372792603171,0.0,0.5001197249952293,0.0,0.500002529202208,0.0,0.4909408210548636,0.0,0.5011264094982952,0.0,0.48743896510428025,0.0,0.5094562001329277,0.0,0.49503669939697287
CPI_n,300,4.115064859390259,0.3163940890909148,0.0,0.34401840080603974,1.0,0.4989495591650433,1.0,0.35428807848196486,0.0,0.5443255588622569,0.0,0.5275100681307912,1.0,0.47647305139754303,0.0,0.5501760809117522,0.0,0.45508492766208214,0.0,0.5309024980402846,0.0,0.5711347211482052,0.0,0.5872910211070272,1.0,0.46615468442267316,0.0,0.5211719007038449,0.0,0.4242805557467434,0.0,0.5426415218695357,1.0,0.44237175328890005,0.0,0.5327006074746665,0.0,0.5151735390598745,1.0,0.48202240653020545,0.0,0.49596425491129553,1.0,0.38949249259070473,0.0,0.4755405677095086,0.0,0.5568000191148945,0.0,0.5676269018740002,1.0,0.48761818422669184,1.0,0.4962615314096818,1.0,0.0002281179954745285,0.0,0.5878789291234249,0.0,0.4853413947167609,1.0,0.28611055104568445,0.0,0.4951426835814495,0.0,0.3983235537935167,0.0,0.5396886591294898,0.0,0.6441825433736448,0.0,0.4615243630510882,0.0,0.5957597520401777,0.0,0.4619712370577057,0.0,0.5602644098718648,1.0,0.47142477374708236,0.0,0.44362798133337344,0.0,0.5054713590644243,0.0,0.5189220251607949,0.0,0.5655809597874449,0.0,0.4695699328924153,0.0,0.5104606109154335,0.0,0.5081169186813765,0.0,0.46769265047659814,0.0,0.5154569113689247,0.0,0.5593565163933675,0.0,0.4387212921480169
CPI_bt,300,4.293811321258545,0.3163940890909148,0.0,0.437962569670212,1.0,0.7649178094916733,1.0,0.27284936148335415,0.0,0.6037606338909077,0.0,0.5433191106324279,1.0,0.41884458019959,0.0,0.4643991745524997,0.0,0.5105678173484224,0.0,0.49243722015866825,0.0,0.5432470185677867,0.0,0.5554589996839058,1.0,0.3863833850662631,0.0,0.5574966866393385,0.0,0.3585248418918251,0.0,0.55572905324346,1.0,0.5037063253374938,0.0,0.5488540437169188,0.0,0.5021322003246749,1.0,0.4856942643523019,0.0,0.5032748614695551,1.0,0.47092573993529097,0.0,0.4749752400513161,0.0,0.4133490377887031,0.0,0.596741198926423,1.0,0.46676669110069646,1.0,0.49380204216761436,1.0,6.7353741719139065e-25,0.0,0.5976000925388448,0.0,0.5216906919645815,1.0,0.36055240339855177,0.0,0.4263982258039134,0.0,0.35702130596425985,0.0,0.5371156445117096,0.0,0.7460471195246356,0.0,0.5141393281718574,0.0,0.5622355824678879,0.0,0.4227275919365475,0.0,0.5378329661256703,1.0,0.4769897277571097,0.0,0.4666931926095961,0.0,0.5128669031884685,0.0,0.4958271714254067,0.0,0.49684131071484994,0.0,0.7252200868231689,0.0,0.520016459911113,0.0,0.5359445948804182,0.0,0.24878066872464843,0.0,0.5524118607292381,0.0,0.5152437583366177,0.0,0.45036848816814634
CPI_sqd,300,4.295071840286255,0.3163940890909148,0.0,0.0,1.0,1.0,1.0,6.024672235320816e-220,0.0,0.009326942223658327,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.2966205775753542e-05,0.0,1.0,0.0,0.9980837149265906,0.0,1.0,1.0,1.1695096480757171e-97,0.0,3.7330263450499796e-43,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.05527216785621e-67,0.0,0.9999999999681091,1.0,9.82420848420946e-27,0.0,6.50624700067062e-31,1.0,4.5371458023239705e-18,0.0,0.4185086635085594,0.0,1.7781482276046773e-84,0.0,1.0,1.0,0.9999999999999898,1.0,0.001924520398713848,1.0,0.0,0.0,1.0,0.0,0.9999999999724613,1.0,2.24137066350532e-132,0.0,5.280310241524188e-05,0.0,0.0,0.0,0.05269176406152263,0.0,1.0,0.0,2.628251605664381e-18,0.0,1.0,0.0,7.345345493361798e-06,0.0,1.0,1.0,0.9999999999999868,0.0,3.2669183673231754e-56,0.0,0.9999999999999998,0.0,1.0,0.0,0.9999053454582424,0.0,0.00015980748118470654,0.0,0.06943383156876574,0.0,0.8843353350238297,0.0,9.379029494112665e-28,0.0,5.999550178502324e-16,0.0,0.9983781371847351,0.0,0.9990145082541432
S-CPI,300,4.539137840270996,0.3163940890909148,0.0,0.25619435589643047,1.0,0.8788976815233024,1.0,0.06366841838547792,0.0,0.6279325524541817,0.0,0.8589229964424296,1.0,0.40607832200701127,0.0,0.5768412649446508,0.0,0.28250405977650145,0.0,0.815009327401146,0.0,0.9128406080766043,0.0,0.7692516778023362,1.0,0.43485185774605845,0.0,0.19566492083966525,0.0,0.12203452513874136,0.0,0.9800069185100422,1.0,0.35102428189155876,0.0,0.6587554457887262,0.0,0.9722687227005078,1.0,0.14179934787647297,0.0,0.21060041410806596,1.0,0.40069950114894354,0.0,0.6041142000894316,0.0,0.3951589574041808,0.0,0.8590796307923683,1.0,0.46282945985928425,1.0,0.599833602641433,1.0,0.0010531752524778851,0.0,0.805681784047015,0.0,0.5501159587402786,1.0,0.09274379466788957,0.0,0.27511703999468556,0.0,0.19423931467325073,0.0,0.9669573637338691,0.0,0.9561142642357123,0.0,0.493896783982635,0.0,0.9581295095739077,0.0,0.25375680923808747,0.0,0.9054661351983406,1.0,0.6723582185834844,0.0,0.22491010505759762,0.0,0.8706483929546232,0.0,0.8396190161317085,0.0,0.9560455964286909,0.0,0.7724661936885069,0.0,0.9036130348519535,0.0,0.6484456234359168,0.0,0.39396438155964264,0.0,0.553805260301866,0.0,0.9633849079243372,0.0,0.5638676927831021
S-CPI_sqrt,300,4.545258045196533,0.3163940890909148,0.0,0.4936186273506885,1.0,0.5271086063027272,1.0,0.48174184131898956,0.0,0.5050014198165074,0.0,0.5079910302841127,1.0,0.4888641982676943,0.0,0.49574674900007343,0.0,0.4943645180171969,0.0,0.505553275730533,0.0,0.5069047389937342,0.0,0.5118129720295076,1.0,0.49967885449198696,0.0,0.49686762919153526,0.0,0.4762524238119016,0.0,0.5157940860308162,1.0,0.5108825382851261,0.0,0.5011929938118179,0.0,0.5108821830607331,1.0,0.49153276977420657,0.0,0.5015201110418189,1.0,0.4917306443987221,0.0,0.4989631179965033,0.0,0.5013134235142744,0.0,0.5289262031501628,1.0,0.5015217554401362,1.0,0.49383159038182844,1.0,0.2844474119444339,0.0,0.516067189880391,0.0,0.5005036075013986,1.0,0.46322872877531435,0.0,0.4941125830330368,0.0,0.48035004590423847,0.0,0.5053844622582608,0.0,0.527464535559873,0.0,0.4945525877399849,0.0,0.5173744591761363,0.0,0.49522611011614154,0.0,0.5075561629556173,1.0,0.5011728922552467,0.0,0.4915746802268049,0.0,0.5014082655522534,0.0,0.5026939113509648,0.0,0.50668992478624,0.0,0.511987558943099,0.0,0.5109788524449123,0.0,0.5060910087804863,0.0,0.48587082855842734,0.0,0.5064952320897123,0.0,0.5067763274033172,0.0,0.49203634511612887
S-CPI_n,300,4.53380560874939,0.3163940890909148,0.0,0.48015196555779577,1.0,0.6051220416009531,1.0,0.3423966976936059,0.0,0.49949128568544954,0.0,0.5716315089507704,1.0,0.5018888943211441,0.0,0.4831010642172298,0.0,0.48554455831028726,0.0,0.554822048689122,0.0,0.5758195709373437,0.0,0.5661669275803282,1.0,0.4486204395724327,0.0,0.4967806869684941,0.0,0.36028946746064694,0.0,0.6122188704673511,1.0,0.5561084559736255,0.0,0.5368974051488771,0.0,0.5860942078974253,1.0,0.3902918270174117,0.0,0.5097081967318852,1.0,0.5175197148460104,0.0,0.495419070174592,0.0,0.4788451173416374,0.0,0.5359466393551313,1.0,0.49756831625474934,1.0,0.45517130506019265,1.0,0.03301922190810525,0.0,0.6418847914439146,0.0,0.5018990371030443,1.0,0.2585517866651429,0.0,0.47538595755672824,0.0,0.4118883956688367,0.0,0.5527896251782184,0.0,0.7622776876382391,0.0,0.4977789016186325,0.0,0.6886757274944947,0.0,0.4524007930488814,0.0,0.5616144102392723,1.0,0.48810545468909056,0.0,0.4280431656075372,0.0,0.546845452513822,0.0,0.5357085640910606,0.0,0.5649365648603341,0.0,0.6138755036309578,0.0,0.6452118423949333,0.0,0.5123840872794423,0.0,0.4280496598453431,0.0,0.5030030286140057,0.0,0.5894022256461009,0.0,0.45664489149891985
S-CPI_bt,300,4.718940496444702,0.3163940890909148,0.0,0.31732969134691985,1.0,0.5350110672680891,1.0,0.30293528943300285,0.0,0.5197564067369276,0.0,0.525696456214043,1.0,0.5094849065912186,0.0,0.5002070450039464,0.0,0.46007801226954714,0.0,0.5724712808190202,0.0,0.5677469064457065,0.0,0.5929156759620833,1.0,0.5278665523937899,0.0,0.480035980024066,0.0,0.32857733813447343,0.0,0.6266323315080355,1.0,0.42788527412427724,0.0,0.5952547699693369,0.0,0.5581122382578442,1.0,0.4539076969424282,0.0,0.493281887045114,1.0,0.46979776059075506,0.0,0.4960563347850608,0.0,0.44434538561063475,0.0,0.6009502425640763,1.0,0.45566447157882844,1.0,0.4655523913100323,1.0,1.1310692477169686e-11,0.0,0.7968350996958131,0.0,0.5289598157991011,1.0,0.13980196400174394,0.0,0.44643230175746856,0.0,0.34154383889374784,0.0,0.5591572167197955,0.0,0.6901367719295344,0.0,0.4706771669299836,0.0,0.6458546273043058,0.0,0.44642448955817643,0.0,0.5405122476129762,1.0,0.5431822987349575,0.0,0.3973315298694894,0.0,0.48988395194197026,0.0,0.5337580928981889,0.0,0.5368725952958661,0.0,0.545348749866634,0.0,0.6217116442456136,0.0,0.49748262803262966,0.0,0.39941448876534813,0.0,0.5445612564777829,0.0,0.5481683087689736,0.0,0.43677899111625185
