method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.079026460647583,-0.4280704217732305,0.0,0.8738951655373239,0.0,0.8189826827230833,0.0,0.6227579640364562,0.0,0.4056009492564876,0.0,0.816715940613931,0.0,0.7174213335729374,0.0,0.18250390238256797,0.0,0.7897632207372235,0.0,0.3505427684256066,0.0,0.2646775526183579,0.0,0.8825961903605821,0.0,0.9038057036119521,0.0,0.8094487539255993,0.0,0.2478403288730766,0.0,0.8490565708559212,0.0,0.8787573730242371,0.0,0.6459881802661479,0.0,0.9064590809525614,0.0,0.5789763698508711,0.0,0.3888451748067119,0.0,0.6834569948806873,0.0,0.8009987236765227,0.0,0.28139918553147203,0.0,0.9581069609521987,0.0,0.9863905555697381,0.0,0.8797290630121093,0.0,0.8227265261962862,0.0,0.34577353998800975,0.0,0.9910711155972096,0.0,0.8947430514404224,0.0,0.878829720606844,0.0,0.9461992362066771,0.0,0.23284678169435602,0.0,0.14688633951944774,0.0,0.6759221067828614,0.0,0.6624708996784672,0.0,0.7721448026910639,0.0,0.9447362021201547,0.0,0.9602159697910404,1.0,0.30455244946129156,0.0,0.9159837902421423,0.0,0.3949070903643832,0.0,0.25596553852327186,0.0,0.9088163046313938,0.0,0.17068443023266866,0.0,0.9092614811366734,0.0,0.6788522290842154,0.0,0.5822434290421521,0.0,0.2621902123520481,0.0,0.41927775565758696
CPI,300,3.7068467140197754,-0.4280704217732305,0.0,0.34490629262339156,0.0,0.9199906554415203,0.0,0.8364934383008698,0.0,0.785093876848558,0.0,0.12934056527428883,0.0,0.6720559002665046,0.0,0.7193795571412375,0.0,0.29520097331992834,0.0,0.3020338453800606,0.0,0.2732575036468168,0.0,0.8858612947222744,0.0,0.7871708988685855,0.0,0.0536943019237723,0.0,0.5936128112993523,0.0,0.1436911561400948,0.0,0.8498876826361295,0.0,0.44559792987346675,0.0,0.561148595996117,0.0,0.3758510802386674,0.0,0.37967174056179837,0.0,0.5125473942397635,0.0,0.2616047795856175,0.0,0.5262238331861644,0.0,0.7837194187501443,0.0,0.17133178379795239,0.0,0.47265588690066546,0.0,0.16098172072951988,0.0,0.2330471514484977,0.0,0.16759371354751978,0.0,0.14166010802943302,0.0,0.07050294832635254,0.0,0.47447538708508347,0.0,0.24374924829073424,0.0,0.08173144813037997,0.0,0.6160746674900961,0.0,0.34455670850489567,0.0,0.4978363626553871,0.0,0.9917537986672322,0.0,0.9457877995317625,1.0,0.2625927290016441,0.0,0.9562229823398761,0.0,0.8823171142559221,0.0,0.5877413404593204,0.0,0.20468526927588832,0.0,0.6212539424102207,0.0,0.746657762248713,0.0,0.5510793907115739,0.0,0.8431568376522999,0.0,0.7020026373417046,0.0,0.029467630297476118
CPI_sqrt,300,3.6900103092193604,-0.4280704217732305,0.0,0.5120124287040876,0.0,0.5256899110703783,0.0,0.5804453383382986,0.0,0.47615440175264057,0.0,0.41098267139896255,0.0,0.5557753537926639,0.0,0.5433038916093265,0.0,0.4729926910607806,0.0,0.5411775112375372,0.0,0.3960676449131568,0.0,0.5770202861661284,0.0,0.4438020266548217,0.0,0.4384428198714944,0.0,0.45712432695020705,0.0,0.4477329580184868,0.0,0.5426710145582763,0.0,0.4816392052421307,0.0,0.5381257858336431,0.0,0.5556330094034553,0.0,0.5353695911935403,0.0,0.49455530396880204,0.0,0.36306073532554517,0.0,0.349139365058863,0.0,0.6099422360292659,0.0,0.5555662397303881,0.0,0.4877018206680639,0.0,0.365694843642699,0.0,0.44228928145610796,0.0,0.45289070505164264,0.0,0.5690165878598273,0.0,0.5205946298524501,0.0,0.5758966647332288,0.0,0.47212574968221366,0.0,0.48486922214622913,0.0,0.4833338603690375,0.0,0.48259014834533914,0.0,0.48280575827515493,0.0,0.5308730488784397,0.0,0.5339041945365477,1.0,0.22581860310144863,0.0,0.5079201792323149,0.0,0.43546688188017857,0.0,0.47177831749806476,0.0,0.554987095086036,0.0,0.5647171351947567,0.0,0.5643973699258265,0.0,0.536007513624965,0.0,0.5206400105640532,0.0,0.49793672015010276,0.0,0.5376464114837244
CPI_n,300,3.6980955600738525,-0.4280704217732305,0.0,0.7127918847530506,0.0,0.7780176126590523,0.0,0.7040981177886021,0.0,0.4724815434882924,0.0,0.21795477678664765,0.0,0.804513151721621,0.0,0.17116167182475495,0.0,0.6371180164614652,0.0,0.29998790708547163,0.0,0.17367059097218085,0.0,0.32898999436144527,0.0,0.47235885636614766,0.0,0.5460821655197474,0.0,0.4126388427112908,0.0,0.32119690349856067,0.0,0.5388346270928493,0.0,0.47276654052711997,0.0,0.4603078827062981,0.0,0.8083421984263981,0.0,0.45993525461893664,0.0,0.49958430169434787,0.0,0.2034548543984821,0.0,0.38160458506495265,0.0,0.5486971411055981,0.0,0.45499133621943233,0.0,0.48922166766471276,0.0,0.4129552210426707,0.0,0.1892441050690723,0.0,0.33503897888233536,0.0,0.6062104936127902,0.0,0.12900889183339853,0.0,0.23869458394301646,0.0,0.26560404053095227,0.0,0.36089605765316385,0.0,0.7014555262734717,0.0,0.5743632742488932,0.0,0.3498580186263414,0.0,0.46882001973673576,0.0,0.36206181801795867,1.0,0.043143172538826616,0.0,0.7647662282717926,0.0,0.8137294586313144,0.0,0.7037583209271532,0.0,0.4269641985582974,0.0,0.43288971642133617,0.0,0.823613055687364,0.0,0.6572393444250393,0.0,0.848606822468158,0.0,0.7623104573785102,0.0,0.24742782646468958
CPI_bt,300,3.883336067199707,-0.4280704217732305,0.0,0.08205459365724171,0.0,0.8465582742865972,0.0,0.9957443715374632,0.0,0.6021905704404472,0.0,0.6813262174961751,0.0,0.9969122926385814,0.0,0.7987262458596476,0.0,0.37295654911689724,0.0,0.916634157828847,0.0,8.520676746407885e-14,0.0,0.32776230203581713,0.0,0.09505528860306822,0.0,0.0023572316246745564,0.0,0.2506095779267583,0.0,0.17765639430826646,0.0,0.9937124491686946,0.0,0.04610360986278198,0.0,0.5585951913226409,0.0,0.9168203316534747,0.0,0.47383793833174964,0.0,0.012737783937470888,0.0,0.20025430315072457,0.0,0.19425737570094576,0.0,0.00484286145949255,0.0,0.9978894323116873,0.0,0.4782548561424257,0.0,0.00956294930001188,0.0,0.14197854059443615,0.0,0.45362852958579136,0.0,0.9999881078183654,0.0,0.5607760511453974,0.0,0.27714520456721436,0.0,0.0007407335700824827,0.0,2.328285413936068e-08,0.0,0.595788689884039,0.0,0.8169758460923928,0.0,0.00010218431023370766,0.0,0.3661575651647989,0.0,0.9163751948590475,1.0,1.9747311258465163e-14,0.0,0.35799784649749555,0.0,0.991139487570002,0.0,0.12869085517575535,0.0,0.595248999672303,0.0,0.26174248183787113,0.0,0.951568212841217,0.0,0.8446012351909185,0.0,0.8082323152910774,0.0,0.309315032492776,0.0,0.021625835319162096
CPI_sqd,300,3.880147695541382,-0.4280704217732305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.3498923242263597e-37,0.0,2.111760385804353e-68,0.0,1.0,0.0,9.376247352725046e-175,0.0,1.0,0.0,8.318653989775422e-59,0.0,1.1552038299465275e-14,0.0,1.0,0.0,0.9999995923318067,0.0,6.299066418096718e-234,0.0,1.0,0.0,0.007091777562698267,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9685051833061503,0.0,1.0,0.0,5.991154175929563e-92,0.0,2.973128982993451e-134,0.0,1.0,0.0,1.0,0.0,0.9993744491587219,0.0,0.0,0.0,0.0,0.0,4.7343883704004636e-129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7139012739579535e-66,0.0,1.5172599019807154e-285,0.0,4.630809305568225e-14,0.0,4.462717480625435e-58,0.0,1.4293468924724504e-195,1.0,1.680122821129941e-42,0.0,0.00021551981118886663,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.8533236187012084e-24,0.0,1.0,0.0,1.552572069486207e-67,0.0,1.0,0.0,1.9598851841139333e-56,0.0,3.879601215954163e-97
S-CPI,300,3.8735735416412354,-0.4280704217732305,0.0,0.40463023379117957,0.0,0.782421564557143,0.0,0.8839992160438032,0.0,0.6010493680150047,0.0,0.6991087275405501,0.0,0.9272796231912347,0.0,0.7213434632038641,0.0,0.4376076686913398,0.0,0.5055424145184345,0.0,0.4575863903459049,0.0,0.6504132070183024,0.0,0.9177240286039736,0.0,0.1998329796827143,0.0,0.259519370379466,0.0,0.19618126847216655,0.0,0.8460425926199583,0.0,0.7193575771293189,0.0,0.6603626187686442,0.0,0.7958487827269035,0.0,0.6080784585540596,0.0,0.6376847761744153,0.0,0.17924450493560506,0.0,0.436546506689542,0.0,0.7368490816251224,0.0,0.9105986174636745,0.0,0.22543335686916138,0.0,0.025595444626258086,0.0,0.09117583534185975,0.0,0.36241700769033314,0.0,0.8792774886047945,0.0,0.15507282021686347,0.0,0.8930173644770699,0.0,0.2223516230990087,0.0,0.31399313978088916,0.0,0.6477681591366692,0.0,0.3201008959022623,0.0,0.4817366711739607,0.0,0.9357961511756724,0.0,0.8899754328408059,1.0,0.1683837021799804,0.0,0.5992906471701664,0.0,0.9735267364966265,0.0,0.7509958519960174,0.0,0.8309817721464812,0.0,0.872894560683011,0.0,0.9137574007733553,0.0,0.4490648397579473,0.0,0.901072867738816,0.0,0.5736700389814118,0.0,0.27403514054602857
S-CPI_sqrt,300,3.880077838897705,-0.4280704217732305,0.0,0.4822128544870404,0.0,0.5245058365163295,0.0,0.6082384342680552,0.0,0.5938627151233405,0.0,0.5776512193110165,0.0,0.5922572127046604,0.0,0.5177560477807645,0.0,0.4379931403470196,0.0,0.49314304951401294,0.0,0.4018577704073947,0.0,0.5585740277697293,0.0,0.5972887967875048,0.0,0.44328498835159175,0.0,0.48288240980851127,0.0,0.45170678676930426,0.0,0.5753652980886355,0.0,0.5357161773539931,0.0,0.5026047687280558,0.0,0.5634597398555492,0.0,0.5396127953478357,0.0,0.47450254220283566,0.0,0.3893676975993479,0.0,0.4887945484443804,0.0,0.6023164842795863,0.0,0.5719199022206853,0.0,0.495595420633514,0.0,0.4251244203284839,0.0,0.4273154329611597,0.0,0.452296428930401,0.0,0.6816804944398288,0.0,0.44982315860699856,0.0,0.573584277176122,0.0,0.4923572381101025,0.0,0.44064554881765944,0.0,0.5253712415634276,0.0,0.5399883833356255,0.0,0.50573623984139,0.0,0.606467294457746,0.0,0.6242791671186589,1.0,0.33931712997733765,0.0,0.5472996773477872,0.0,0.6936232505590614,0.0,0.5379800186915429,0.0,0.5503089744495484,0.0,0.5617805391751489,0.0,0.6176151243540459,0.0,0.5822175982639484,0.0,0.5680943828450938,0.0,0.5667398270728045,0.0,0.4308966914835951
S-CPI_n,300,3.8630805015563965,-0.4280704217732305,0.0,0.3671699425971871,0.0,0.7554680839803447,0.0,0.8475434401952238,0.0,0.7265343710435324,0.0,0.5643389228506716,0.0,0.8360970217617218,0.0,0.7802597750168315,0.0,0.33013387212117806,0.0,0.3235991025658662,0.0,0.33871462224992005,0.0,0.7618441469905495,0.0,0.7945141273421394,0.0,0.32845330151197905,0.0,0.473669071066077,0.0,0.2926955721508309,0.0,0.7158297373392435,0.0,0.4714102251685853,0.0,0.5670995606512541,0.0,0.8289668578636148,0.0,0.5522045439691751,0.0,0.63363147473427,0.0,0.1482380510039658,0.0,0.5051713007777213,0.0,0.6986231083047144,0.0,0.7710767508730514,0.0,0.43875668911770277,0.0,0.0836138778772283,0.0,0.37347207390687837,0.0,0.28069924367028953,0.0,0.9453309173419862,0.0,0.3392198647194422,0.0,0.7926839617944355,0.0,0.3664548847761739,0.0,0.2204285857620923,0.0,0.6162238165387065,0.0,0.6216225720650475,0.0,0.5107582652983207,0.0,0.7893871832014587,0.0,0.6541289587994379,1.0,0.30596629440265305,0.0,0.682294046652032,0.0,0.9350150190960718,0.0,0.7147185703067325,0.0,0.7529341607296747,0.0,0.6745122768590263,0.0,0.9237243606315999,0.0,0.6938509808109744,0.0,0.6893489292176807,0.0,0.6281532104761589,0.0,0.3249233187422679
S-CPI_bt,300,4.055468559265137,-0.4280704217732305,0.0,0.20473132913085046,0.0,0.905042369943547,0.0,0.9996836082709819,0.0,0.8037522223280553,0.0,0.9511100754885372,0.0,0.9305257019309935,0.0,0.8387835298439283,0.0,0.08847363667082758,0.0,0.10488014109538607,0.0,0.00023143749551537924,0.0,0.9751873023842113,0.0,0.7648340049111342,0.0,0.04415936776245556,0.0,0.623292976354678,0.0,0.19332003501816047,0.0,0.9661981878995013,0.0,0.6320618591509066,0.0,0.7159937868953724,0.0,0.9982306563695627,0.0,0.8807914768331111,0.0,0.45327276273548556,0.0,0.005740040674721025,0.0,0.16892487752550478,0.0,0.9982392824852098,0.0,0.9908432557562172,0.0,0.05076181939114163,0.0,7.674647242521212e-07,0.0,0.035068236907054,0.0,0.007356388660612998,0.0,0.9998138934656585,0.0,0.2283335658930507,0.0,0.9995852330581666,0.0,0.3115426653788469,0.0,0.013132987381014522,0.0,0.5166745033332808,0.0,0.7149733153089679,0.0,0.22726983412739626,0.0,0.9992331010142089,0.0,0.9997848256074454,1.0,0.0007266530761708,0.0,0.842864901565878,0.0,0.999999999942785,0.0,0.910295373901278,0.0,0.36944575562323323,0.0,0.5174646312082108,0.0,0.9999488039000521,0.0,0.9531966631778699,0.0,0.9995089259513346,0.0,0.8265955112932415,0.0,0.4471118925225293
