method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,849.2802400588989,0.6607673337400177,1.0,0.9999279185762864,1.0,0.00048074723218249904,1.0,0.9598570242590857,1.0,0.09262512752855279,1.0,2.4815307586578683e-08,1.0,0.9999883339722618,1.0,0.9824764440812873,1.0,0.36346689636092033,1.0,0.07312529545610846,1.0,0.016562278350190196,0.0,0.9999999999992124,0.0,1.04504708220432e-08,0.0,0.9744948659706574,0.0,0.9999998011708869,0.0,0.0027830009547882284,0.0,1.2214673716925972e-11,0.0,0.9996533811955107,0.0,1.0,0.0,0.8041686608727185,0.0,0.2817286120946032,0.0,0.9607958246132338,0.0,0.9989297817246361,0.0,1.1345013850583285e-07,0.0,0.10107620937817996,0.0,0.7480681106508698,0.0,0.9975254445318655,0.0,0.9999994775529015,0.0,3.116176860995523e-08,0.0,0.9997780664165327,0.0,0.9998163328108393,0.0,0.0,0.0,0.015420274625992492,0.0,0.6194446852427468,0.0,2.6540236675032247e-09,0.0,8.659739592076221e-15,0.0,0.5090765767252877,0.0,0.039121039351210474,0.0,0.0,0.0,3.0945701057216723e-07,0.0,0.9980289860727838,0.0,0.009135240990006621,0.0,0.08212194505842707,0.0,0.9999446961115444,0.0,0.00018086781382797845,0.0,0.9937897114301204,0.0,0.9999999994664832,0.0,0.6689224593963055,0.0,0.9999986248291217,0.0,0.0019382654803472565,0.0,9.601093649380665e-05
CPI,300,16.450631856918335,0.6607673337400177,1.0,0.009473168034101238,1.0,0.002847389718264514,1.0,0.00023742666608403103,1.0,4.447952473945454e-05,1.0,0.011867307928135744,1.0,1.385946788243454e-06,1.0,0.0001733170731261027,1.0,0.004134417040454925,1.0,0.0005978799182306574,1.0,0.0594176737129005,0.0,0.2862839656954782,0.0,0.5129761523830912,0.0,0.3721025911786172,0.0,0.11164306834325527,0.0,0.2991011079829278,0.0,0.6079459725010143,0.0,0.19921692196694307,0.0,0.5131908429850838,0.0,0.961106417948951,0.0,0.30728155729400325,0.0,0.06802708585738913,0.0,0.8067692035180057,0.0,0.9158551730819182,0.0,0.29620973874342543,0.0,0.3419597032237667,0.0,0.20090807943235928,0.0,0.45731614736642684,0.0,0.7318657652103716,0.0,0.6777372476648696,0.0,0.9152352614187108,0.0,0.2966157756590013,0.0,0.9437964868347865,0.0,0.9729134377455593,0.0,0.6480169470611945,0.0,0.05486827404512331,0.0,0.34669866122708437,0.0,0.26322307993045313,0.0,0.3279681037109786,0.0,0.13484156009363657,0.0,0.5703719865620687,0.0,0.4936820941696484,0.0,0.7642564816081268,0.0,0.505372770206423,0.0,0.420294798635536,0.0,0.7679317199065554,0.0,0.40681546603441104,0.0,0.12674713662399023,0.0,0.572260035810561,0.0,0.1736170001173119,0.0,0.2082282065238057
CPI_sqrt,300,16.474932432174683,0.6607673337400177,1.0,0.2438127479764201,1.0,0.2826495382429649,1.0,0.09829648672645042,1.0,0.25602049215466094,1.0,0.3278741708541264,1.0,0.15390194501334775,1.0,0.06144630734717158,1.0,0.09291716837192815,1.0,0.3097181588500545,1.0,0.2104812629171794,0.0,0.4810259565610131,0.0,0.554915808579593,0.0,0.5126120368237984,0.0,0.4960184816827113,0.0,0.5009617778136903,0.0,0.5102862763410048,0.0,0.49323311342937043,0.0,0.5052014653369319,0.0,0.5112799089286579,0.0,0.503526475710569,0.0,0.498558245597336,0.0,0.4849148559132665,0.0,0.5000371170794143,0.0,0.5172411757624933,0.0,0.5022735184542737,0.0,0.4584314708909182,0.0,0.49487527545591947,0.0,0.5041968143162473,0.0,0.5104997160993319,0.0,0.49168188918790107,0.0,0.5026478015623125,0.0,0.510135284918579,0.0,0.5167680157112453,0.0,0.47027924205582705,0.0,0.49821274123286774,0.0,0.5040424035492963,0.0,0.4990411015034755,0.0,0.49860963621369053,0.0,0.48953540252653627,0.0,0.5033346787084524,0.0,0.5231001289488708,0.0,0.49557293455016427,0.0,0.5020370473704423,0.0,0.4868458433479808,0.0,0.5032521784116029,0.0,0.49617379387275984,0.0,0.4828832684805503,0.0,0.5232133326948301,0.0,0.49272388304497894,0.0,0.4704673087280059
CPI_n,300,16.470799446105957,0.6607673337400177,1.0,0.034867861401028925,1.0,0.01889626118196734,1.0,0.004027739761688247,1.0,0.0032495991590714103,1.0,0.12274043607830765,1.0,5.243804652855216e-05,1.0,0.005010663936488458,1.0,0.0006148600639558121,1.0,0.11315492139151839,1.0,0.004060026334984473,0.0,0.2263048066818909,0.0,0.41146593449479446,0.0,0.5284760290295022,0.0,0.4635065662321438,0.0,0.47457622792144716,0.0,0.5277805649456937,0.0,0.4321902644377838,0.0,0.5558409803705332,0.0,0.7135543461622583,0.0,0.199718037911996,0.0,0.4626369755605391,0.0,0.5151169404710115,0.0,0.5181457394025051,0.0,0.534149573364611,0.0,0.5654349097642173,0.0,0.5304705385494894,0.0,0.3413288353559224,0.0,0.566270682912144,0.0,0.7008062037673662,0.0,0.8881254159128517,0.0,0.39174828115088034,0.0,0.4981305308515869,0.0,0.5082561652588563,0.0,0.38400557008895886,0.0,0.4648813190930298,0.0,0.5801715441657572,0.0,0.5014453887877375,0.0,0.5680992935625746,0.0,0.3985899959045077,0.0,0.4835072934486101,0.0,0.2950061942660897,0.0,0.47196137752149586,0.0,0.39212508279057234,0.0,0.4463546189266275,0.0,0.4652902003841528,0.0,0.40361803592112167,0.0,0.4587476440993954,0.0,0.5514051384228187,0.0,0.47453350412180234,0.0,0.462444771101951
CPI_bt,300,16.659029245376587,0.6607673337400177,1.0,2.2209277429425756e-12,1.0,4.1866184729700057e-22,1.0,1.5071273357482103e-23,1.0,1.6003311437903666e-35,1.0,9.321815943015094e-08,1.0,6.937997989865333e-51,1.0,4.67683483475707e-27,1.0,5.1023739604410067e-23,1.0,4.8871137423485877e-17,1.0,7.243946088850379e-09,0.0,0.2418404316804696,0.0,0.8721832751854783,0.0,0.5434315362134094,0.0,0.5066905937932965,0.0,0.33422739850416316,0.0,0.4737092083039165,0.0,0.4308312774983114,0.0,0.49129909105008557,0.0,0.6508064187825513,0.0,0.34102652175291215,0.0,0.49870690129515316,0.0,0.4431943649157893,0.0,0.5024365684062405,0.0,0.5627303144860064,0.0,0.5450409924245478,0.0,0.4463418476155741,0.0,0.4133004413963389,0.0,0.2771388579761778,0.0,0.7719494831260858,0.0,0.9666851498673539,0.0,0.5071352046289712,0.0,0.5475991181457764,0.0,0.42175592885141855,0.0,0.4412758349897623,0.0,0.44045126901711806,0.0,0.4290463842505339,0.0,0.5386615744432538,0.0,0.37635893999255277,0.0,0.38821150502981927,0.0,0.491681867073246,0.0,0.589420672677661,0.0,0.5260883667619216,0.0,0.5319128354680743,0.0,0.41272680080940705,0.0,0.6260857607180526,0.0,0.32577632128619305,0.0,0.4243508836221458,0.0,0.8767619206421264,0.0,0.4833010000830942,0.0,0.39199745210990206
CPI_sqd,300,16.63733696937561,0.6607673337400177,1.0,0.0,1.0,2.5037496177376877e-134,1.0,0.0,1.0,0.0,1.0,2.606349466920194e-85,1.0,2.0477591192412e-196,1.0,3.79068773430631e-235,1.0,1.0485046959996377e-155,1.0,1.7362046396945357e-233,1.0,5.2652869585313185e-20,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.999661512323435,0.0,0.0017060303605784745,0.0,1.0,0.0,0.37922427646717255,0.0,0.5957039873106467,0.0,1.9021036552267067e-13,0.0,0.0,0.0,0.0029060951615192334,0.0,0.9989188293814895,0.0,1.0,0.0,1.0,0.0,0.6737607371681263,0.0,0.0036474961471689867,0.0,7.77465522195751e-195,0.0,0.9999791205541899,0.0,1.0,0.0,1.0,0.0,0.11894893815077878,0.0,0.9999999999896796,0.0,1.3715093199419422e-67,0.0,4.894334443065969e-113,0.0,5.1149246736867366e-14,0.0,1.604366870806663e-05,0.0,5.527365195946966e-63,0.0,8.867094650912886e-08,0.0,1.2667808523298768e-112,0.0,1.0,0.0,0.019535723249364274,0.0,1.7203242465370608e-13,0.0,0.20012781043847655,0.0,0.9999999999990346,0.0,1.0,0.0,1.192202089996438e-272,0.0,4.462911885472671e-157,0.0,1.0,0.0,2.03331076842844e-220,0.0,4.5539020489500413e-07
S-CPI,300,29.536267280578613,0.6607673337400177,1.0,0.0024378997556920817,1.0,0.04141617876904493,1.0,0.017938806325974083,1.0,0.006209690309826002,1.0,0.014828346713790793,1.0,0.0033826949044994973,1.0,0.00013536248885889887,1.0,0.06385402254764228,1.0,0.0024335156148068515,1.0,0.22454500828157975,0.0,0.26625377400520955,0.0,0.6215692165472195,0.0,0.7473634708481216,0.0,0.2095710684141877,0.0,0.30989515010423485,0.0,0.7740383573545826,0.0,0.07678526990946953,0.0,0.6586328995470376,0.0,0.8944759019682864,0.0,0.2815250223540774,0.0,0.6123052215062785,0.0,0.11328767363674164,0.0,0.8792515001036438,0.0,0.6125445936666648,0.0,0.33269002484058713,0.0,0.6198721673515094,0.0,0.37452169815655545,0.0,0.6004836204614447,0.0,0.9230028686755712,0.0,0.9678385665960477,0.0,0.8041767618316381,0.0,0.8823481907820964,0.0,0.6529425076451081,0.0,0.08348132519128115,0.0,0.01461358955415706,0.0,0.49783328959255957,0.0,0.3887416216062893,0.0,0.7844560143459754,0.0,0.0596628141388335,0.0,0.2749847087770978,0.0,0.7087992479972798,0.0,0.3009863045833958,0.0,0.49418905773255106,0.0,0.6559994603924301,0.0,0.9422134084895029,0.0,0.11938699550665466,0.0,0.20720136271923223,0.0,0.7406973442848009,0.0,0.593369441578584,0.0,0.24986452660734493
S-CPI_sqrt,300,29.58523726463318,0.6607673337400177,1.0,0.2444331988431499,1.0,0.17717263280880458,1.0,0.1807101337824356,1.0,0.16033204038768056,1.0,0.4109590183154447,1.0,0.10698330636186004,1.0,0.07439727107622422,1.0,0.1432257900412427,1.0,0.2184926499140476,1.0,0.32451691569086744,0.0,0.44121047129709984,0.0,0.4894012631827604,0.0,0.5117531355984061,0.0,0.49525013273018686,0.0,0.4975155235232146,0.0,0.5111463763987695,0.0,0.48894963110396755,0.0,0.5097792351375459,0.0,0.5253293818585271,0.0,0.47992352099287094,0.0,0.49668296127955724,0.0,0.5008989254226376,0.0,0.5059389111445644,0.0,0.527966675477838,0.0,0.4991388689835745,0.0,0.5442646906505623,0.0,0.4811587865698146,0.0,0.5161962934080248,0.0,0.528585292522883,0.0,0.5963828480102618,0.0,0.5009615378970027,0.0,0.5110049023602276,0.0,0.5031762532191484,0.0,0.4787356765507013,0.0,0.49223347912569526,0.0,0.4997615146780422,0.0,0.49491899914627674,0.0,0.5224501820627436,0.0,0.4812228813834739,0.0,0.49796993288303437,0.0,0.5315959922345738,0.0,0.5008384587760161,0.0,0.5055286662619067,0.0,0.49793647579491956,0.0,0.5548883054671463,0.0,0.47698954150095896,0.0,0.47923368122997706,0.0,0.5322443501391759,0.0,0.5011902735409276,0.0,0.4900216321576787
S-CPI_n,300,29.45336151123047,0.6607673337400177,1.0,0.05442971945616453,1.0,0.04512957097686959,1.0,0.011675119094697609,1.0,0.024789888527559548,1.0,0.03972169928706915,1.0,0.003212948296012974,1.0,0.0006098548603439903,1.0,0.05276775610966861,1.0,0.02775734975066673,1.0,0.2900627653600626,0.0,0.38332984427464806,0.0,0.5847528051287001,0.0,0.5979076618746696,0.0,0.5176556199112476,0.0,0.45463415933805773,0.0,0.5740911171418643,0.0,0.46663694875337347,0.0,0.5521823104866548,0.0,0.7572221526034687,0.0,0.42981491005921857,0.0,0.4811126391717332,0.0,0.46497820515231536,0.0,0.5509079478020802,0.0,0.5938850068861644,0.0,0.44642322652101757,0.0,0.7590905077885505,0.0,0.42739213335159687,0.0,0.5761203877957428,0.0,0.7331897482904984,0.0,0.8077296253911599,0.0,0.43719553787551757,0.0,0.5418787527454262,0.0,0.4964034561013399,0.0,0.35246288950904325,0.0,0.42130036794744885,0.0,0.5117299950861299,0.0,0.5437143998759871,0.0,0.5381278708410412,0.0,0.38386140214331793,0.0,0.4455785019311881,0.0,0.6199847023598795,0.0,0.5080894888506133,0.0,0.5031737033373395,0.0,0.5460310083533972,0.0,0.7530924930817825,0.0,0.32307109594419087,0.0,0.4225302377902517,0.0,0.700733237754887,0.0,0.5003796669163174,0.0,0.4130251747427348
S-CPI_bt,300,29.634833574295044,0.6607673337400177,1.0,1.5127079062430202e-15,1.0,1.1650326873099283e-10,1.0,2.6055325838652817e-11,1.0,1.7018004438536375e-14,1.0,0.0005786204132679961,1.0,1.0637024203537391e-24,1.0,1.7768748879124967e-44,1.0,4.3764339526297646e-10,1.0,1.7661089895485556e-13,1.0,1.4423390044621066e-06,0.0,0.030426180610824662,0.0,0.6005207805557882,0.0,0.6155604839178357,0.0,0.4120778787540299,0.0,0.37045460886335285,0.0,0.5651729670837149,0.0,0.3232066395002081,0.0,0.5328936240562813,0.0,0.7984752368764834,0.0,0.16860407082491513,0.0,0.4673156962910212,0.0,0.45181839183258654,0.0,0.5905560744799314,0.0,0.6293957034595086,0.0,0.4733324426196705,0.0,0.9403053891806974,0.0,0.3051170878944043,0.0,0.6060917776091143,0.0,0.8046155850090313,0.0,0.9980005528733408,0.0,0.3552775270421662,0.0,0.5821358017237636,0.0,0.625095503779031,0.0,0.20519378445995956,0.0,0.40595313315506537,0.0,0.5187966198602536,0.0,0.45417526268244646,0.0,0.613730390986572,0.0,0.2940167127052373,0.0,0.4358407789459321,0.0,0.7573543948048319,0.0,0.5199918807560269,0.0,0.492492521630814,0.0,0.5011384716411416,0.0,0.8566550366212407,0.0,0.3368839862238458,0.0,0.28934189024470175,0.0,0.7339425215425277,0.0,0.5206925639817831,0.0,0.35715159589481726
S-CPI_sqd,300,29.621495008468628,0.6607673337400177,1.0,7.74294458104539e-169,1.0,2.479633823640682e-190,1.0,7.024685858928765e-63,1.0,4.1575422643406106e-33,1.0,4.8352173087384216e-37,1.0,9.340107813249692e-82,1.0,1.2938162646282413e-301,1.0,1.8834567654064132e-32,1.0,4.269089131732246e-187,1.0,4.1734602495217627e-22,0.0,8.160784654676139e-210,0.0,0.9999999999999901,0.0,1.0,0.0,8.428393937433725e-60,0.0,5.555317547042942e-06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.1412427888876054e-249,0.0,3.4709450510679585e-17,0.0,2.510353089019282e-60,0.0,1.0,0.0,1.0,0.0,0.9907374103373443,0.0,1.0,0.0,1.0493566801286132e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.919543249953964e-205,0.0,1.0294045779072467e-76,0.0,0.9999999999999998,0.0,0.9999999999999999,0.0,1.0,0.0,1.8287648607865508e-255,0.0,6.002637415927391e-29,0.0,1.0,0.0,0.99999468213583,0.0,1.0564381434011068e-20,0.0,3.242405173276017e-09,0.0,1.0,0.0,8.3658021332371e-310,0.0,6.843931826915436e-19,0.0,1.0,0.0,5.147175199054249e-22,0.0,3.7927999368321735e-56
S-CPI2,300,159.5063877105713,0.6607673337400177,1.0,0.004789814881044343,1.0,0.016684522163100953,1.0,0.00969644986821894,1.0,0.034815198368935776,1.0,0.07123147705192558,1.0,0.0015121748887998473,1.0,4.363659600529457e-05,1.0,0.02834974488345603,1.0,0.011961555621747473,1.0,0.21084004870501277,0.0,0.18016578349539847,0.0,0.619713041732431,0.0,0.784143452627067,0.0,0.27946316727906223,0.0,0.41232418279300775,0.0,0.8373801164416862,0.0,0.14782397398277775,0.0,0.6757955310617272,0.0,0.9466084314924187,0.0,0.20563242689231342,0.0,0.30473750319431614,0.0,0.4047410583942152,0.0,0.697637029546381,0.0,0.7381986923413825,0.0,0.3591622550875826,0.0,0.8228027890229186,0.0,0.2589574530286045,0.0,0.8439929702412905,0.0,0.8775085118218706,0.0,0.9570736226888626,0.0,0.4173815003557587,0.0,0.8335079410906928,0.0,0.7005533776562008,0.0,0.175349217513235,0.0,0.008117704795136297,0.0,0.5465693380417297,0.0,0.5041201374277163,0.0,0.7400780277114007,0.0,0.024354575149054376,0.0,0.4578297804503042,0.0,0.7657619643263193,0.0,0.4889409927962868,0.0,0.4149376089590039,0.0,0.47022263912029033,0.0,0.9213811566320447,0.0,0.1629799064535019,0.0,0.22834718543083182,0.0,0.805195806638394,0.0,0.4629221282186629,0.0,0.333493882556513
S-CPI2_sqrt,300,159.72105407714844,0.6607673337400177,1.0,0.22066249936406612,1.0,0.27026829033494293,1.0,0.15889506371987872,1.0,0.1880878091054085,1.0,0.3135838592914809,1.0,0.10854753865167832,1.0,0.06784544817426236,1.0,0.1954500771551274,1.0,0.2535113560582306,1.0,0.4012461466308863,0.0,0.44370600592382986,0.0,0.5332045055783247,0.0,0.5113050006571392,0.0,0.49337479418741614,0.0,0.4897241247429938,0.0,0.5080378026489506,0.0,0.48602384476139715,0.0,0.5052708698415691,0.0,0.5376121134354148,0.0,0.4849587297781126,0.0,0.49766295047458015,0.0,0.4950685610157032,0.0,0.5077409792659335,0.0,0.519313997739402,0.0,0.49608819954063005,0.0,0.5630123872507169,0.0,0.482492696922363,0.0,0.5121623063952503,0.0,0.5337792308147948,0.0,0.6162798276819024,0.0,0.5021564519610995,0.0,0.507432826802906,0.0,0.5088915869820559,0.0,0.46551659178878824,0.0,0.49097768407533227,0.0,0.5016672266300105,0.0,0.4986256778979164,0.0,0.5121827508598111,0.0,0.48038440724609166,0.0,0.4999346287380544,0.0,0.5287112102899377,0.0,0.498207574135599,0.0,0.4991985797438176,0.0,0.5006213577570421,0.0,0.5472552322776583,0.0,0.4739043871517541,0.0,0.48080240014038156,0.0,0.5351388019794974,0.0,0.5010034926639613,0.0,0.48970144055788445
S-CPI2_n,300,159.55280995368958,0.6607673337400177,1.0,0.01882450861012761,1.0,0.032424828593206806,1.0,0.01977693527719038,1.0,0.04089396615195892,1.0,0.11466752904239125,1.0,0.006239747198744204,1.0,0.0002272583182493032,1.0,0.04679067905450565,1.0,0.034759051439825495,1.0,0.20471212746827583,0.0,0.24073076382240305,0.0,0.6078158766383347,0.0,0.6112759082733645,0.0,0.4652689175863382,0.0,0.4420169416031959,0.0,0.5728451730925791,0.0,0.3934987213482882,0.0,0.5527946531382166,0.0,0.7415744123894705,0.0,0.358785528478711,0.0,0.48540533821260406,0.0,0.46991738417001705,0.0,0.5595214154831776,0.0,0.6225994498082319,0.0,0.47834696776979135,0.0,0.7172652007229245,0.0,0.39266629501845923,0.0,0.599346803386096,0.0,0.6986282742876269,0.0,0.8750848275691046,0.0,0.4865169297733415,0.0,0.5668436858265653,0.0,0.5585297559838809,0.0,0.36172147515120234,0.0,0.4152466985600629,0.0,0.5093955579461766,0.0,0.4970656112293073,0.0,0.6051154642192992,0.0,0.3555676462012469,0.0,0.4911636667926415,0.0,0.6576329152806668,0.0,0.4969194748646613,0.0,0.47815840871252635,0.0,0.5037703770386057,0.0,0.762422843159418,0.0,0.3533897587971324,0.0,0.3869315273817462,0.0,0.6673438509412206,0.0,0.48641897701837816,0.0,0.44021499520036866
S-CPI2_bt,300,159.88489413261414,0.6607673337400177,1.0,9.400249635511089e-15,1.0,2.2271025147923254e-14,1.0,6.408538930101518e-17,1.0,7.457043521538827e-10,1.0,4.0602585907294485e-06,1.0,6.832690472957355e-25,1.0,6.605210044246327e-36,1.0,2.3586398824402513e-13,1.0,8.575778824679005e-12,1.0,0.0099885139980061,0.0,0.08388722915727059,0.0,0.8603302504134702,0.0,0.6321856168800011,0.0,0.4570762867375386,0.0,0.43592959828253663,0.0,0.5867517518576649,0.0,0.3273537746865153,0.0,0.5561500760210714,0.0,0.8333403253661427,0.0,0.23172128938324793,0.0,0.4910731106125219,0.0,0.46744262566966155,0.0,0.5730924671418397,0.0,0.7227411028455935,0.0,0.4645104865661691,0.0,0.9184557913584486,0.0,0.32941956466260414,0.0,0.6483574104251564,0.0,0.8133489484511967,0.0,0.9993899062315246,0.0,0.4962645307508322,0.0,0.5818250520259673,0.0,0.5874724181339409,0.0,0.16215733839812807,0.0,0.4113791582235965,0.0,0.5068451948835357,0.0,0.4951997395299442,0.0,0.6339936372716136,0.0,0.3134874069012097,0.0,0.4891531117050744,0.0,0.713676701952902,0.0,0.5001410206404102,0.0,0.4932518692847989,0.0,0.5241719684301751,0.0,0.8688385299273871,0.0,0.28086344851411216,0.0,0.3331802566872121,0.0,0.790795840089527,0.0,0.47944840769618613,0.0,0.36902022539795976
