method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,845.3548822402954,0.46106915493557177,0.0,0.9993255062133455,0.0,0.8714119953779549,0.0,0.0031079645069925776,0.0,0.42912438664862784,0.0,0.991603229379537,0.0,5.162537064506978e-14,0.0,9.540612744274313e-11,0.0,0.8936294374420504,0.0,4.855868851461054e-08,0.0,7.002164319258597e-06,0.0,0.0,0.0,5.992295548651327e-11,0.0,0.5189965142595689,0.0,0.9999999996977292,0.0,0.9054444707834538,0.0,0.8678943986094976,0.0,0.24578338984803327,0.0,0.0,0.0,4.089638213433666e-05,0.0,2.5646151868841116e-14,0.0,0.9999943102530906,0.0,4.005760473657638e-06,0.0,0.00013130780555314914,0.0,0.1348089166263141,0.0,0.9999999999888678,0.0,0.9999999999943262,0.0,0.08619565765766479,0.0,0.9999992734777703,0.0,0.010958359800276152,0.0,0.999769127961894,0.0,0.0,1.0,0.0,0.0,0.022412139479231596,0.0,0.9356018762340992,0.0,0.05645949835681774,0.0,0.0,0.0,7.771561172376096e-16,0.0,0.7852403809310284,0.0,1.5978491414436746e-05,0.0,2.4616320093429067e-10,0.0,0.17157300044484558,0.0,0.9999858068013292,0.0,1.9307136387425317e-06,0.0,0.9999999970911303,0.0,0.12415426533675755,0.0,0.9999953220177229,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.40848065395698774,0.0,0.9999729670215679
CPI,300,16.168764352798462,0.46106915493557177,0.0,0.1420013515940971,0.0,0.45181279705845806,0.0,0.40369894198204814,0.0,0.6796303376569772,0.0,0.046669915659351885,0.0,0.3638229813976027,0.0,0.6848039658869913,0.0,0.4562849165761621,0.0,0.9058737573924458,0.0,0.15759275433025005,0.0,0.5929543825440461,0.0,0.9356160885518029,0.0,0.3103214543591757,0.0,0.4217436917884314,0.0,0.6718378405981975,0.0,0.899672259843338,0.0,0.6789703383232661,0.0,0.06585075328358257,0.0,0.8397046243634527,0.0,0.5128126521779947,0.0,0.5908678319508719,0.0,0.1948024261953597,0.0,0.5932100130316305,0.0,0.5182209946455498,0.0,0.5672923040215693,0.0,0.6266804702143707,0.0,0.5241063218392518,0.0,0.8434881261215478,0.0,0.07120115211532978,0.0,0.49099929275775805,0.0,0.6712525471057791,1.0,1.4616133473337943e-08,0.0,0.5473335243056606,0.0,0.22748041816382747,0.0,0.6333526109557884,0.0,0.10336753357506201,0.0,0.9620873347886255,0.0,0.6500524751420227,0.0,0.23727495375873153,0.0,0.07904992807183009,0.0,0.05532743230217349,0.0,0.7268537710638321,0.0,0.9381466337582023,0.0,0.14877680271354193,0.0,0.9644155234141119,0.0,0.7806282019562705,0.0,0.5970378433081738,0.0,0.2792543173949053,0.0,0.8750410396529422,0.0,0.15799169043345024
CPI_sqrt,300,16.169740200042725,0.46106915493557177,0.0,0.4965292105583213,0.0,0.4987530043707649,0.0,0.49757183963902396,0.0,0.5053570334984843,0.0,0.48881287739273405,0.0,0.4955683272027583,0.0,0.5066128618963273,0.0,0.4977555970264171,0.0,0.5053006347516663,0.0,0.499214442164941,0.0,0.5022658909423827,0.0,0.4988974039623654,0.0,0.4998140801362959,0.0,0.49949271181372035,0.0,0.4988700332377317,0.0,0.5043944161546057,0.0,0.4975816108705423,0.0,0.4997563489497535,0.0,0.5188773738765396,0.0,0.5005682920398382,0.0,0.49972051772046977,0.0,0.5071157758840142,0.0,0.49992475534319514,0.0,0.49735054827131325,0.0,0.4999605239269807,0.0,0.4980906103419687,0.0,0.50299596285843,0.0,0.4965350956305904,0.0,0.4996773945725459,0.0,0.4921610512757304,0.0,0.5089893811272485,1.0,0.014630476382656922,0.0,0.49399818904757886,0.0,0.49821998363344716,0.0,0.5022050072139049,0.0,0.49936177908509916,0.0,0.5018856386878698,0.0,0.49928298412473643,0.0,0.50056806427724,0.0,0.4981729555212921,0.0,0.4944452805415298,0.0,0.5002295000938056,0.0,0.5036819986547427,0.0,0.4982497760754572,0.0,0.5113554023445694,0.0,0.5101979726420197,0.0,0.49130626008937367,0.0,0.49182586318166643,0.0,0.4983218370507962,0.0,0.5022664114002847
CPI_n,300,16.181460857391357,0.46106915493557177,0.0,0.4859371277790896,0.0,0.48106157428170604,0.0,0.5056686445714451,0.0,0.45549792915294,0.0,0.41169793062247595,0.0,0.4529634750325328,0.0,0.4722448272796283,0.0,0.49714887019061904,0.0,0.5255681158424654,0.0,0.4916778667674184,0.0,0.5297069998201813,0.0,0.6244815270647174,0.0,0.47178133670090505,0.0,0.4527485114065166,0.0,0.5166039025196263,0.0,0.4957997777472629,0.0,0.6152228388802955,0.0,0.49759735825169643,0.0,0.5329530291159909,0.0,0.5452560909225672,0.0,0.5232444941703098,0.0,0.4502970841561451,0.0,0.44258766692832313,0.0,0.5428795528715312,0.0,0.5070142951936648,0.0,0.5155858010829759,0.0,0.5451424126337897,0.0,0.4934324234072718,0.0,0.47029717636906015,0.0,0.5041375403717295,0.0,0.5278626039000531,1.0,4.066693224152887e-06,0.0,0.5840720774588539,0.0,0.5119076392644744,0.0,0.49451067996652315,0.0,0.48570266002729856,0.0,0.5081072014796235,0.0,0.5314650551149214,0.0,0.47314020204290924,0.0,0.5294015107514937,0.0,0.47424794293144734,0.0,0.5550274144994793,0.0,0.4782017548494824,0.0,0.3564826310168745,0.0,0.6005567428255643,0.0,0.5400415120664188,0.0,0.4275802362114863,0.0,0.4721421596925887,0.0,0.49312726099585424,0.0,0.43529009914774386
CPI_bt,300,16.35776710510254,0.46106915493557177,0.0,0.49248257468319795,0.0,0.4684541696822483,0.0,0.4679357344463321,0.0,0.7482568352499707,0.0,0.4005594632328707,0.0,0.4515966114790043,0.0,0.6814331788833906,0.0,0.505016326157202,0.0,0.5023251228842449,0.0,0.4748753958792721,0.0,0.5243767383201136,0.0,0.49962662898449284,0.0,0.49280009629323523,0.0,0.4857695090602721,0.0,0.48639739772339663,0.0,0.5229498124307506,0.0,0.5052922534691349,0.0,0.47749717531894853,0.0,0.4643738809641954,0.0,0.49308914841606827,0.0,0.4785652661423691,0.0,0.5679378217478187,0.0,0.5885063686239673,0.0,0.5174899624905097,0.0,0.5113281492925311,0.0,0.5466708518832761,0.0,0.5575047981974305,0.0,0.5321597383960034,0.0,0.49140750407528655,0.0,0.45102717189938,0.0,0.5760700467977986,1.0,1.4236033429227323e-158,0.0,0.5611437889023029,0.0,0.48939625380954,0.0,0.5389848959097959,0.0,0.4891073251548427,0.0,0.5286667340712571,0.0,0.5034053448969117,0.0,0.47138429349229705,0.0,0.48920738784744733,0.0,0.4886060537458513,0.0,0.5400489396372442,0.0,0.5124064326379271,0.0,0.5148269426631862,0.0,0.32407334909711427,0.0,0.5553279684525945,0.0,0.49162765269660047,0.0,0.4938816486552595,0.0,0.48143064723978013,0.0,0.3859538797283606
CPI_sqd,300,16.34185290336609,0.46106915493557177,0.0,1.8062310776644405e-14,0.0,0.5862372174521209,0.0,0.9999999910355317,0.0,9.614619536901859e-119,0.0,9.80550783713916e-131,0.0,0.9986495877758956,0.0,1.0,0.0,0.9999757650282804,0.0,5.46168514211288e-07,0.0,0.0016091655881684507,0.0,0.9999910680991696,0.0,2.452360205425824e-52,0.0,0.9999999999999998,0.0,1.1991252046177074e-25,0.0,2.8510917316960306e-34,0.0,0.9999999999549516,0.0,1.0,0.0,0.9996763375484812,0.0,0.9999999512887991,0.0,0.9999999835534135,0.0,0.9999999999999925,0.0,1.3831191104223213e-08,0.0,1.0,0.0,0.8903971659310421,0.0,0.999999999999842,0.0,0.2883180445419008,0.0,0.15291848739300867,0.0,0.0996554860828166,0.0,0.010452639360356517,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.020614927328935e-112,0.0,2.2258191044386915e-27,0.0,0.9996261186772535,0.0,0.4290268528761334,0.0,0.9044387560531295,0.0,0.9999999691578354,0.0,6.016397817105094e-30,0.0,0.8141715387246449,0.0,9.835818898667012e-52,0.0,1.0,0.0,0.9956504050120794,0.0,1.0,0.0,8.886210386439552e-15,0.0,0.09817848422685532,0.0,1.1377017957200088e-173,0.0,0.0,0.0,0.9999999998521727,0.0,3.5539465812640573e-19
S-CPI,300,28.73054313659668,0.46106915493557177,0.0,0.07548130136575618,0.0,0.46671195941096666,0.0,0.48990319969485446,0.0,0.5529198691603733,0.0,0.03582275002150508,0.0,0.232648503277182,0.0,0.5213786934223659,0.0,0.17729620398580076,0.0,0.8556327541147812,0.0,0.5619210427810446,0.0,0.5469701282242324,0.0,0.8310088939656795,0.0,0.1773194547022608,0.0,0.38885222694841926,0.0,0.7301601797683143,0.0,0.9418827499843024,0.0,0.3681526041952191,0.0,0.7233238232935776,0.0,0.8201144279275436,0.0,0.7560208242985684,0.0,0.7845535268248802,0.0,0.535208562563799,0.0,0.724873284843715,0.0,0.5224271956547853,0.0,0.793367971006667,0.0,0.5039947457393188,0.0,0.7049171037753911,0.0,0.769657049209217,0.0,0.4269413701019952,0.0,0.20071002613520328,0.0,0.853742684031056,1.0,4.6653973713789955e-07,0.0,0.14149501760660177,0.0,0.18326818252911298,0.0,0.6870966633425417,0.0,0.40833006382886505,0.0,0.8189841984224917,0.0,0.6356316281909653,0.0,0.5355664378509865,0.0,0.3073323279408466,0.0,0.02372538471727513,0.0,0.893382568888917,0.0,0.9917059344745164,0.0,0.13495063687440007,0.0,0.7725663970402897,0.0,0.8218454645547488,0.0,0.21450465976818456,0.0,0.0572298823028535,0.0,0.851846354268554,0.0,0.5048976686361512
S-CPI_sqrt,300,28.724061489105225,0.46106915493557177,0.0,0.49637826400326823,0.0,0.49866948317648174,0.0,0.49862816764127554,0.0,0.5263098312130051,0.0,0.48166812339905274,0.0,0.49618223745673806,0.0,0.4975148354248634,0.0,0.49482962910179856,0.0,0.5046792850634712,0.0,0.5007033079096441,0.0,0.5023905505395406,0.0,0.5094251090013782,0.0,0.4963182128281425,0.0,0.5002721923789332,0.0,0.49866362110059825,0.0,0.5110295122483688,0.0,0.5047356561626579,0.0,0.5007871426540393,0.0,0.5130391235184272,0.0,0.5055671963446225,0.0,0.5063079283975976,0.0,0.5017176719303293,0.0,0.5059378282647189,0.0,0.5000369437302562,0.0,0.5017182670053062,0.0,0.5000056494143487,0.0,0.5085550513130179,0.0,0.5043261908807061,0.0,0.4990776805312874,0.0,0.4825486739162688,0.0,0.5042277726438111,1.0,0.008261200326682568,0.0,0.4952332833833004,0.0,0.4933636807080059,0.0,0.5045521572210955,0.0,0.4985236201356429,0.0,0.5015953264608644,0.0,0.5027067408916047,0.0,0.4972714966400802,0.0,0.4993352863779006,0.0,0.4891969165510032,0.0,0.5027808297417004,0.0,0.5060496176151026,0.0,0.4839476619479336,0.0,0.5117351926871864,0.0,0.5153627051093882,0.0,0.4922061518680032,0.0,0.48886818593325726,0.0,0.5046420220979277,0.0,0.49493477993538526
S-CPI_n,300,28.724690675735474,0.46106915493557177,0.0,0.4662623480894669,0.0,0.49990971090355857,0.0,0.49496095274741075,0.0,0.6672860154829565,0.0,0.35058560947339956,0.0,0.47928385934898504,0.0,0.464145191817425,0.0,0.47865697820176073,0.0,0.5249590471685175,0.0,0.4998459229558391,0.0,0.5108843762804484,0.0,0.5746458748610833,0.0,0.47630219873674523,0.0,0.4926550056525126,0.0,0.4880594487141435,0.0,0.5899762019306265,0.0,0.5012529041515171,0.0,0.504982889746966,0.0,0.6111542778148957,0.0,0.5634188571791642,0.0,0.5415035796704054,0.0,0.5457294355954111,0.0,0.5100016477836752,0.0,0.5072560517098197,0.0,0.5258522027124665,0.0,0.5030658332604006,0.0,0.5707660007439057,0.0,0.543326459793338,0.0,0.4900226289892549,0.0,0.49879718923552685,0.0,0.5770953086268593,1.0,8.254697818966273e-06,0.0,0.45969283434663905,0.0,0.45513373453668654,0.0,0.5328943016916903,0.0,0.4762881628082466,0.0,0.5135784304299251,0.0,0.5262292179284301,0.0,0.5006834530920274,0.0,0.4836665753607018,0.0,0.4229930672757216,0.0,0.5391593775988606,0.0,0.5619172441209902,0.0,0.3858493108749506,0.0,0.5958564576757465,0.0,0.6151441960455981,0.0,0.4185630184584115,0.0,0.40234261783325814,0.0,0.5312662626997213,0.0,0.4497378455602619
S-CPI_bt,300,28.8827486038208,0.46106915493557177,0.0,0.4269185766580862,0.0,0.48916405479636293,0.0,0.4976835866608409,0.0,0.6156421856470555,0.0,0.2984989532964955,0.0,0.47035296083511413,0.0,0.6041683196042109,0.0,0.46492053419124085,0.0,0.5445926799023073,0.0,0.4808726625106559,0.0,0.5136377748676527,0.0,0.5754945751348897,0.0,0.50728465258926,0.0,0.4878143271570294,0.0,0.5220724090229292,0.0,0.6099176059876843,0.0,0.4290547351625764,0.0,0.5103286907414929,0.0,0.7152036582749433,0.0,0.5618096762500152,0.0,0.5500159572936866,0.0,0.5202298801678054,0.0,0.526233393380485,0.0,0.5011246208684436,0.0,0.5293796678401947,0.0,0.47742820023572297,0.0,0.5857862541622141,0.0,0.566628857547173,0.0,0.48970470356477785,0.0,0.4331694359507489,0.0,0.5732974019838402,1.0,8.76778105866158e-135,0.0,0.4601960912504119,0.0,0.41672419871094063,0.0,0.5518039887127586,0.0,0.4947929361328032,0.0,0.518717098957226,0.0,0.5241530318883681,0.0,0.4685601302251714,0.0,0.4792423800039271,0.0,0.37445228460620605,0.0,0.5500424219948903,0.0,0.5655406887429673,0.0,0.5542097039542699,0.0,0.5860027161650582,0.0,0.5873016099423072,0.0,0.45796347407670146,0.0,0.42443650000425504,0.0,0.5244431119252131,0.0,0.46941012296950135
