method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.05578207969666,-0.008182073149291424,0.0,0.020858821960193286,0.0,0.5478023382470502,0.0,0.9999103344836232,0.0,1.4672898895895514e-08,0.0,0.9999999159514747,0.0,2.2771625274309315e-07,0.0,0.4184494738575226,0.0,0.9994705412346574,0.0,0.004993349747682396,0.0,0.09111839283066203,0.0,0.4401043718979576,0.0,0.014133965468834941,1.0,0.9943000291123315,0.0,0.014884696641842443,0.0,0.5072469901225498,0.0,6.724571677274582e-09,0.0,0.9999999999973043,0.0,0.9999930615779585,0.0,0.9331094478651898,0.0,0.2708049277605751,0.0,4.957944499395239e-09,0.0,9.475816310500207e-07,0.0,0.010469797034485362,0.0,0.1431656180275105,0.0,0.9988440758631895,0.0,0.08607717878827392,0.0,0.10853912075595917,0.0,0.9978031365036104,0.0,0.02358624804178766,0.0,0.003383938725319169,0.0,0.00021715407991917957,0.0,0.9258729701804235,0.0,1.4768675225207417e-05,0.0,0.9887038759879465,0.0,0.9999993483100945,0.0,0.9978198568647356,0.0,6.620824486991417e-06,0.0,0.9999999999795162,0.0,0.9999999994115684,0.0,0.0010570562197523836,0.0,0.0010537328390467504,0.0,0.2513237476543193,0.0,0.9778860829080557,0.0,0.2925258322978298,0.0,0.013660084663286609,0.0,0.9999993045409463,0.0,0.00037337038558049596,0.0,1.201379632986832e-05,0.0,0.9999999999999906,0.0,0.999910264509363
CPI,300,4.090053081512451,-0.008182073149291424,0.0,0.2235256478157504,0.0,0.15719709438750207,0.0,0.8087905132772557,0.0,0.8790651967651932,0.0,0.9227929654682068,0.0,0.0791860793579417,0.0,0.4935086991124248,0.0,0.9876492380650801,0.0,0.4793333462673923,0.0,0.4047265547359943,0.0,0.5674520451067806,0.0,0.28459112328441033,1.0,0.1530586880425348,0.0,0.9393038252182188,0.0,0.8287790630577261,0.0,0.22985097107782548,0.0,0.055477650278157806,0.0,0.4040419314663311,0.0,0.011544644538800697,0.0,0.4475549528809861,0.0,0.36678553510608153,0.0,0.5204851956384682,0.0,0.6179009571947014,0.0,0.7376935074994472,0.0,0.9690670725386252,0.0,0.3486986505014624,0.0,0.351616416081478,0.0,0.06827411650330628,0.0,0.2564656044510206,0.0,0.1118740457642074,0.0,0.9215422023322413,0.0,0.2432744119051582,0.0,0.6901578276888842,0.0,0.9487483902145604,0.0,0.18097560278939906,0.0,0.0815920775159017,0.0,0.4849419108316442,0.0,0.44506485433070897,0.0,0.8211308925797922,0.0,0.23032497952508857,0.0,0.8502852483824903,0.0,0.3188837912859953,0.0,0.7227295299707692,0.0,0.007782246241582193,0.0,0.009430304021118417,0.0,0.1741433704515748,0.0,0.2805029345994482,0.0,0.4990510674877254,0.0,0.9460172695248253,0.0,0.5522419928496417
CPI_sqrt,300,4.0706467628479,-0.008182073149291424,0.0,0.48953817390684945,0.0,0.47429138418196903,0.0,0.48774613449689175,0.0,0.5491600958795733,0.0,0.5441262114424698,0.0,0.4796953142569584,0.0,0.5847768411123734,0.0,0.5143559833952265,0.0,0.4724130726590398,0.0,0.508555740339089,0.0,0.48558706107654376,0.0,0.49379951331429567,1.0,0.3300872498499384,0.0,0.47018981952061395,0.0,0.4935124491865427,0.0,0.497696204794462,0.0,0.4774756764973295,0.0,0.4821011553915415,0.0,0.5063726946598045,0.0,0.4781101567826702,0.0,0.4771539297587175,0.0,0.5378259673658511,0.0,0.5055728953977299,0.0,0.4972097636864418,0.0,0.5047300663833031,0.0,0.48882870669925366,0.0,0.47953415597375326,0.0,0.5002454861535807,0.0,0.4970037689503782,0.0,0.5394486971413611,0.0,0.5721978697270023,0.0,0.47960155372123914,0.0,0.5277206605477783,0.0,0.5116914924882816,0.0,0.45616945770110856,0.0,0.49376667834156884,0.0,0.4980721202995519,0.0,0.5045570382558269,0.0,0.5108207626631375,0.0,0.49356195640761247,0.0,0.5213675210131986,0.0,0.5185300021806161,0.0,0.511377087115692,0.0,0.4888538381011354,0.0,0.3747606343789933,0.0,0.4730215898612233,0.0,0.503459775020148,0.0,0.46937958759274095,0.0,0.5321443385942289,0.0,0.4946038633592454
CPI_n,300,4.071195363998413,-0.008182073149291424,0.0,0.4527408729204814,0.0,0.4216513490207824,0.0,0.31943987988875844,0.0,0.8226866484326402,0.0,0.42753777830409434,0.0,0.6030920965675013,0.0,0.6407477827934258,0.0,0.5673906935905831,0.0,0.35457490044888007,0.0,0.3979697422139714,0.0,0.4077702697315118,0.0,0.5168485728242511,1.0,0.03101586515960543,0.0,0.5496544425298793,0.0,0.41148483040510736,0.0,0.39813013598639274,0.0,0.505668292316208,0.0,0.5019005437983,0.0,0.36960545392301913,0.0,0.6539426410721267,0.0,0.3437407674438043,0.0,0.43742487657209767,0.0,0.6062290601274676,0.0,0.5503545617103857,0.0,0.5891412200438084,0.0,0.6324634784693917,0.0,0.1482307627377456,0.0,0.5607139693386292,0.0,0.35788901226866504,0.0,0.3622045213456582,0.0,0.7684815344128115,0.0,0.4715465717221436,0.0,0.4969169432384573,0.0,0.39164317106383945,0.0,0.64472343557732,0.0,0.5415889096729491,0.0,0.5632838743775301,0.0,0.42754230823782574,0.0,0.5389251140861915,0.0,0.6083983222776741,0.0,0.598083868800132,0.0,0.4446351788848681,0.0,0.60016975379402,0.0,0.3375751912788108,0.0,0.13286328366444822,0.0,0.4102832515482608,0.0,0.5507202324915319,0.0,0.18604972241495044,0.0,0.6022539314434863,0.0,0.3652938940657512
CPI_bt,300,4.258414268493652,-0.008182073149291424,0.0,0.11467460157371967,0.0,0.468758530528096,0.0,0.48176246372056325,0.0,0.6511316928825158,0.0,0.6327701917309108,0.0,0.42596938916496274,0.0,0.12794619576013172,0.0,0.6931900764053913,0.0,0.4147829728142721,0.0,0.6371609549780654,0.0,0.4986939927082807,0.0,0.6481428360626897,1.0,8.73539523199067e-12,0.0,0.47452384058178765,0.0,0.49221420930852217,0.0,0.46716095968105853,0.0,0.25346331380261344,0.0,0.6078340699177968,0.0,0.478947856210499,0.0,0.5306375276648602,0.0,0.1867430517837741,0.0,0.7117694552614049,0.0,0.4571993262194261,0.0,0.5099828024296994,0.0,0.7152842510327027,0.0,0.44854012073226673,0.0,0.5578785879138974,0.0,0.1355381753694458,0.0,0.47108340865071446,0.0,0.3612817524837783,0.0,0.9999985514541188,0.0,0.2006750051729469,0.0,0.8416272579318189,0.0,0.6179290905750534,0.0,0.26159211155937523,0.0,0.49685134134192666,0.0,0.5295813210878807,0.0,0.38893881106002537,0.0,0.5336354447183539,0.0,0.46443236684801836,0.0,0.5626871074677571,0.0,0.5166997109201388,0.0,0.4578777560809819,0.0,0.3640590759213882,0.0,0.00040387298129052014,0.0,0.6542141097940233,0.0,0.567473841703498,0.0,0.7728814032067106,0.0,0.7219702546069189,0.0,0.3640133169300437
CPI_sqd,300,4.259237289428711,-0.008182073149291424,0.0,8.16785093404201e-33,0.0,3.6778208944982855e-81,0.0,0.999993446464348,0.0,1.0,0.0,1.0,0.0,5.986063339025445e-75,0.0,0.0,0.0,0.9999999971145117,0.0,0.9999999928452389,0.0,1.0,0.0,3.0648957446812875e-207,0.0,3.1769635918502915e-158,1.0,8.05773596063419e-10,0.0,1.0,0.0,0.009847958264755301,0.0,3.432114732462814e-197,0.0,3.1651344298757914e-55,0.0,4.692439149277717e-271,0.0,2.0028458995773804e-150,0.0,3.5148845637493916e-107,0.0,5.136166623914292e-250,0.0,1.0,0.0,8.74714363173797e-129,0.0,1.0,0.0,0.9999994820672413,0.0,2.619640826273696e-141,0.0,0.0,0.0,1.0,0.0,3.1565926106635636e-174,0.0,4.690832518565028e-214,0.0,1.0,0.0,0.0,0.0,3.269915515817748e-212,0.0,1.2207167935045167e-36,0.0,1.0,0.0,1.62812179044222e-126,0.0,0.0,0.0,0.0032863783642285587,0.0,1.4349281832757281e-06,0.0,0.9999999740979718,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.543718378260939e-131,0.0,0.0,0.0,1.0,0.0,2.798095279850111e-261
S-CPI,300,4.491710662841797,-0.008182073149291424,0.0,0.522165615001125,0.0,0.17857166537697677,0.0,0.4342694495270786,0.0,0.9856099248473458,0.0,0.9494295994976641,0.0,0.3017383950572805,0.0,0.6596079546237056,0.0,0.9323988916092607,0.0,0.6058065768702827,0.0,0.6908120651978833,0.0,0.21646602721770947,0.0,0.4574472782686873,1.0,0.29393511455633836,0.0,0.9371178337116561,0.0,0.2445182018585091,0.0,0.07174278102204122,0.0,0.06759357247584467,0.0,0.7440048205504088,0.0,0.20984232259987395,0.0,0.6273970689560164,0.0,0.22564603314077636,0.0,0.4255162887490621,0.0,0.38385388744214705,0.0,0.6489798480185222,0.0,0.9440293260124407,0.0,0.6947522504836909,0.0,0.04274293902846252,0.0,0.16099457061017924,0.0,0.11313348271084078,0.0,0.6317825461084856,0.0,0.9397263517814287,0.0,0.38551251825601324,0.0,0.7445175314784445,0.0,0.412549877820146,0.0,0.43485530768480496,0.0,0.21275835166731938,0.0,0.4483047690459744,0.0,0.3290065127867183,0.0,0.6980172277418661,0.0,0.5075172481366653,0.0,0.8174657011037656,0.0,0.8481096384933078,0.0,0.8371622865037277,0.0,0.31558063795849867,0.0,0.010612229437754807,0.0,0.279287079655811,0.0,0.6061971903960537,0.0,0.24885054843092963,0.0,0.9146876527289322,0.0,0.3836231008231198
S-CPI_sqrt,300,4.499160289764404,-0.008182073149291424,0.0,0.48893439540615924,0.0,0.48187955774531777,0.0,0.49648558852830327,0.0,0.5867044879042679,0.0,0.542093165935186,0.0,0.4916564505112572,0.0,0.5212635979690131,0.0,0.536513542595267,0.0,0.5154815026395375,0.0,0.5048109837404289,0.0,0.4916016752864258,0.0,0.5013987149024314,1.0,0.4005190432338872,0.0,0.5242905533643561,0.0,0.4791445190192669,0.0,0.47502992360416463,0.0,0.4809660780194528,0.0,0.5190376543769187,0.0,0.47712932099534416,0.0,0.5059776546429393,0.0,0.48484299557977373,0.0,0.5271137048008516,0.0,0.5058390744975095,0.0,0.5077714176216729,0.0,0.5332868921529598,0.0,0.5297384800339189,0.0,0.4290823838932812,0.0,0.47034319952218945,0.0,0.4860667907019129,0.0,0.5538620818185024,0.0,0.6809789042590412,0.0,0.4820643338935443,0.0,0.4795105023322618,0.0,0.503747244522192,0.0,0.4933059757082751,0.0,0.4937301519221884,0.0,0.5123367654791406,0.0,0.49412055270725114,0.0,0.5135548160803572,0.0,0.5177976708904213,0.0,0.5164970859900134,0.0,0.5548178074146556,0.0,0.5253154576468366,0.0,0.4575326780719501,0.0,0.37157125220606874,0.0,0.470555776973937,0.0,0.48025126972237925,0.0,0.5019179264288107,0.0,0.5465483869337157,0.0,0.46382741941218614
S-CPI_n,300,4.4923176765441895,-0.008182073149291424,0.0,0.4006068775359175,0.0,0.456128851622745,0.0,0.4871664378594195,0.0,0.8342865339963806,0.0,0.785634848230861,0.0,0.45091468504537635,0.0,0.6233907427372092,0.0,0.7257961978345218,0.0,0.4521076592075999,0.0,0.5995370009606266,0.0,0.42491861739107994,0.0,0.51114715669557,1.0,0.17634165787784423,0.0,0.6931912877167354,0.0,0.2747766132972574,0.0,0.3477582675646243,0.0,0.318858350317171,0.0,0.4984392502276658,0.0,0.3938439989780443,0.0,0.6655729276473665,0.0,0.28296327078869365,0.0,0.3417335230789267,0.0,0.5175563026474267,0.0,0.5791636503339955,0.0,0.7201148806973612,0.0,0.6443583119544727,0.0,0.24919757707188117,0.0,0.29359080672027776,0.0,0.42508337226383175,0.0,0.6535230719736047,0.0,0.8333441632625528,0.0,0.4486295963730394,0.0,0.5602672452607727,0.0,0.5236310028683415,0.0,0.5169481484519243,0.0,0.45771654028858705,0.0,0.446125313034639,0.0,0.4663595348560785,0.0,0.594230021584253,0.0,0.5525712783763342,0.0,0.5598039718537468,0.0,0.6859618333102426,0.0,0.6382068042011201,0.0,0.31934660553743605,0.0,0.10661347402730137,0.0,0.43395746735857876,0.0,0.39377511650256763,0.0,0.5107902792810085,0.0,0.7214412784609576,0.0,0.4717912133516517
S-CPI_bt,300,4.669149160385132,-0.008182073149291424,0.0,0.46591286352939343,0.0,0.1647113813142178,0.0,0.47627272975626833,0.0,0.9763987822190444,0.0,0.8575674727775806,0.0,0.3824447977529366,0.0,0.41785704456415534,0.0,0.8809648608531016,0.0,0.6732841771663143,0.0,0.5772785975812168,0.0,0.36235118595348403,0.0,0.4851820169574649,1.0,4.7712993028960135e-09,0.0,0.6973653282070066,0.0,0.1235959817357109,0.0,0.26906264287746917,0.0,0.33244872793817726,0.0,0.5998947236824492,0.0,0.4191000384174399,0.0,0.5315070841925221,0.0,0.3734397195662603,0.0,0.7571799158349841,0.0,0.43288430846431236,0.0,0.591387917303232,0.0,0.7977082153616808,0.0,0.7525726568871358,0.0,0.05365716416765456,0.0,0.12368631892063758,0.0,0.4175650356650009,0.0,0.6404838797222303,0.0,0.9998871800712372,0.0,0.5666131348568164,0.0,0.340550435731499,0.0,0.515536593892396,0.0,0.5997795851449905,0.0,0.43789205402220044,0.0,0.4335470915252516,0.0,0.42496745654769724,0.0,0.4876825147584663,0.0,0.5636405657748362,0.0,0.6373158180378573,0.0,0.8042824838671088,0.0,0.9141151460193879,0.0,0.17855025202375457,0.0,0.0003485292976111488,0.0,0.36720268404649625,0.0,0.3250741348611549,0.0,0.4259454599484021,0.0,0.8169627490136508,0.0,0.22140646392903468
