method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.2618110179901,0.6674691626706934,1.0,0.18391501047178882,1.0,0.7611363945975076,1.0,0.011505066736493652,1.0,0.6957392532361331,1.0,0.11367951676251575,1.0,0.9359466540522692,1.0,0.7479613912451486,1.0,0.6884075255427862,1.0,0.9991056772296744,1.0,0.9999029429222732,1.0,0.0007065091187454797,1.0,2.2956011762165218e-05,0.0,0.9997902390642592,0.0,0.24699295333243487,0.0,0.0016935983444965608,0.0,0.9999912317525296,0.0,0.9950645935837292,0.0,0.8797012356479924,0.0,0.2531344553308539,0.0,0.441866901296322,0.0,0.7756238702154851,0.0,0.8000944360260038,0.0,0.7985178244035027,0.0,0.9998987738921125,0.0,0.9857543568771134,0.0,0.9876490359450323,0.0,0.39495555722605635,0.0,0.015053153150881737,0.0,0.4177002690917885,0.0,0.5243269420053799,0.0,0.7527498592701072,0.0,0.0013023214908313152,0.0,0.999926030815163,0.0,0.999980960685802,0.0,0.31263601613148706,0.0,0.992902533287091,0.0,0.971799104203716,0.0,0.9959772792016502,0.0,2.9871161618677533e-06,0.0,0.5912340057235463,0.0,0.7764228234118347,0.0,0.006661462607433721,0.0,3.972290803355705e-05,0.0,0.3208030826260384,0.0,0.40596667888264937,0.0,0.6060733917169949,0.0,0.1996761234648594,0.0,1.2890589025760235e-05,0.0,0.5025593180910166,0.0,0.6537613569457854
CPI,300,8.811304092407227,0.6674691626706934,1.0,0.20388032915192422,1.0,0.033785597917396264,1.0,0.18623988699267585,1.0,0.1304077443474625,1.0,0.008940011669343039,1.0,0.1677291848496214,1.0,0.15009947000672375,1.0,0.6373963177568026,1.0,0.014278651606536033,1.0,0.3104817529018078,1.0,0.01409375470171354,1.0,0.13291127857737683,0.0,0.5792550818992904,0.0,0.6703248736714718,0.0,0.18488016072487595,0.0,0.15139161226727504,0.0,0.3799984732004541,0.0,0.12767802941974732,0.0,0.5205872067731971,0.0,0.05571000175652312,0.0,0.7901082539162527,0.0,0.3830539365259495,0.0,0.8936413393956333,0.0,0.9508797303976992,0.0,0.06592981031488489,0.0,0.2541879873235466,0.0,0.6065163329213378,0.0,0.137058610707246,0.0,0.8427660361662513,0.0,0.21583460643669072,0.0,0.7746470108486251,0.0,0.31147104245859014,0.0,0.889313822341844,0.0,0.002633631288343262,0.0,0.19436400547800875,0.0,0.1826014384319009,0.0,0.058940983670539286,0.0,0.519542559725573,0.0,0.9158541682289166,0.0,0.8357115701343717,0.0,0.8726217945161001,0.0,0.3621049397647051,0.0,0.2979169440517439,0.0,0.09010819856802504,0.0,0.8784038029243915,0.0,0.08700922858034088,0.0,0.30919266093766534,0.0,0.49954041253599524,0.0,0.31769235103940924,0.0,0.7909396382598309
CPI_sqrt,300,8.820240020751953,0.6674691626706934,1.0,0.4073069752801016,1.0,0.2336458094277667,1.0,0.4428923659478275,1.0,0.49003367826626426,1.0,0.37589566788029954,1.0,0.4668137042006802,1.0,0.4713690712541885,1.0,0.4766589568895154,1.0,0.4175573187361893,1.0,0.5297966672371421,1.0,0.025144209279116442,1.0,0.3920591746724354,0.0,0.4745667167300484,0.0,0.49169649373454644,0.0,0.49625437899728053,0.0,0.4690725179263889,0.0,0.4988231464008845,0.0,0.4977561613782593,0.0,0.5040698765325167,0.0,0.49307049138162357,0.0,0.5069691760331235,0.0,0.4788008381524329,0.0,0.5087470217073149,0.0,0.5043432834609399,0.0,0.47602413773182284,0.0,0.5011724257159768,0.0,0.5011237553104815,0.0,0.5056116201956329,0.0,0.5532395618040896,0.0,0.5188986240577141,0.0,0.507605216178697,0.0,0.48245444946344873,0.0,0.5132360171051837,0.0,0.4828303247503286,0.0,0.4989290916265894,0.0,0.5044655707431859,0.0,0.4938321017455262,0.0,0.4905919482891171,0.0,0.4704325353776254,0.0,0.4978461246298678,0.0,0.5172326501546342,0.0,0.48843301474296863,0.0,0.5003879419993222,0.0,0.4909004742234639,0.0,0.4755748589418305,0.0,0.48662045124878034,0.0,0.490356934603409,0.0,0.5027666960639842,0.0,0.5071746807690546,0.0,0.5135814203247907
CPI_n,300,8.818634510040283,0.6674691626706934,1.0,0.5189490587255223,1.0,0.148069418199467,1.0,0.41020945545620335,1.0,0.054062932132776166,1.0,0.24817798911532468,1.0,0.6498331349341089,1.0,0.33706508665061186,1.0,0.5394286851906647,1.0,0.14421322051810576,1.0,0.37755167895779956,1.0,0.0015056374368521278,1.0,0.35881515069856573,0.0,0.6869844055388508,0.0,0.6115467739605491,0.0,0.38611982048032684,0.0,0.2937258594109182,0.0,0.47039853549424754,0.0,0.3173790287441348,0.0,0.6253479610925594,0.0,0.5072180231765646,0.0,0.4948413407772184,0.0,0.5555456622195134,0.0,0.5036147676746289,0.0,0.42635538728145084,0.0,0.2523144461691104,0.0,0.42484686699709506,0.0,0.5704584489640632,0.0,0.5584861160931857,0.0,0.7584883775330455,0.0,0.6811926886661839,0.0,0.4621941680040555,0.0,0.47389429854328163,0.0,0.5466071399424257,0.0,0.43775650494980634,0.0,0.40561882149138073,0.0,0.4442981115027684,0.0,0.27357477715803136,0.0,0.5157438005732122,0.0,0.5998566637732023,0.0,0.6285911193467861,0.0,0.6485855430264889,0.0,0.3746954771409128,0.0,0.47808206414644777,0.0,0.4108273498617749,0.0,0.5213567035113118,0.0,0.40268018544637973,0.0,0.5535600952121928,0.0,0.5216596468611432,0.0,0.593933768894208,0.0,0.5144172546901219
CPI_bt,300,9.002155065536499,0.6674691626706934,1.0,0.7850977321975702,1.0,0.09483447184900046,1.0,0.1373853241995746,1.0,0.015766998629894804,1.0,0.0001423502251301115,1.0,0.07322664533037562,1.0,0.34634235996690166,1.0,0.28435430121037575,1.0,0.19767748395971185,1.0,0.633970628908938,1.0,0.0003201191634470285,1.0,0.011567698334169037,0.0,0.48116319220739817,0.0,0.6229624627799335,0.0,0.41419420831155107,0.0,0.22519906006359808,0.0,0.6503674746224667,0.0,0.47314962818984874,0.0,0.36460713938050215,0.0,0.38408567628093077,0.0,0.6317422091708038,0.0,0.487222165546212,0.0,0.478445104316247,0.0,0.4813678442754043,0.0,0.44834923145504885,0.0,0.40832125991527,0.0,0.3859824608626574,0.0,0.5734282401619368,0.0,0.9395286597539657,0.0,0.4352963737853631,0.0,0.5441656047787135,0.0,0.3942294487846336,0.0,0.6957865141716537,0.0,0.40801726591947146,0.0,0.3503406479993849,0.0,0.5419213280076824,0.0,0.4413969109552889,0.0,0.5388624890169013,0.0,0.5908898462247669,0.0,0.901353538967143,0.0,0.3439440288913528,0.0,0.43726127524660413,0.0,0.33984474138867626,0.0,0.34366332066222793,0.0,0.43404606061213846,0.0,0.08010140272920857,0.0,0.4026745905755685,0.0,0.5411072535686648,0.0,0.37515097298434313,0.0,0.6222415795703015
CPI_sqd,300,8.99953007698059,0.6674691626706934,1.0,0.11433166481840834,1.0,5.221445404915048e-10,1.0,1.8850760282932188e-10,1.0,0.0378229955971954,1.0,2.964326941659228e-50,1.0,0.039601937390981244,1.0,1.5667190169145872e-11,1.0,1.947372391786126e-33,1.0,9.73545839121336e-41,1.0,0.40401827916836147,1.0,0.19596363992911103,1.0,0.36258446193318883,0.0,0.9999999999,0.0,1.0,0.0,8.87726733822997e-09,0.0,1.6843380487547033e-69,0.0,1.0,0.0,0.24590292812270187,0.0,0.9737835238905658,0.0,2.0887948189076253e-11,0.0,0.9999997185445978,0.0,0.8083983920450751,0.0,0.964248219074573,0.0,0.9998138727051807,0.0,1.656835451736476e-169,0.0,9.5007686373894e-39,0.0,6.899804446731403e-14,0.0,1.6088129490659388e-42,0.0,0.993424424468115,0.0,9.064993184252705e-31,0.0,3.591310945919166e-18,0.0,8.141462110805699e-20,0.0,1.0,0.0,2.8358846932345663e-56,0.0,2.489083250748163e-78,0.0,0.14321306148973023,0.0,4.827313779258135e-45,0.0,1.9774812005308605e-57,0.0,3.6248847778258174e-05,0.0,0.9999999999950013,0.0,1.0,0.0,0.6462272585431498,0.0,1.5053704769633062e-50,0.0,1.4043940865828096e-52,0.0,1.0,0.0,1.1444607749840151e-55,0.0,1.6779253523183856e-14,0.0,1.0,0.0,1.3061871262561042e-05,0.0,1.0
S-CPI,300,21.44793152809143,0.6674691626706934,1.0,0.6614759606685412,1.0,0.00046865757870311454,1.0,0.11892726164378237,1.0,0.3317236101075536,1.0,0.000372231167946832,1.0,0.22131849963846845,1.0,0.1431350146471318,1.0,0.14286754140454605,1.0,0.04458045144280476,1.0,0.32339487026619174,1.0,0.0036188409859461263,1.0,0.24766871062281115,0.0,0.7915632608112817,0.0,0.8412750026354334,0.0,0.22281231558873887,0.0,0.39664682945212815,0.0,0.6991192156065891,0.0,0.0938563584942918,0.0,0.3778962910177093,0.0,0.08716531983724901,0.0,0.7733090344686169,0.0,0.29183750939942965,0.0,0.843737907055593,0.0,0.6472901931176338,0.0,0.08162919178989708,0.0,0.26642477305837053,0.0,0.7140789128050651,0.0,0.7081446956919857,0.0,0.8440985927723631,0.0,0.6995950008912133,0.0,0.5390869529184694,0.0,0.0710277987853962,0.0,0.9901475154277652,0.0,0.1471767562740008,0.0,0.06171581857507517,0.0,0.3936088090595471,0.0,0.282163647193029,0.0,0.3952092661042959,0.0,0.7608393363183792,0.0,0.8675354573690629,0.0,0.8629232702468714,0.0,0.07291474402585321,0.0,0.04639663911076423,0.0,0.28096058106237415,0.0,0.3834968445455942,0.0,0.07244996598531625,0.0,0.21542941232015028,0.0,0.9376905019085966,0.0,0.5910494430221028,0.0,0.757514631029405
S-CPI_sqrt,300,21.395421266555786,0.6674691626706934,1.0,0.5426899751725406,1.0,0.2259815092569934,1.0,0.47581637352989486,1.0,0.4768275722202179,1.0,0.22427970403151087,1.0,0.4128748261009897,1.0,0.46128809673136023,1.0,0.50375178763738,1.0,0.4274409737682784,1.0,0.505467459722003,1.0,0.0227799072940432,1.0,0.4459548409818601,0.0,0.5452838177172643,0.0,0.5130458478346805,0.0,0.48136937307448496,0.0,0.47807410505095743,0.0,0.5025217418906129,0.0,0.4798403838208263,0.0,0.5030389225609313,0.0,0.47591616358481165,0.0,0.5071298864206042,0.0,0.49830303969655126,0.0,0.5099032623295087,0.0,0.49956802364537434,0.0,0.450677606169798,0.0,0.48311244049426944,0.0,0.5037206110298269,0.0,0.5162451137304125,0.0,0.6416924158575142,0.0,0.5274711005164789,0.0,0.5061462714165015,0.0,0.48937157329815384,0.0,0.5175934977217358,0.0,0.4913005346159558,0.0,0.4818300593409665,0.0,0.5031818108456549,0.0,0.47705127511506973,0.0,0.48771117658515595,0.0,0.5114159040593687,0.0,0.5781125666634868,0.0,0.534298607718428,0.0,0.4969717400327699,0.0,0.4855695744705357,0.0,0.48291744004348924,0.0,0.49206832051409105,0.0,0.4335455978474242,0.0,0.4583825948915823,0.0,0.508157779333428,0.0,0.5009921255273415,0.0,0.5202213581950718
S-CPI_n,300,21.400646209716797,0.6674691626706934,1.0,0.4894313533101068,1.0,0.054615337068067295,1.0,0.31754014460398483,1.0,0.38800958217563775,1.0,0.0120941200584501,1.0,0.21143081377911394,1.0,0.29853161882342977,1.0,0.5647190008146848,1.0,0.1367484747932946,1.0,0.549701575191902,1.0,0.00086430531785682,1.0,0.36959933124216626,0.0,0.6903296308897312,0.0,0.5841157826712805,0.0,0.344293842421692,0.0,0.45720958721768334,0.0,0.5042140399498354,0.0,0.33541231361635554,0.0,0.459956599286997,0.0,0.4265037660967099,0.0,0.611270850342958,0.0,0.5685943514460721,0.0,0.5722438975531864,0.0,0.47260865042227734,0.0,0.24869629597480802,0.0,0.43168282199270336,0.0,0.527418889960121,0.0,0.4891885203138846,0.0,0.816768899154807,0.0,0.6764458832469337,0.0,0.5718748002732699,0.0,0.42983430303077075,0.0,0.6846062106701831,0.0,0.4386711177806676,0.0,0.35709989923126073,0.0,0.49117354342945413,0.0,0.3892941876484637,0.0,0.44205739111376,0.0,0.43739276640583385,0.0,0.7523450940039083,0.0,0.6721040878983238,0.0,0.420713538750519,0.0,0.42455981830094114,0.0,0.3399197802004736,0.0,0.389462807188662,0.0,0.21074598149360918,0.0,0.3617849282478159,0.0,0.5936381581714246,0.0,0.4385029563441819,0.0,0.5421051502195124
S-CPI_bt,300,21.59971022605896,0.6674691626706934,1.0,0.5679546513395601,1.0,7.68805666201355e-07,1.0,0.1847370730070555,1.0,0.23219845934917122,1.0,2.1152232290715776e-07,1.0,0.08604081696766264,1.0,0.20599979846792754,1.0,0.532400832298929,1.0,0.02552067040637602,1.0,0.34131963940848253,1.0,0.018842048695850395,1.0,0.33365939636284025,0.0,0.9219263394358841,0.0,0.7295752234068285,0.0,0.31090442744812263,0.0,0.4591024949711472,0.0,0.5898060803889944,0.0,0.36180911551378436,0.0,0.5276810929115732,0.0,0.29282175181443765,0.0,0.6021415498305045,0.0,0.3920319327827594,0.0,0.6323435460817977,0.0,0.4981252667221245,0.0,0.1705768167277909,0.0,0.4140703515617411,0.0,0.5308802160791194,0.0,0.58070574083938,0.0,0.8880922899035206,0.0,0.6563252667490589,0.0,0.6056305338236856,0.0,0.39998909275390937,0.0,0.7840190426737597,0.0,0.452432568022387,0.0,0.3358162540591557,0.0,0.5135952818089798,0.0,0.3179096015179611,0.0,0.39340449378011655,0.0,0.6172147403897462,0.0,0.9430920892100508,0.0,0.9122417340983563,0.0,0.37265416799927464,0.0,0.39117954367900565,0.0,0.3187377672825437,0.0,0.41790481370977767,0.0,0.05657487729601008,0.0,0.1714116036942377,0.0,0.5660925294111379,0.0,0.5092845673242501,0.0,0.6329833326601111
S-CPI_sqd,300,21.59779644012451,0.6674691626706934,1.0,0.919212378748179,1.0,1.1641101528647368e-24,1.0,9.724129981976325e-10,1.0,0.28777886528364316,1.0,2.1875270475649456e-21,1.0,7.087382124375474e-39,1.0,5.479844753058668e-16,1.0,0.8278977646787405,1.0,8.807078485511946e-122,1.0,0.12383178873219652,1.0,0.05628035190011532,1.0,0.10940818659069634,0.0,0.9999999976177093,0.0,1.0,0.0,7.652075289649905e-104,0.0,2.866876540950447e-108,0.0,0.9999999999997325,0.0,1.4207190482310547e-59,0.0,0.9999793861312053,0.0,9.522721467603217e-40,0.0,0.9999999999996875,0.0,2.0139832912606803e-12,0.0,1.0,0.0,0.1681869632535013,0.0,4.7477241553416144e-90,0.0,3.0346544883459126e-49,0.0,0.25039285637749104,0.0,0.9999999990933636,0.0,0.9997210262102797,0.0,1.0,0.0,0.7467758610382464,0.0,2.887242819096208e-91,0.0,1.0,0.0,1.3474530702478005e-69,0.0,2.2867384710562977e-46,0.0,0.7823459903133002,0.0,5.997272876281646e-18,0.0,4.65661737649937e-06,0.0,0.8637442613286085,0.0,0.9999999665939644,0.0,1.0,0.0,2.7363316659937127e-49,0.0,1.2652746513106884e-57,0.0,2.2710313762840478e-61,0.0,9.478384738576265e-14,0.0,3.729674758904617e-92,0.0,0.00010473509097543306,0.0,1.0,0.0,0.022394783398408273,0.0,1.0
S-CPI2,300,147.63384008407593,0.6674691626706934,1.0,0.6479510069947301,1.0,0.001849466230718664,1.0,0.20274602331184288,1.0,0.33558554542892727,1.0,0.0002214102898676547,1.0,0.034566428480981175,1.0,0.14797866914027036,1.0,0.5278111289364082,1.0,0.015562716150014918,1.0,0.4526082305298826,1.0,0.0014516983959957136,1.0,0.3751397041531981,0.0,0.8271575301075405,0.0,0.7784379191896164,0.0,0.08686923820977532,0.0,0.09441750591569892,0.0,0.7886039839464944,0.0,0.14119923665133594,0.0,0.6435828076221232,0.0,0.14568926039367802,0.0,0.8256435405854773,0.0,0.4241386105929158,0.0,0.8814086166984515,0.0,0.48123875451574233,0.0,0.05325924147299045,0.0,0.19274912654019688,0.0,0.5220980967639405,0.0,0.8080400398496101,0.0,0.8415892503139373,0.0,0.8594054418942914,0.0,0.6770586518702015,0.0,0.06713246796391356,0.0,0.9912018836048699,0.0,0.06633488106046245,0.0,0.08908742977022721,0.0,0.5253161153056854,0.0,0.09024990516621295,0.0,0.32118606789960924,0.0,0.3947665549531624,0.0,0.8644155741361371,0.0,0.9040547418731606,0.0,0.33209892151411197,0.0,0.054203685089338725,0.0,0.07292023572777723,0.0,0.28142946881295383,0.0,0.0827579108180968,0.0,0.2783145829585373,0.0,0.8937312745920065,0.0,0.388576911033206,0.0,0.7531354961990655
