method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,827.4357542991638,0.9690566537196916,1.0,9.580618420490516e-06,0.0,0.0006402618802749949,0.0,0.9508873361184699,0.0,0.02922284663485797,1.0,0.0037005960383388325,0.0,0.7062880717645316,0.0,0.0019712959936633023,0.0,0.8654487606461043,1.0,1.4218432542456583e-06,0.0,0.878232643371155,0.0,0.0058364864510516146,0.0,0.07192276818714427,1.0,0.7522772390576067,0.0,0.06726907071911148,0.0,0.8903282696506569,0.0,0.9879972724930192,1.0,0.0039002317214751336,0.0,0.18911076899024803,0.0,0.7196829519516843,0.0,0.914096842348602,1.0,0.00420229301002828,0.0,0.9403841115285808,0.0,0.9487406640409075,0.0,0.13071799580236287,1.0,0.003401808920292515,0.0,0.12881539864854363,0.0,0.7884349997092653,0.0,0.9051888288683978,1.0,0.19787900887611687,0.0,0.9964591440109644,0.0,0.3513189234845473,0.0,0.40934341389658,1.0,0.22098576900576705,0.0,0.09149286490825603,0.0,0.19955061180883238,0.0,0.9999652236242872,1.0,4.806357394970817e-06,0.0,0.13180143349754525,0.0,0.5118549962582166,0.0,0.654229824679868,1.0,0.0013829436094590086,0.0,0.3878460414787295,0.0,0.7321381293724011,0.0,0.6431598587725573,1.0,0.07385168547594545,0.0,0.8319811514086464,0.0,0.34950063939849907,0.0,0.9989817972020912,0.0,0.9846512727998887,0.0,0.015770833907567727
CPI,300,15.85287618637085,0.9690566537196916,1.0,2.140368440974994e-07,0.0,0.5745456346429655,0.0,0.7884121425748567,0.0,0.013401039262292965,1.0,2.4003960286282052e-05,0.0,0.8058999831577704,0.0,0.03169456592489966,0.0,0.6926262013105644,1.0,2.6861454256728997e-07,0.0,0.34768015371909977,0.0,0.30309995324040595,0.0,0.48192505281758513,1.0,7.701543821792044e-09,0.0,0.5035372841830064,0.0,0.9328429769656199,0.0,0.2801416658215118,1.0,3.7809996305623373e-10,0.0,0.3029355352658126,0.0,0.6729691356020786,0.0,0.1927105059086997,1.0,2.3258344122323345e-06,0.0,0.034276515990932135,0.0,0.6019171220775972,0.0,0.4335781849317445,1.0,6.054772707377663e-06,0.0,0.9551379699139092,0.0,0.3375259844090425,0.0,0.46880085853827796,1.0,6.298030083846287e-06,0.0,0.9410297784371747,0.0,0.35791813022669244,0.0,0.8910705541210711,1.0,4.805478918502356e-07,0.0,0.9020155188840676,0.0,0.025817247238882547,0.0,0.34850556153749973,1.0,1.4682026922506193e-07,0.0,0.31738859282863296,0.0,0.7492623549186936,0.0,0.9922368049850658,1.0,1.7985321539781294e-07,0.0,0.8818371705066548,0.0,0.026943134169170876,0.0,0.8105627305234419,1.0,0.00013611643000176015,0.0,0.12058660262598092,0.0,0.7402504246666034,0.0,0.2628120324262534,0.0,0.13059361009898474,0.0,0.826516384035706
CPI_sqrt,300,15.854970932006836,0.9690566537196916,1.0,0.030143982936326016,0.0,0.5004643589919306,0.0,0.49870893722251936,0.0,0.4993111075806828,1.0,0.14520706900990038,0.0,0.500173153427143,0.0,0.49502302631423156,0.0,0.500993897943539,1.0,0.01727111872027225,0.0,0.5029953510412255,0.0,0.5027206693160758,0.0,0.499726266856943,1.0,0.1796422677040277,0.0,0.5046441651905961,0.0,0.5006883922819113,0.0,0.4922700700286833,1.0,0.05421246565477289,0.0,0.4960267994780953,0.0,0.5015099080874349,0.0,0.4985229349069631,1.0,0.22575371201016337,0.0,0.5011236979935811,0.0,0.5016947952318404,0.0,0.49438779346026945,1.0,0.13419721760320535,0.0,0.5026433177795003,0.0,0.4987756310169091,0.0,0.4951109104411239,1.0,0.14826570506367948,0.0,0.5091146054886487,0.0,0.5010256276371804,0.0,0.4967422957651267,1.0,0.1334366835800117,0.0,0.4995995766069468,0.0,0.4999434949183723,0.0,0.49984551039447633,1.0,0.07396027203023117,0.0,0.48937755039701764,0.0,0.508096893889298,0.0,0.5014922328817555,1.0,0.0437977243413303,0.0,0.536726656615031,0.0,0.5019771833380556,0.0,0.5007239644277498,1.0,0.30165632769536943,0.0,0.4994311037095032,0.0,0.5010062403500284,0.0,0.49595784715135066,0.0,0.4989368832838464,0.0,0.5020797199057625
CPI_n,300,15.860124826431274,0.9690566537196916,1.0,1.4653510310304425e-05,0.0,0.5002220442360104,0.0,0.49941157716854334,0.0,0.4435766986668583,1.0,0.003946779937801786,0.0,0.5076568596883099,0.0,0.4816170442170666,0.0,0.5180939015277148,1.0,6.132100147096939e-07,0.0,0.5735175388657042,0.0,0.4791525825722456,0.0,0.4983328849500489,1.0,0.00014588225875203852,0.0,0.513898333219732,0.0,0.5197002555810815,0.0,0.46978945497198077,1.0,0.00012022637428767848,0.0,0.46573045127589685,0.0,0.5324614478285296,0.0,0.48568765299983574,1.0,0.00013223645617274632,0.0,0.4882777482284806,0.0,0.5047862410725537,0.0,0.5322142541079347,1.0,0.005271596525585698,0.0,0.5735130139004864,0.0,0.5271151000414531,0.0,0.48881399801147607,1.0,0.0017814428877673788,0.0,0.5656501229611168,0.0,0.4912026626225696,0.0,0.6092455873602809,1.0,0.0010269458251146112,0.0,0.5027242102600558,0.0,0.4962420003511187,0.0,0.4869004697110079,1.0,9.728911628676437e-06,0.0,0.46921492195652587,0.0,0.5624856227349164,0.0,0.5099196007650468,1.0,5.881580513709162e-06,0.0,0.5448267367205067,0.0,0.49487835324299134,0.0,0.49214254235519617,1.0,0.014308767218428149,0.0,0.47981271707175066,0.0,0.5299966080082632,0.0,0.5048094901922585,0.0,0.49504718762413863,0.0,0.4564771258447162
CPI_bt,300,16.043051958084106,0.9690566537196916,1.0,1.7919942313111608e-08,0.0,0.44490003531452604,0.0,0.4860957041425759,0.0,0.4477213729491266,1.0,4.92189896529778e-13,0.0,0.510053949560553,0.0,0.48269074022259917,0.0,0.5183197582167874,1.0,4.1803569175494684e-19,0.0,0.5174343681791563,0.0,0.5265633596426006,0.0,0.49622027513190214,1.0,3.5098204728397645e-19,0.0,0.6090934436698923,0.0,0.5134382679521492,0.0,0.5918654966188353,1.0,4.736555729159492e-22,0.0,0.5208058603396848,0.0,0.5183802670180093,0.0,0.49323349986576426,1.0,3.1461842923038933e-10,0.0,0.5224823415583965,0.0,0.4886598484100197,0.0,0.4395314297722175,1.0,1.8759407407977582e-13,0.0,0.51130676233882,0.0,0.490280273177134,0.0,0.46307308933913444,1.0,9.44152443891873e-14,0.0,0.6571268456297154,0.0,0.5233493603083166,0.0,0.5266536901613884,1.0,4.532483234359955e-10,0.0,0.5220681788155028,0.0,0.4839773340683042,0.0,0.48793926011860383,1.0,2.6621684336215836e-32,0.0,0.5721977455889399,0.0,0.5587951002151758,0.0,0.5221563543911356,1.0,2.880244445561993e-20,0.0,0.4630949225717893,0.0,0.5028304599024304,0.0,0.5052805495765419,1.0,2.2093167690930828e-09,0.0,0.4372455045071686,0.0,0.5089164516445014,0.0,0.48824994804211325,0.0,0.4966148331304887,0.0,0.508224818530983
CPI_sqd,300,16.029314279556274,0.9690566537196916,1.0,5.3758485720114345e-14,0.0,0.9999521987456982,0.0,0.14844133037114526,0.0,0.9999997216937652,1.0,1.2157546343224976e-46,0.0,0.9197113628339679,0.0,0.46267702471559935,0.0,3.647178923989093e-08,1.0,1.7064553524274607e-32,0.0,0.19207683523946362,0.0,0.999999611407972,0.0,0.01421507748153117,1.0,1.3748299633707245e-84,0.0,0.9999932988859072,0.0,0.9983734132706195,0.0,1.0,1.0,6.193508637281902e-91,0.0,0.03211869926072242,0.0,0.9999999999999999,0.0,0.006935437297381275,1.0,2.3179797147768144e-209,0.0,4.753716347814072e-18,0.0,0.025631611553035234,0.0,0.01727862684843802,1.0,3.170997432687813e-51,0.0,1.0,0.0,0.999999459450219,0.0,9.577651206820125e-05,1.0,8.454209270932222e-28,0.0,1.0,0.0,0.018667878336508643,0.0,1.0,1.0,3.627757717790437e-52,0.0,0.512654884872774,0.0,0.03731460856853692,0.0,0.0005609575467312332,1.0,1.5398773396549704e-93,0.0,1.0,0.0,1.8513030097472876e-06,0.0,0.9999863990037852,1.0,3.3918637776912376e-25,0.0,1.0,0.0,0.9850220460171052,0.0,0.4051952880740731,1.0,2.3521249951413742e-70,0.0,1.427379699109553e-22,0.0,0.9999999999999997,0.0,1.3715607253670442e-43,0.0,0.500112782388876,0.0,0.9985968429180128
S-CPI,300,28.325200080871582,0.9690566537196916,1.0,3.0361896636775975e-05,0.0,0.5997148336655466,0.0,0.28506782130205943,0.0,0.2874347430651682,1.0,0.004542022249457478,0.0,0.9005534932577758,0.0,0.025775557983048175,0.0,0.5399653889866458,1.0,1.2736159971767216e-06,0.0,0.7786314468770401,0.0,0.5665253703620166,0.0,0.09317561346681275,1.0,1.2338282135678658e-05,0.0,0.7697368964696251,0.0,0.9819750466968102,0.0,0.5099387220208503,1.0,2.075556626342782e-06,0.0,0.3098612321466113,0.0,0.6856973532359478,0.0,0.016183256443369577,1.0,3.6276170952087104e-05,0.0,0.2709744280434444,0.0,0.5704090104655914,0.0,0.6643210568548398,1.0,0.03382843471958838,0.0,0.9479814436203962,0.0,0.5505108947331907,0.0,0.32613148185961793,1.0,0.0008271394076386691,0.0,0.9742038709922487,0.0,0.4981270616665608,0.0,0.9472340575211325,1.0,0.00032833772543142543,0.0,0.7103380576402232,0.0,0.05899806188205463,0.0,0.1806253533021724,1.0,5.414970496495633e-09,0.0,0.7337318927837099,0.0,0.8723279593309877,0.0,0.938661278376816,1.0,4.58431838871937e-07,0.0,0.9950569932485754,0.0,0.7212679772288371,0.0,0.8098507461989561,1.0,0.019558753396015476,0.0,0.18319018078189858,0.0,0.857581981301755,0.0,0.22071390844095584,0.0,0.1941495517595921,0.0,0.7032175617507058
S-CPI_sqrt,300,28.32190489768982,0.9690566537196916,1.0,0.032406788407732534,0.0,0.5056572870666041,0.0,0.49770825978275024,0.0,0.4923255783399488,1.0,0.21834620367676055,0.0,0.5009084389459801,0.0,0.49583946287232283,0.0,0.5017267795092348,1.0,0.04464413477609329,0.0,0.5102987515659264,0.0,0.503114506829385,0.0,0.4976803545031533,1.0,0.09643650176654706,0.0,0.5067969245981012,0.0,0.5027399499053629,0.0,0.5025057370936804,1.0,0.08985957572144343,0.0,0.4970855234419189,0.0,0.5074462918306288,0.0,0.4987348274761126,1.0,0.1608436639841122,0.0,0.49832082385367527,0.0,0.4990033277808326,0.0,0.5053082432369533,1.0,0.30056267684542665,0.0,0.5070329907115942,0.0,0.5000375766896389,0.0,0.5003375817020818,1.0,0.13463627759759073,0.0,0.523440062430959,0.0,0.4996368684364857,0.0,0.5140609743098914,1.0,0.17865609585952208,0.0,0.5028274104427107,0.0,0.49771515399450256,0.0,0.4985460789970013,1.0,0.04113469453472751,0.0,0.5063753010704258,0.0,0.5054920903546782,0.0,0.5033725846319413,1.0,0.04888296510884036,0.0,0.5290980788865148,0.0,0.5032824582494448,0.0,0.5005541919930749,1.0,0.3239613734465085,0.0,0.5022197951140309,0.0,0.5055433400293421,0.0,0.49071726803388255,0.0,0.4992673511041679,0.0,0.5066125022982586
S-CPI_n,300,28.32621717453003,0.9690566537196916,1.0,3.20916277490494e-05,0.0,0.5298265926631367,0.0,0.4954952919158944,0.0,0.4431337080492054,1.0,0.0070495150511646655,0.0,0.5116098258476337,0.0,0.47329505197998695,0.0,0.5172941195797015,1.0,0.00022423421950344748,0.0,0.5486716844298724,0.0,0.5162839610689692,0.0,0.4889693314657996,1.0,0.00013004177094267093,0.0,0.5642816431042283,0.0,0.52809118544084,0.0,0.5479870358405888,1.0,5.2036886533546194e-05,0.0,0.4800590009524034,0.0,0.53813665878533,0.0,0.48203131071016464,1.0,0.0009858152070043324,0.0,0.4890423784759286,0.0,0.49805942608024856,0.0,0.5527338689489838,1.0,0.008766071349512412,0.0,0.5573681187954806,0.0,0.4947642948618295,0.0,0.46794082446337726,1.0,0.004994790289839729,0.0,0.6550923166661163,0.0,0.49529064775103565,0.0,0.609945949132939,1.0,0.004019005773293924,0.0,0.5007842639420546,0.0,0.4743115385620626,0.0,0.4790590253642794,1.0,2.5194700533183225e-06,0.0,0.5711471593020663,0.0,0.5153487357232104,0.0,0.5180257640762209,1.0,7.178164511919214e-06,0.0,0.7404034457016543,0.0,0.5117086540184177,0.0,0.5019878143932446,1.0,0.06720168250304227,0.0,0.426410236267781,0.0,0.5532886054759506,0.0,0.4364723563902433,0.0,0.4904593610095504,0.0,0.5346578907764802
S-CPI_bt,300,28.500726461410522,0.9690566537196916,1.0,5.538611590862715e-07,0.0,0.5820040961041825,0.0,0.4894385393846752,0.0,0.38209904480307244,1.0,3.485693305340952e-08,0.0,0.5180869930678279,0.0,0.46329512699159947,0.0,0.5058663622027636,1.0,5.723005134925421e-16,0.0,0.5329171051186713,0.0,0.5168068517556693,0.0,0.4837608239896084,1.0,6.831372741975668e-13,0.0,0.575700426255785,0.0,0.5316865568871559,0.0,0.4957194938287614,1.0,1.7573779459502273e-23,0.0,0.4723489189106774,0.0,0.5311014440683282,0.0,0.48058564171139645,1.0,1.2363180910070587e-15,0.0,0.46702520506838086,0.0,0.502689703430469,0.0,0.47997156130897284,1.0,0.0002467429828877936,0.0,0.5841205267190931,0.0,0.5103381518448783,0.0,0.48318116111345655,1.0,1.7768707557386068e-09,0.0,0.7136867358935632,0.0,0.4927983178816197,0.0,0.5962481701622385,1.0,7.899459339549915e-10,0.0,0.4957567981229138,0.0,0.47746755395008833,0.0,0.4876278139600726,1.0,1.7677322418819713e-26,0.0,0.5802513240779319,0.0,0.5396989581331904,0.0,0.5305457641736017,1.0,4.4360720612182954e-15,0.0,0.7369846837766166,0.0,0.5276177296015112,0.0,0.5230829102828586,1.0,0.0003137428062456025,0.0,0.4005401424525547,0.0,0.5614163802442513,0.0,0.46556470797217486,0.0,0.4923378424024681,0.0,0.5416132830808422
