method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.5484082698822,0.6650746034199375,1.0,0.0002301810300958662,1.0,0.9992709584517011,1.0,0.07525489419508846,1.0,0.9999688733060547,1.0,1.8922330369264273e-10,1.0,1.7126683702906043e-05,1.0,5.428318341493821e-07,1.0,0.9999958506929992,1.0,0.9999723294687833,1.0,2.367854354257126e-06,0.0,0.9999999999632269,0.0,0.002842459217160309,0.0,0.9998486896611984,0.0,0.9993952159900621,0.0,0.4264114451558786,0.0,0.915360084809864,0.0,0.9986530802949635,0.0,0.9999933617522825,0.0,0.0003238244146066549,0.0,0.6043945250018139,0.0,2.6425232557691913e-08,0.0,0.6979608797320987,0.0,0.7965107102190112,0.0,5.961632298934205e-10,0.0,0.0012098912071560886,0.0,3.598876752164415e-11,0.0,0.03628298821168152,0.0,0.8339198094480998,0.0,2.238647904828639e-07,0.0,0.26095733459618187,0.0,0.9992368041261823,0.0,0.9410028183321318,0.0,0.027665759261275458,0.0,7.171702387553935e-05,0.0,7.842530984625284e-07,0.0,0.7315364905894749,0.0,0.05782259808072743,0.0,6.775359038002637e-05,0.0,0.9397517060863112,0.0,0.999999252880311,0.0,0.9999822791553533,0.0,0.036455868272185055,0.0,1.612515676541193e-10,0.0,0.013309766185798821,0.0,0.29819040631472193,0.0,0.01534906662669977,0.0,0.9999946447233868,0.0,4.257902223803178e-06,0.0,0.7283662756997679,0.0,3.433650475059835e-09
CPI,300,4.202311992645264,0.6650746034199375,1.0,0.0024851509542727188,1.0,0.001821533466384,1.0,0.0024621387784677148,1.0,0.00017891497554770313,1.0,0.00024248639478595039,1.0,0.0004854263237248775,1.0,0.12438096774449053,1.0,0.2566676056828867,1.0,0.014616254661701616,1.0,0.008300718376490322,0.0,0.22967557665883664,0.0,0.6409319649295904,0.0,0.17863735975128625,0.0,0.9083578728367409,0.0,0.29345499744911774,0.0,0.9110053266547644,0.0,0.4250630716454282,0.0,0.029207617483424413,0.0,0.7603516631690115,0.0,0.2773431938135493,0.0,0.9488332867173221,0.0,0.9464212648711864,0.0,0.5679509245185738,0.0,0.4311403492003059,0.0,0.9192936514823096,0.0,0.5610533291515605,0.0,0.4959657134148894,0.0,0.8901774221238121,0.0,0.9883172288224218,0.0,0.6142065032306153,0.0,0.3143077181637223,0.0,0.42274455746520745,0.0,0.7396663305701703,0.0,0.9034099637682425,0.0,0.2703307302595209,0.0,0.38715363697408983,0.0,0.6080090538229685,0.0,0.10988770871578091,0.0,0.7826217270032838,0.0,0.20068774168679326,0.0,0.7715034745428055,0.0,0.2774493720117571,0.0,0.3855006671685339,0.0,0.8447740359989244,0.0,0.0648062052889919,0.0,0.5763969945441099,0.0,0.1854406955056419,0.0,0.05232521840071392,0.0,0.25138320084475696,0.0,0.9146186480338971
CPI_sqrt,300,4.184253931045532,0.6650746034199375,1.0,0.2916658621911425,1.0,0.07991773296152077,1.0,0.15897939551829204,1.0,0.06836312326485887,1.0,0.11829597408092746,1.0,0.1337945509880411,1.0,0.43793077082064263,1.0,0.4277695175439858,1.0,0.3140223678657127,1.0,0.2930030801810166,0.0,0.49419794817724666,0.0,0.5224824730787224,0.0,0.4908115208827287,0.0,0.5441134425626354,0.0,0.5037291724017141,0.0,0.4944746749315314,0.0,0.49436649605562427,0.0,0.47336252270174284,0.0,0.5065881740258524,0.0,0.49007238717034185,0.0,0.4911750972831123,0.0,0.5035481218592948,0.0,0.505522252134729,0.0,0.5105017853428748,0.0,0.5594972407840477,0.0,0.503603952763188,0.0,0.4856928369020688,0.0,0.5101783540804635,0.0,0.5201119077281774,0.0,0.5034764000822418,0.0,0.4975127791561213,0.0,0.5034543747712535,0.0,0.5100506954422974,0.0,0.5071764728357253,0.0,0.4994761271668046,0.0,0.4911839127816204,0.0,0.49705030752844853,0.0,0.498855551842076,0.0,0.4758780794716585,0.0,0.4890431751298572,0.0,0.4985990153804157,0.0,0.5015912989166185,0.0,0.5083995380545713,0.0,0.5080714228101325,0.0,0.4962505405960995,0.0,0.5056218168330662,0.0,0.4878583126647513,0.0,0.4681209028924842,0.0,0.4976097099308897,0.0,0.4842393858010305
CPI_n,300,4.174754858016968,0.6650746034199375,1.0,0.09687987104979345,1.0,0.001944291847529207,1.0,0.006015632767721836,1.0,0.0016566597842167094,1.0,6.132210277017062e-05,1.0,0.01453929599397778,1.0,0.10227613561874022,1.0,0.2620806498189909,1.0,0.022841453084519327,1.0,0.11665517716256785,0.0,0.5090183844949694,0.0,0.5570389503925611,0.0,0.3444176528285485,0.0,0.6009460973201186,0.0,0.5476637270415288,0.0,0.662956234662976,0.0,0.4668213081988755,0.0,0.2638325785712741,0.0,0.5815709975763134,0.0,0.5039063759048601,0.0,0.5167327918572927,0.0,0.5084956462991881,0.0,0.40121317489208597,0.0,0.5250278139449115,0.0,0.5446314263308453,0.0,0.5832940460956212,0.0,0.5109601112831905,0.0,0.505911810824175,0.0,0.5794719865873799,0.0,0.5034962548980281,0.0,0.47666278366953757,0.0,0.4940554822498436,0.0,0.5252129550035639,0.0,0.5634003848908404,0.0,0.5021884500418102,0.0,0.5026608191402163,0.0,0.5577359698077753,0.0,0.4846264878792136,0.0,0.5625025594980396,0.0,0.36765808373431297,0.0,0.5226040395381009,0.0,0.46490302221756485,0.0,0.4772136515992519,0.0,0.5194388245598198,0.0,0.5795401015247601,0.0,0.5371679063830928,0.0,0.46004801034299475,0.0,0.40178952421597297,0.0,0.4385800581768953,0.0,0.6166244638825817
CPI_bt,300,4.358397960662842,0.6650746034199375,1.0,2.5179191023952522e-12,1.0,9.601848512262307e-13,1.0,6.229185119819276e-35,1.0,6.72472898277241e-18,1.0,2.059906978990904e-18,1.0,3.228671420590939e-28,1.0,0.0791027140122878,1.0,0.003151501503768592,1.0,5.115254920195616e-10,1.0,1.2512130400035712e-12,0.0,0.5189301293588816,0.0,0.6281663549058012,0.0,0.5182676552450164,0.0,0.6175474986369592,0.0,0.4560589804621307,0.0,0.5033356851343057,0.0,0.4135163006667055,0.0,0.26972150062975964,0.0,0.6432502583994896,0.0,0.41631719106435516,0.0,0.4074486151718029,0.0,0.5311436625830651,0.0,0.3359230372755143,0.0,0.565303870034618,0.0,0.35220082140922315,0.0,0.591355390099883,0.0,0.42125343868024656,0.0,0.4770250527832976,0.0,0.5870110006322615,0.0,0.510936885528126,0.0,0.47111709868266033,0.0,0.4784328373447788,0.0,0.7146685976652609,0.0,0.6096045742100674,0.0,0.4589195163518931,0.0,0.5311322474291661,0.0,0.32326357985961307,0.0,0.5017534110883475,0.0,0.5156647600803078,0.0,0.44723789310765694,0.0,0.5128055098911162,0.0,0.5731375215063166,0.0,0.7344287597232702,0.0,0.4920390920051014,0.0,0.4192596327617879,0.0,0.49328390738502903,0.0,0.4127019368138029,0.0,0.31128432854206184,0.0,0.44898766447465904,0.0,0.51663602398473
CPI_sqd,300,4.35221266746521,0.6650746034199375,1.0,8.996816911546289e-23,1.0,2.2122027898124454e-51,1.0,4.3753442748413185e-98,1.0,0.0,1.0,1.5324565132644735e-109,1.0,1.6027753768095924e-291,1.0,0.0,1.0,3.5120028484712155e-22,1.0,2.9126263582473176e-57,1.0,1.9125788889814744e-84,0.0,7.096587349608486e-44,0.0,4.721398305908703e-46,0.0,0.0010883856777617875,0.0,0.9999999996927935,0.0,1.434279300622067e-06,0.0,1.0,0.0,3.2139020948481016e-43,0.0,2.7821539438392266e-179,0.0,1.0,0.0,3.893012091521452e-299,0.0,2.068120909685484e-09,0.0,0.9999999999324926,0.0,0.002903783462808675,0.0,1.0,0.0,1.0,0.0,0.0035057601609532305,0.0,4.0362381008330453e-128,0.0,1.296080885530618e-152,0.0,1.0,0.0,0.00011187296785039376,0.0,1.1209044358018636e-05,0.0,1.0,0.0,0.9914830841396628,0.0,1.0,0.0,1.0,0.0,2.779599924683164e-159,0.0,1.0,0.0,2.401093470779171e-05,0.0,0.99405715397913,0.0,0.0,0.0,0.9999999808287252,0.0,0.005959448770191455,0.0,1.0,0.0,4.015154442664681e-07,0.0,0.02720176532770077,0.0,1.0,0.0,2.0670258124199704e-15,0.0,6.032315935482116e-248,0.0,3.758035300297602e-11,0.0,0.9999999999999996
S-CPI,300,4.605215787887573,0.6650746034199375,1.0,0.1321618818723968,1.0,0.008513801380979008,1.0,0.007989854235872347,1.0,0.0007967812949893664,1.0,0.030505281951239093,1.0,0.001077824028091222,1.0,0.000358176179773521,1.0,0.553924168339405,1.0,0.00234645117115321,1.0,0.01146357218265984,0.0,0.24019225126920885,0.0,0.7168683603923817,0.0,0.20104303592767442,0.0,0.9819383198688725,0.0,0.2933644797468935,0.0,0.8964312957085492,0.0,0.2906529097374553,0.0,0.0070066095755350645,0.0,0.7362291092498622,0.0,0.1344199676067387,0.0,0.7869467988708774,0.0,0.802700067862154,0.0,0.6650313928251821,0.0,0.8931938264918549,0.0,0.5618280316938895,0.0,0.9452146233071189,0.0,0.45214967181295934,0.0,0.5271024805677997,0.0,0.96662656425576,0.0,0.5978127853055274,0.0,0.17088062530353587,0.0,0.447696939790044,0.0,0.8199754455010506,0.0,0.8154769349307838,0.0,0.8854411105550583,0.0,0.3314399323784425,0.0,0.425689084589186,0.0,0.32104281529813905,0.0,0.7244976807302979,0.0,0.02159094618977832,0.0,0.6666421320578693,0.0,0.7501032207900555,0.0,0.7497115789099669,0.0,0.7715403117164331,0.0,0.7333082210023218,0.0,0.8912016981405251,0.0,0.27050164152830836,0.0,0.02483526479137349,0.0,0.5072725491921021,0.0,0.646747041050411
S-CPI_sqrt,300,4.608711242675781,0.6650746034199375,1.0,0.31686306315675217,1.0,0.22128768158089673,1.0,0.149022890067885,1.0,0.15958506291338298,1.0,0.18821855395395942,1.0,0.08137209181758881,1.0,0.347245430700058,1.0,0.5233628597546456,1.0,0.25974869444136717,1.0,0.2403026144966131,0.0,0.5012074079187052,0.0,0.5246015368384005,0.0,0.4979145211631938,0.0,0.5596579162377103,0.0,0.4886455325084842,0.0,0.5168017047617055,0.0,0.49504249038779213,0.0,0.45484188422310934,0.0,0.5168313116295775,0.0,0.4881733927465644,0.0,0.5135988734498022,0.0,0.5040594339093615,0.0,0.5084087161354363,0.0,0.5058207024434158,0.0,0.48362799219248764,0.0,0.5173588502427435,0.0,0.496037137045096,0.0,0.4980698363234709,0.0,0.5378053895958688,0.0,0.51313073397733,0.0,0.4975482141097905,0.0,0.49907632199541635,0.0,0.5085460473479757,0.0,0.5093456535125481,0.0,0.5092072772135381,0.0,0.4807449536152251,0.0,0.5014000433268139,0.0,0.4973961713672801,0.0,0.49652560686005276,0.0,0.4844440241597199,0.0,0.5015968611547784,0.0,0.49688419654248694,0.0,0.5149536755555041,0.0,0.5072130722345984,0.0,0.5164234961357276,0.0,0.5088426798655613,0.0,0.4896972207933507,0.0,0.46756558927375447,0.0,0.49358713558710654,0.0,0.5126119859161001
S-CPI_n,300,4.608094692230225,0.6650746034199375,1.0,0.10539739442430429,1.0,0.016250815981409806,1.0,0.013001927261198903,1.0,0.010679451686725938,1.0,0.03345971141920982,1.0,0.0007147968790920224,1.0,0.038069322087594254,1.0,0.6110615257161284,1.0,0.06206107607587446,1.0,0.017925799563363078,0.0,0.4786641712506783,0.0,0.6378739486406909,0.0,0.460372604360794,0.0,0.7415535682463636,0.0,0.4825014701774193,0.0,0.5715708299857372,0.0,0.4158081549697426,0.0,0.18881130127435752,0.0,0.583303762285437,0.0,0.3737181216727907,0.0,0.5200097682857653,0.0,0.5403672404789346,0.0,0.5517144581627385,0.0,0.5391491707123498,0.0,0.5855378029094889,0.0,0.6055964312178366,0.0,0.3467297636155924,0.0,0.4846771277934646,0.0,0.6879567112632177,0.0,0.5620401376815409,0.0,0.4803419234389663,0.0,0.5341784573094708,0.0,0.5759621234188481,0.0,0.6276938571753318,0.0,0.5506735280052235,0.0,0.3533944541477482,0.0,0.5248628025632399,0.0,0.4811498717674688,0.0,0.5891749364986357,0.0,0.3561558711151562,0.0,0.5180863683238532,0.0,0.4982080115683879,0.0,0.5021489659169517,0.0,0.5433776118393149,0.0,0.5085555624379062,0.0,0.5797726553451897,0.0,0.39495746717254676,0.0,0.3777735681607633,0.0,0.5273268102927208,0.0,0.5414086987160558
S-CPI_bt,300,4.787824869155884,0.6650746034199375,1.0,6.619621740295198e-11,1.0,1.8571614948164723e-14,1.0,1.2032921030095651e-20,1.0,2.547129657685307e-16,1.0,3.61743293160696e-15,1.0,1.0203023380404025e-45,1.0,3.1312960533160175e-08,1.0,0.7362621294737364,1.0,1.0538530213522487e-12,1.0,5.440725534683456e-12,0.0,0.47169177850815824,0.0,0.7436903935150574,0.0,0.37052884764941174,0.0,0.9090378399157814,0.0,0.4270102534300424,0.0,0.654651831478009,0.0,0.4212809066376165,0.0,0.16832835388094824,0.0,0.7011774853148944,0.0,0.27418463331245546,0.0,0.6516302595995154,0.0,0.5309610757832391,0.0,0.6681322840002254,0.0,0.5686022361481957,0.0,0.8415460881527891,0.0,0.6169820281071935,0.0,0.4257259442387581,0.0,0.4898065051614751,0.0,0.7812465153686674,0.0,0.6761685994899159,0.0,0.4520251602112932,0.0,0.4904824607012868,0.0,0.6016104224742612,0.0,0.6718541202076924,0.0,0.5997902747877878,0.0,0.19839381727526811,0.0,0.6193199376032474,0.0,0.49122301462108436,0.0,0.4636340898573701,0.0,0.38203612561375905,0.0,0.5076186311280377,0.0,0.5038798807993119,0.0,0.6610033224945528,0.0,0.5366866880168129,0.0,0.527384751720986,0.0,0.5632252093675378,0.0,0.40126605335733223,0.0,0.23974051997852813,0.0,0.4941772006318756,0.0,0.5167611525757363
