method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.80050873756409,0.7157361674919159,1.0,3.7188319090830646e-10,1.0,0.9917781686509952,1.0,0.4043101199592113,1.0,1.1052852506021615e-05,1.0,2.420827744931131e-07,1.0,1.0524054239180458e-06,1.0,1.475141453433082e-09,1.0,1.1273500551967075e-06,1.0,4.917377616209251e-11,1.0,0.042718411658646205,0.0,4.701785250471602e-06,0.0,2.5736736930515036e-07,0.0,7.368550214437164e-13,0.0,2.6558903165607717e-07,0.0,1.0754661605716365e-09,0.0,0.1884454824691979,0.0,0.9999995825763766,0.0,8.677889518082793e-10,0.0,0.3654749931461443,0.0,4.049965317554083e-07,0.0,0.9127520940083809,0.0,0.0015499459287849904,0.0,0.9999820316158953,0.0,0.9999228999673034,0.0,0.827027195245543,0.0,0.000947767262096777,0.0,3.371730672441231e-10,0.0,0.9999997782822527,0.0,0.9999999999985277,0.0,0.9234317645123202,0.0,0.9999999999999994,0.0,0.9999455442510217,0.0,0.5017951270035388,0.0,0.8584413875948891,0.0,0.999999999998889,0.0,4.389252072911631e-09,0.0,0.9076090722192196,0.0,0.9996415998116183,0.0,0.6107525057263938,0.0,0.934638781610057,0.0,0.3058144915422403,0.0,1.5997951630097873e-08,0.0,0.9999999471118376,0.0,0.9999972437692884,0.0,0.9994488456463689,0.0,0.000640814408830348,0.0,0.8653537637841171,0.0,0.8253855262768226,0.0,2.4024049416482285e-10,0.0,0.14132667728024184
CPI,300,4.210594892501831,0.7157361674919159,1.0,0.03167532225277758,1.0,0.056516249926855625,1.0,0.0025340505348301493,1.0,0.004189825290536154,1.0,0.008142578666453402,1.0,0.0007522354102013186,1.0,0.023820627357753713,1.0,3.765696421847113e-06,1.0,5.034773241090436e-05,1.0,0.004853863055466189,0.0,0.7192046065622815,0.0,0.5702336970869856,0.0,0.20856540077389835,0.0,0.373625503641859,0.0,0.4113280979939582,0.0,0.6944942477372938,0.0,0.3032128165033887,0.0,0.10664788765020977,0.0,0.8712216535530046,0.0,0.018935378708784357,0.0,0.2182078771532368,0.0,0.9562287074813441,0.0,0.7973599045210581,0.0,0.7931317639879474,0.0,0.1253439996175128,0.0,0.938620105448086,0.0,0.17483638150872116,0.0,0.7780676542845311,0.0,0.6243307582768481,0.0,0.8861205637681464,0.0,0.5672627304149434,0.0,0.843825090942766,0.0,0.8635599788248497,0.0,0.5185178588656172,0.0,0.387631141579826,0.0,0.7644256623010197,0.0,0.9508584749175237,0.0,0.7952254793930842,0.0,0.5404578270100945,0.0,0.7654484794677792,0.0,0.8030064439181273,0.0,0.20296404719550748,0.0,0.45753541143022425,0.0,0.24401084886616103,0.0,0.14757727193411496,0.0,0.7618396599209738,0.0,0.5567080114187563,0.0,0.9352774508531833,0.0,0.6277247324549495,0.0,0.1577521816925268
CPI_sqrt,300,4.198891639709473,0.7157361674919159,1.0,0.29625702891577516,1.0,0.24206057670049952,1.0,0.13184025016901457,1.0,0.3129601652933555,1.0,0.21435572055391677,1.0,0.1394602417145951,1.0,0.1803267076301449,1.0,0.22638052098555633,1.0,0.20364486522460734,1.0,0.15993768408747244,0.0,0.4929083696024122,0.0,0.5011461273637284,0.0,0.48042783448732934,0.0,0.49886387614147987,0.0,0.48326006748533556,0.0,0.49978299164702505,0.0,0.5106667012365427,0.0,0.5060398095482611,0.0,0.5538686439855196,0.0,0.49010605575495303,0.0,0.5001464452356463,0.0,0.5092523964343584,0.0,0.49757840209803067,0.0,0.5247937975127105,0.0,0.4988572775761327,0.0,0.501597741534421,0.0,0.4884826016244112,0.0,0.49751304545430813,0.0,0.5165350677448824,0.0,0.4985797042947455,0.0,0.5034089216685017,0.0,0.5080440389961886,0.0,0.5262373874412385,0.0,0.4956825442346273,0.0,0.5028390444577905,0.0,0.4996278284090448,0.0,0.5014285827341831,0.0,0.5101767637129,0.0,0.5007283847237215,0.0,0.4919932380372163,0.0,0.5167809827666278,0.0,0.5029375400568202,0.0,0.5033741403248042,0.0,0.5006119758082874,0.0,0.4982281156409154,0.0,0.49713304628345784,0.0,0.495954828652646,0.0,0.498950748594905,0.0,0.49279745307732636,0.0,0.48552624848746373
CPI_n,300,4.196121692657471,0.7157361674919159,1.0,0.05070163673960723,1.0,0.020082750933900436,1.0,6.293906622719138e-05,1.0,0.2269615175343091,1.0,0.0002832300145108549,1.0,0.00025854027065598257,1.0,0.0006003779337457253,1.0,0.007387344747274347,1.0,0.004983166009430021,1.0,0.0006473168525170122,0.0,0.5005309084462499,0.0,0.4904247016630787,0.0,0.4736160028355742,0.0,0.5024676911432316,0.0,0.4088917552632254,0.0,0.44287596459065376,0.0,0.45533755943622245,0.0,0.6394370925041719,0.0,0.6034574077609431,0.0,0.48014721534636856,0.0,0.4434830582397534,0.0,0.5339309939824709,0.0,0.41931003116251786,0.0,0.6099083604954725,0.0,0.5085504481389267,0.0,0.5127813022186729,0.0,0.45812873565745343,0.0,0.5386430281993702,0.0,0.5030612771943073,0.0,0.5743170928372232,0.0,0.46666359474756636,0.0,0.494975131897399,0.0,0.6844487418868775,0.0,0.492989640548898,0.0,0.5373854056844672,0.0,0.4425865487922779,0.0,0.5242345658314627,0.0,0.41959958811985787,0.0,0.5146434667350703,0.0,0.4247530616266083,0.0,0.5683486346931366,0.0,0.494763214609613,0.0,0.5371911750172985,0.0,0.4537350444104466,0.0,0.5169294444068044,0.0,0.4764027740475585,0.0,0.3777702717267495,0.0,0.6332774085855023,0.0,0.5259314815096019,0.0,0.47386206519983537
CPI_bt,300,4.411280393600464,0.7157361674919159,1.0,5.986674811646117e-11,1.0,1.5201033422174572e-07,1.0,1.3767679384210375e-25,1.0,7.549588628155153e-09,1.0,1.0935375221705623e-34,1.0,1.5275437145197652e-17,1.0,2.5330970825096607e-23,1.0,6.471690549805025e-23,1.0,6.163824089619762e-16,1.0,1.2130333200844044e-18,0.0,0.5159473644688171,0.0,0.42007168431813713,0.0,0.2733874046695213,0.0,0.49122570309188973,0.0,0.4829200888552825,0.0,0.3846108757850811,0.0,0.4771176562821343,0.0,0.5482846577871431,0.0,0.7162353037154494,0.0,0.4663980301142557,0.0,0.445084034714688,0.0,0.5656942916894715,0.0,0.4534913039993844,0.0,0.6648311030212493,0.0,0.49487900022730613,0.0,0.5172677041715424,0.0,0.49765820387307974,0.0,0.4650846337428102,0.0,0.2831272420716674,0.0,0.6075265544713455,0.0,0.5070152430492834,0.0,0.5338213403368489,0.0,0.6424634547650301,0.0,0.42301182575915225,0.0,0.5338821177058751,0.0,0.46385163633897347,0.0,0.5138174817338255,0.0,0.39906246740595513,0.0,0.3686783989204241,0.0,0.5031285771660248,0.0,0.5329320288703936,0.0,0.4652391808177879,0.0,0.5723785901244485,0.0,0.4228714083133043,0.0,0.4510546249271623,0.0,0.5497375426728638,0.0,0.48799759181728647,0.0,0.5400538635654212,0.0,0.5235857076921484,0.0,0.2999591882486381
CPI_sqd,300,4.385554075241089,0.7157361674919159,1.0,3.586869046970331e-89,1.0,1.224016682053741e-34,1.0,0.0,1.0,9.13607538091299e-231,1.0,6.467418528991843e-51,1.0,3.893524452727194e-257,1.0,0.0,1.0,1.6981617269867205e-146,1.0,0.0,1.0,0.0,0.0,0.9707529337270401,0.0,0.9999999999543248,0.0,2.787508767974654e-246,0.0,1.793354956925182e-11,0.0,4.305480982125498e-67,0.0,0.14318708151683246,0.0,0.9997317788224568,0.0,0.9999999999999959,0.0,1.0,0.0,9.823128017513424e-12,0.0,3.1350243260145787e-167,0.0,1.0,0.0,8.127411396222895e-134,0.0,3.968468969742996e-129,0.0,0.6917985793716372,0.0,0.9999999980943649,0.0,0.9999931258647412,0.0,1.0,0.0,0.06712996576344578,0.0,5.594567046127e-08,0.0,0.0002460809251639947,0.0,0.9997506204691374,0.0,1.0,0.0,0.9855523787466647,0.0,0.05669472713184368,0.0,6.370543333622418e-77,0.0,0.999999798839007,0.0,0.9978569924995766,0.0,1.0,0.0,6.846999035351952e-100,0.0,0.0011338938875391222,0.0,0.9999999931004208,0.0,0.0034648153313774467,0.0,3.2760023947429827e-175,0.0,1.0,0.0,1.0,0.0,1.1897139293019186e-37,0.0,1.0,0.0,0.00013602903825589538,0.0,3.919219581168075e-48
S-CPI,300,4.646169185638428,0.7157361674919159,1.0,0.07123646746561027,1.0,0.01700995906968594,1.0,1.9277691717432416e-05,1.0,0.002571319452444369,1.0,3.015266160773224e-05,1.0,0.000920789014355627,1.0,1.072483123485142e-05,1.0,0.00031203700319598,1.0,0.0003120737490635683,1.0,0.0014608544424726678,0.0,0.336106321276143,0.0,0.49375863230409783,0.0,0.08861085492229709,0.0,0.22447668999244652,0.0,0.24101741812452077,0.0,0.5841675822123367,0.0,0.5965030079282442,0.0,0.2482415662424492,0.0,0.8829708091324742,0.0,0.14220892229032955,0.0,0.13016103902644927,0.0,0.7798016082221826,0.0,0.12651002928806349,0.0,0.8226819121756266,0.0,0.20074140319190242,0.0,0.9224598713437716,0.0,0.0870093773115404,0.0,0.8092339314893815,0.0,0.34698274849310473,0.0,0.8462000221898298,0.0,0.6618393664308376,0.0,0.8037079749190637,0.0,0.9858277927263289,0.0,0.21719710330356584,0.0,0.8613651350952338,0.0,0.1377802774559035,0.0,0.9722661565418147,0.0,0.6720254914760624,0.0,0.6490631023075578,0.0,0.23361426497549814,0.0,0.6425230456580255,0.0,0.09984551225238442,0.0,0.7932104934502494,0.0,0.16472388151500222,0.0,0.5586247820295566,0.0,0.7153275352272408,0.0,0.07112802116797545,0.0,0.872570097338472,0.0,0.5661547573591211,0.0,0.09403705506488763
S-CPI_sqrt,300,4.628964900970459,0.7157361674919159,1.0,0.3018084010453189,1.0,0.2201970699809856,1.0,0.16907306795297677,1.0,0.21097967824732922,1.0,0.11142206309510899,1.0,0.08949031238332045,1.0,0.15948091645414003,1.0,0.08821033999946248,1.0,0.11777133129081502,1.0,0.2138057179916354,0.0,0.49882615205582276,0.0,0.4939242930839623,0.0,0.47162423596263275,0.0,0.49467424172745983,0.0,0.46768505124077414,0.0,0.510855358232454,0.0,0.5003637723953783,0.0,0.49218033176204595,0.0,0.5496713196170138,0.0,0.49078457787098656,0.0,0.48167061394809463,0.0,0.5069424943015083,0.0,0.4933357298256181,0.0,0.5312948643913151,0.0,0.49869146414008997,0.0,0.5156911372984208,0.0,0.4906606971596826,0.0,0.5250714030058857,0.0,0.48055779424296363,0.0,0.5182814105416881,0.0,0.495590517952537,0.0,0.5051805624146463,0.0,0.5347995209463202,0.0,0.4932981145294821,0.0,0.5067019129765344,0.0,0.4964778598063357,0.0,0.5047529260654279,0.0,0.519240344380404,0.0,0.5023864072368964,0.0,0.4933365677068111,0.0,0.5014261597634989,0.0,0.49501285443464427,0.0,0.5028868061941248,0.0,0.4949481422897522,0.0,0.5002550210561677,0.0,0.5038854791942842,0.0,0.4954470192673703,0.0,0.5193337587484513,0.0,0.5006572513296847,0.0,0.4885852848059286
S-CPI_n,300,4.628478050231934,0.7157361674919159,1.0,0.10750536794785204,1.0,0.05039193118974683,1.0,0.002664193610979676,1.0,0.006791081211250472,1.0,0.0004925984684885286,1.0,0.001239758018833868,1.0,3.400027873424613e-05,1.0,0.004315605405370484,1.0,0.004310237215072619,1.0,0.0051363539685454936,0.0,0.49002673258698226,0.0,0.486850233973493,0.0,0.3923190517352849,0.0,0.47373356467134964,0.0,0.36201163324196445,0.0,0.7151741899922579,0.0,0.49504262270848925,0.0,0.35514047887855077,0.0,0.7796180496587504,0.0,0.4442320586630394,0.0,0.39989544908200525,0.0,0.5311909353034125,0.0,0.48094650018554336,0.0,0.6617018944709374,0.0,0.4958014745598405,0.0,0.5862960325899296,0.0,0.4613353547713688,0.0,0.6627508997896824,0.0,0.4765035149719508,0.0,0.5405277980943562,0.0,0.5280699129957876,0.0,0.5789814271965082,0.0,0.807576057562571,0.0,0.437573273577616,0.0,0.5985363668529268,0.0,0.44294249145428743,0.0,0.5471558020394912,0.0,0.5743866561165276,0.0,0.5632822115792288,0.0,0.395555199022113,0.0,0.5334641646411402,0.0,0.4753463623221108,0.0,0.5329087574725037,0.0,0.4837259488578994,0.0,0.48719824570627407,0.0,0.5297535105066089,0.0,0.45137992861366016,0.0,0.629636198971906,0.0,0.4823398158038041,0.0,0.41008347003776846
S-CPI_bt,300,4.806133270263672,0.7157361674919159,1.0,7.362920042438536e-11,1.0,2.164187403566625e-10,1.0,3.648075432151676e-35,1.0,8.3173055517226e-16,1.0,4.453756991372039e-29,1.0,1.159652592502331e-34,1.0,2.1431186342501297e-33,1.0,3.6122971631318235e-21,1.0,1.7405652936103356e-15,1.0,2.8910674143411704e-13,0.0,0.46053713072785796,0.0,0.4690682915700104,0.0,0.2877261292599457,0.0,0.41328154034575426,0.0,0.29554752898560926,0.0,0.595286716108923,0.0,0.5061315258418954,0.0,0.3680124980089342,0.0,0.948723284876593,0.0,0.4278638930694027,0.0,0.37924499780490717,0.0,0.5453597883151656,0.0,0.4115321274074274,0.0,0.78308506035606,0.0,0.4998369646500382,0.0,0.6318748121247352,0.0,0.43087235712541183,0.0,0.7291070725144688,0.0,0.41171222015700115,0.0,0.5878926728615375,0.0,0.4429608287345716,0.0,0.5552786862041772,0.0,0.865766745817523,0.0,0.4142069419505132,0.0,0.585654719168561,0.0,0.45312770606629016,0.0,0.5421099764929945,0.0,0.6226998008223233,0.0,0.566540988454072,0.0,0.4441583598233792,0.0,0.5743266637243636,0.0,0.4723211542929525,0.0,0.5258373504619859,0.0,0.4182088415411757,0.0,0.5483730850105132,0.0,0.517933143828893,0.0,0.47295442457284886,0.0,0.6136282826106167,0.0,0.4916519773050255,0.0,0.38145428161975026
