method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.549165487289429,-0.393714417919685,0.0,0.03133093655320662,0.0,0.03382374454727599,0.0,0.019348492788723637,0.0,0.4914343416253337,0.0,0.016501736814894974,0.0,0.0919031969159343,0.0,0.05996948737418051,0.0,0.007920341323311764,0.0,0.0837238959777804,0.0,0.4653251821780565,0.0,0.003230623495920182,0.0,0.03847203696921453,0.0,0.22503454144184099,0.0,0.38395902899810097,0.0,0.06868966535350296,0.0,0.05276025201454437,0.0,0.09838270332888688,0.0,0.16812789557255448,0.0,0.0017819076801210976,0.0,0.26005184478597787,0.0,0.0013701446591465327,0.0,0.05656974884547572,0.0,0.012333036348793569,0.0,0.2667638425158574,0.0,0.0015136614997908193,0.0,0.21803386912054656,0.0,0.014348522244799433,0.0,0.007112136268034308,0.0,0.002710213287284269,0.0,0.003924327888925827,0.0,0.021487928986263283,0.0,0.5388921772041417,0.0,0.03134987712214232,0.0,0.28772480318822313,0.0,0.35751246199978004,0.0,0.01128184464214943,0.0,0.026802954803403,1.0,0.19323815091125018,0.0,0.03237384381054187,0.0,0.24030152058484178,0.0,0.06240060718640916,0.0,0.0644338963678307,0.0,0.0001902753896347864,0.0,0.01136077437954397,0.0,0.8062289070908091,0.0,0.004595875517236059,0.0,0.004857605333858039,0.0,0.008647509197116543,0.0,0.0857718574032611,0.0,0.10123543397823587
CPI,300,3.4843454360961914,-0.393714417919685,0.0,0.6923435879871933,0.0,0.12449991499382129,0.0,0.48647099154848655,0.0,0.5624507101656191,0.0,0.6292138526550783,0.0,0.07801591447465313,0.0,0.16828475877354082,0.0,0.23297871638990802,0.0,0.6270531565046107,0.0,0.5703827436611633,0.0,0.8775772905055782,0.0,0.34422978167855267,0.0,0.8280879955735603,0.0,0.81669046991569,0.0,0.6934858210743148,0.0,0.6684610410435425,0.0,0.027959263578360184,0.0,0.9926911315190642,0.0,0.23156437945492248,0.0,0.17564678834654684,0.0,0.25732089180685647,0.0,0.9167066520430487,0.0,0.5296637209420629,0.0,0.29177124910619545,0.0,0.6265147196777882,0.0,0.13890321713298953,0.0,0.41722474855223735,0.0,0.027223374182852124,0.0,0.6131116508666138,0.0,0.8090652113388378,0.0,0.2867497545946127,0.0,0.6895593086653771,0.0,0.8505136450367521,0.0,0.39370195599161134,0.0,0.16406358551388983,0.0,0.23215224086500386,0.0,0.8946884198279218,1.0,0.0144862736288831,0.0,0.2284919055290816,0.0,0.23506576732027779,0.0,0.8555413778530163,0.0,0.3621948270831481,0.0,0.8421314206591791,0.0,0.19101800694119891,0.0,0.42655956564015696,0.0,0.5047960099846607,0.0,0.41951992458154475,0.0,0.430705322298764,0.0,0.3439413891804257,0.0,0.41415107122243233
CPI_sqrt,300,3.4637632369995117,-0.393714417919685,0.0,0.5308353241743291,0.0,0.4970079879835104,0.0,0.47256515736955784,0.0,0.48683609481683193,0.0,0.5893546994590937,0.0,0.48992560811169616,0.0,0.4678440050863528,0.0,0.500373156320388,0.0,0.4949862952502891,0.0,0.47154025595456167,0.0,0.5158311325243118,0.0,0.5478794663300758,0.0,0.5362777959142968,0.0,0.5476967413105353,0.0,0.48799551221437837,0.0,0.5664953332977642,0.0,0.5323568617081865,0.0,0.5305119938425142,0.0,0.4953150849901408,0.0,0.4910515179444096,0.0,0.622780699911714,0.0,0.5093442372369834,0.0,0.43983727581760057,0.0,0.37978905875718505,0.0,0.5489731158771507,0.0,0.43569745525405357,0.0,0.4453451146693983,0.0,0.48129766070749397,0.0,0.4490445080976103,0.0,0.5085133912910595,0.0,0.3079572443288193,0.0,0.6386970378821974,0.0,0.4719702573861296,0.0,0.41213857202335324,0.0,0.539254579325275,0.0,0.4424846633411759,0.0,0.5202873174073234,1.0,0.2313100235552551,0.0,0.4884428827402045,0.0,0.5041698201917488,0.0,0.4718013782884957,0.0,0.48356908297783435,0.0,0.509509025126241,0.0,0.5152114721969745,0.0,0.4827297144873054,0.0,0.4463774662842459,0.0,0.4971425591135817,0.0,0.4837486844204625,0.0,0.4588265788534561,0.0,0.5805447945300086
CPI_n,300,3.4650776386260986,-0.393714417919685,0.0,0.8514717401511411,0.0,0.34263753190933244,0.0,0.4326252692436233,0.0,0.7096837830241081,0.0,0.8392829637760807,0.0,0.8483341795407006,0.0,0.34973879065589464,0.0,0.4072699035306109,0.0,0.43614295606163245,0.0,0.4483377695539834,0.0,0.6526160371329066,0.0,0.33465212192142646,0.0,0.44748984439745865,0.0,0.25528080868491365,0.0,0.8480316588700747,0.0,0.5943483128391068,0.0,0.5456520201970345,0.0,0.8053081234775279,0.0,0.2471652429245384,0.0,0.5686452520155159,0.0,0.5272566842166455,0.0,0.6839478941531281,0.0,0.4839615400452162,0.0,0.172112978690528,0.0,0.46134931459447465,0.0,0.18153385766698865,0.0,0.642495059425097,0.0,0.28186751488824835,0.0,0.40502157372348424,0.0,0.42653479866235255,0.0,0.3061669967902517,0.0,0.7337740447504181,0.0,0.6572430041201177,0.0,0.3372641554880437,0.0,0.28550692695901503,0.0,0.6510678895111378,0.0,0.7333436164556825,1.0,0.21746788389204258,0.0,0.2876292209451091,0.0,0.4285654698535745,0.0,0.8327313896001914,0.0,0.4457001237006126,0.0,0.6658225876274235,0.0,0.31412443312602356,0.0,0.33803580155616314,0.0,0.16783319333216962,0.0,0.4377471503050464,0.0,0.3844132686145759,0.0,0.6571442393050017,0.0,0.7977815981728809
CPI_bt,300,3.647521734237671,-0.393714417919685,0.0,0.5910720763147943,0.0,0.39189779880009085,0.0,0.7009499073009496,0.0,0.5119925842291326,0.0,0.9950614569690173,0.0,0.011425826690688083,0.0,0.4793850528122882,0.0,0.08355205936465598,0.0,0.37951554389804454,0.0,0.4275889650202502,0.0,0.9584267782399994,0.0,0.16968737449537113,0.0,0.18948189409921,0.0,0.4941297310975803,0.0,0.4645150093472466,0.0,0.968397349492666,0.0,0.9995075146045386,0.0,0.9979974843744384,0.0,0.46110311898139994,0.0,0.6150112792147632,0.0,0.9032324492511432,0.0,0.976576289048091,0.0,0.2036469344529952,0.0,0.907113333814231,0.0,0.7866490727374187,0.0,0.35743271236494745,0.0,0.8257689385605842,0.0,0.2166124026860643,0.0,0.25551810303518685,0.0,0.9188106034047817,0.0,0.2810792327564271,0.0,0.9740529570992463,0.0,0.35265449923926473,0.0,0.84218876029496,0.0,0.07601489191547212,0.0,0.16751627629141852,0.0,0.9531684290184467,1.0,2.5751804252855574e-07,0.0,0.1398396919498311,0.0,0.008012579286019514,0.0,0.9148545551549649,0.0,0.3196419367227685,0.0,0.37792976420215824,0.0,0.9258721565494924,0.0,0.23325047190012022,0.0,0.141437047994541,0.0,0.06264794088775869,0.0,0.2779566954013607,0.0,0.01997609988792774,0.0,0.34193640482138915
CPI_sqd,300,3.640286445617676,-0.393714417919685,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999995374450271,0.0,1.0,0.0,2.3800283460025847e-81,0.0,8.014819851145176e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.922234690549875e-161,0.0,0.0,0.0,9.7873582408845e-74,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8606723406072033,0.0,1.0,0.0,0.9801393262080516,0.0,7.052894186106296e-185,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.056123573985259e-42,0.0,0.0,0.0,2.0843809608936733e-120,0.0,0.0,0.0,4.7140747434036497e-66,0.0,0.23626854435302308,0.0,0.0,0.0,1.0,0.0,3.687186098573102e-137,0.0,0.0,0.0,1.0,0.0,1.6835649473097722e-212,0.0,1.0,1.0,5.615154696313494e-294,0.0,0.9999999029081159,0.0,0.0,0.0,0.000150140497634722,0.0,0.11255555039693604,0.0,0.0014589121622350625,0.0,2.001516458919392e-89,0.0,3.224729861555024e-93,0.0,2.5640973046300713e-208,0.0,0.0,0.0,1.0,0.0,6.728907195268736e-206,0.0,1.0
S-CPI,300,3.631880283355713,-0.393714417919685,0.0,0.8947392931372626,0.0,0.39130677606884845,0.0,0.34859976999895326,0.0,0.9384281928136448,0.0,0.8813307365326956,0.0,0.4603737389627845,0.0,0.6746902391073699,0.0,0.6017661819685203,0.0,0.787740691678803,0.0,0.8358522175276419,0.0,0.8754847119039592,0.0,0.678483939205384,0.0,0.5249555012202234,0.0,0.9427096280234989,0.0,0.8198588958661508,0.0,0.9540306749520188,0.0,0.7613191909891639,0.0,0.9930641543389668,0.0,0.3117047709468362,0.0,0.8908354230467193,0.0,0.9543341535149347,0.0,0.8660606705737021,0.0,0.22978593492028154,0.0,0.42890289037892737,0.0,0.6706718546890159,0.0,0.22728330661567853,0.0,0.6516446028257626,0.0,0.025425683417443355,0.0,0.5425023781201002,0.0,0.41121364682400774,0.0,0.22301496483670102,0.0,0.8859094979313779,0.0,0.7316816706485596,0.0,0.23910047267252504,0.0,0.6904161300978824,0.0,0.3631547714597424,0.0,0.975686453682263,1.0,0.07087262232514774,0.0,0.289153638675935,0.0,0.4379054409268562,0.0,0.7409729854863882,0.0,0.30120167594744435,0.0,0.45880319678468007,0.0,0.5995251336999673,0.0,0.3672332594133191,0.0,0.2599840743514759,0.0,0.09447640113350991,0.0,0.8216173231641024,0.0,0.4224628219032618,0.0,0.99188823875875
S-CPI_sqrt,300,3.6264710426330566,-0.393714417919685,0.0,0.5759990863540603,0.0,0.5078151458669312,0.0,0.46107314962870494,0.0,0.5406074873802227,0.0,0.6794775501819295,0.0,0.4298890563632939,0.0,0.5512372638697894,0.0,0.5472535523601235,0.0,0.5235122329273054,0.0,0.5555214801495533,0.0,0.5563359686124041,0.0,0.5738072941419254,0.0,0.5088590913428814,0.0,0.5580544944934962,0.0,0.5935182476040163,0.0,0.6390179521804082,0.0,0.5730023788638452,0.0,0.6557341021840037,0.0,0.4779319830378833,0.0,0.528603672484808,0.0,0.5740456944541283,0.0,0.5401657879956405,0.0,0.48026032477469144,0.0,0.4785319251540431,0.0,0.5132341291135489,0.0,0.47200401636478045,0.0,0.5077359145031378,0.0,0.3920525808293895,0.0,0.4727022559818889,0.0,0.45752269109641625,0.0,0.42866815025146876,0.0,0.6222862115984296,0.0,0.5589326630424475,0.0,0.447615607620668,0.0,0.5481056740980789,0.0,0.48037281417664407,0.0,0.6292605507959773,1.0,0.2598743247345531,0.0,0.4377910451850048,0.0,0.5239262026319625,0.0,0.5320061973534602,0.0,0.4358324385025966,0.0,0.5126473337182827,0.0,0.4599551483325822,0.0,0.49793650262581546,0.0,0.45522883005036485,0.0,0.43247278059662647,0.0,0.536737629569521,0.0,0.4651565605495001,0.0,0.619534996268741
S-CPI_n,300,3.6230695247650146,-0.393714417919685,0.0,0.7437592970154778,0.0,0.5655274125737477,0.0,0.3916058357704219,0.0,0.7867397101605593,0.0,0.8987522862670574,0.0,0.44025307971428873,0.0,0.732653297336923,0.0,0.6560695055576887,0.0,0.5459939805327514,0.0,0.6170608176223221,0.0,0.694532719783975,0.0,0.49620261457972775,0.0,0.5862541794043017,0.0,0.7809300468010008,0.0,0.7777564309090853,0.0,0.8194122540863014,0.0,0.7246102469790023,0.0,0.951514426815614,0.0,0.4142487754073572,0.0,0.5983667613007233,0.0,0.6198914108481139,0.0,0.6255110859109518,0.0,0.3337767264603114,0.0,0.41262353902220306,0.0,0.5361324574808751,0.0,0.35157414931925435,0.0,0.4844194502715507,0.0,0.059849611340302034,0.0,0.4357022566420217,0.0,0.6877392570283296,0.0,0.21159587029779575,0.0,0.8515986278988885,0.0,0.7318119685052377,0.0,0.27476945569462685,0.0,0.630157786292026,0.0,0.29958296994577727,0.0,0.9183251749809457,1.0,0.1295790652547667,0.0,0.20865742544225618,0.0,0.469666922706372,0.0,0.5796961160913042,0.0,0.2982696367615244,0.0,0.6113012041532564,0.0,0.5375207012705322,0.0,0.46040992545706416,0.0,0.35899766097172536,0.0,0.25977029716990874,0.0,0.7396375064380976,0.0,0.33325085892657713,0.0,0.9491720794884957
S-CPI_bt,300,3.801659345626831,-0.393714417919685,0.0,0.9348596628078729,0.0,0.32254077584924834,0.0,0.12044241415157791,0.0,0.9049654064439097,0.0,0.9999797967706816,0.0,0.12834766999329583,0.0,0.7167746735805158,0.0,0.23671138590465884,0.0,0.5058024247211597,0.0,0.8735837571686984,0.0,0.9291584746858705,0.0,0.7645839397680929,0.0,0.5210279958896226,0.0,0.8839802198896038,0.0,0.5813538698854555,0.0,0.9887396252929491,0.0,0.9999690713839322,0.0,0.9999999418278225,0.0,0.301307776429413,0.0,0.9046082158577283,0.0,0.996560773939625,0.0,0.8609114736049432,0.0,0.33160228564010985,0.0,0.2450811602599669,0.0,0.7431002424813716,0.0,0.016891551764131596,0.0,0.7935388448023226,0.0,2.5862111113340172e-05,0.0,0.5712102958813341,0.0,0.6507569304114752,0.0,0.034034880271446896,0.0,0.9998293454065226,0.0,0.9948491635782578,0.0,0.04520010879691349,0.0,0.7362820194404187,0.0,0.3707354324948908,0.0,0.9994258508602607,1.0,6.838141982348473e-16,0.0,0.008265340663639565,0.0,0.6442297657487612,0.0,0.8292376409194114,0.0,0.21117760459819956,0.0,0.31748067734336954,0.0,0.3726007336105783,0.0,0.4474905813520626,0.0,0.09062731780731531,0.0,0.02923248971540753,0.0,0.9833446100860883,0.0,0.1222579263238397,0.0,0.9999983085312621
