method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.14677405357361,0.9644929578539828,1.0,0.660495006385424,1.0,0.6299569705688819,1.0,0.851539874878287,1.0,0.12481830915797709,1.0,0.3225998878962876,1.0,0.7216145022968368,1.0,0.5874802295098329,1.0,0.12605280875574,1.0,0.7400744248832265,1.0,0.7738182987731257,1.0,0.8528182469335475,1.0,0.8700595678889569,0.0,0.28398127903245785,0.0,0.17020713231433948,0.0,0.8974956428765687,0.0,0.583201764728515,0.0,0.009042774986503188,0.0,0.7622731193310572,0.0,0.8542330626698933,0.0,0.1964492627946648,0.0,0.680072004551239,0.0,0.4667799888161237,0.0,0.8083005256885649,0.0,0.770271943043749,0.0,0.0739040155171663,0.0,0.05728775973703937,0.0,0.7128499186187254,0.0,0.6450802960953111,0.0,0.630713990785887,0.0,0.6882375175590335,0.0,0.7589334709684443,0.0,0.7655848745394507,0.0,0.3367178567568738,0.0,0.30705660005954116,0.0,0.2045134179914171,0.0,0.46280380184632064,0.0,0.8469312799391115,0.0,0.45546377344871913,0.0,0.8229294235230867,0.0,0.6869468061779552,0.0,0.39184352204611705,0.0,0.2768310057086465,0.0,0.2860412754389924,0.0,0.1561861262821027,0.0,0.9846719028127554,0.0,0.5341161426300769,0.0,0.500808588752493,0.0,0.42637908180650574,0.0,0.6715578662238642,0.0,0.4345898433610704
CPI,300,4.061352729797363,0.9644929578539828,1.0,0.0002688974062961603,1.0,0.06284278616791718,1.0,0.004355948232307612,1.0,0.0016433255832964053,1.0,9.638838640983387e-07,1.0,0.00023507060295733742,1.0,0.00010982335910166585,1.0,0.006949401229084936,1.0,3.350908710172926e-06,1.0,0.0012129894950203555,1.0,2.2457801013401887e-05,1.0,0.00014932953717065384,0.0,0.6131396989622864,0.0,0.9299184156940794,0.0,0.7685424896748507,0.0,0.4782459570256159,0.0,0.42711875071149885,0.0,0.19313738118222,0.0,0.42837000103392237,0.0,0.7646107863478854,0.0,0.6033042159742062,0.0,0.5550423105544583,0.0,0.759412593792419,0.0,0.10840568396717509,0.0,0.5078566334489506,0.0,0.5733356184751088,0.0,0.08428496188156853,0.0,0.6299716036837798,0.0,0.33487213826492707,0.0,0.43194173068834546,0.0,0.6463557111128708,0.0,0.7336721129200008,0.0,0.5286741476772254,0.0,0.03594493095512,0.0,0.5012681454105108,0.0,0.479742234254053,0.0,0.32909700706939465,0.0,0.9940752068071244,0.0,0.16044510005529677,0.0,0.5427799075694264,0.0,0.47982078056550365,0.0,0.1161695339122481,0.0,0.5642623917797864,0.0,0.5092253783873745,0.0,0.45401436655552674,0.0,0.10989476013644894,0.0,0.1981625096125535,0.0,0.7862036687669409,0.0,0.8524587249835764,0.0,0.45173438132060784
CPI_sqrt,300,4.054997205734253,0.9644929578539828,1.0,0.29904052569738515,1.0,0.36472274727852433,1.0,0.30077317084892313,1.0,0.22347964414731664,1.0,0.095819816725985,1.0,0.2882762794235207,1.0,0.20346568263025083,1.0,0.3063762853109616,1.0,0.09147416876301329,1.0,0.09418740122840091,1.0,0.1412535438788809,1.0,0.20000171625654428,0.0,0.5092999169242437,0.0,0.5280749790982507,0.0,0.5198881293653496,0.0,0.5307678831825032,0.0,0.48357682794963963,0.0,0.5235143040041866,0.0,0.46206395474935175,0.0,0.5131238738535072,0.0,0.48007649049909096,0.0,0.47743549824871057,0.0,0.4730225595131609,0.0,0.4667080207998474,0.0,0.5124124955470087,0.0,0.4776921547744411,0.0,0.48579129263886955,0.0,0.49033942635474054,0.0,0.5123281478622438,0.0,0.49534835051701054,0.0,0.49382656614614756,0.0,0.49808805044684057,0.0,0.5377365749560307,0.0,0.4619502927319406,0.0,0.49092835127228723,0.0,0.4779466482635956,0.0,0.4939597519269127,0.0,0.5693677250539284,0.0,0.5147165243267684,0.0,0.5057283830295272,0.0,0.49718432312112537,0.0,0.48336974655219206,0.0,0.48696023133270844,0.0,0.49087604048811445,0.0,0.5277940289407115,0.0,0.4715816333695973,0.0,0.4985418287145231,0.0,0.5213681507023179,0.0,0.522175890514732,0.0,0.51212614908756
CPI_n,300,4.049638271331787,0.9644929578539828,1.0,0.008982200680707217,1.0,0.12887981998469772,1.0,0.028718249244301084,1.0,0.007845986991174224,1.0,0.0008079115507334127,1.0,0.010903346816713597,1.0,0.009738964120291899,1.0,0.01737512199242103,1.0,4.1742039416672306e-05,1.0,0.000254480486554801,1.0,0.0016197841925136307,1.0,0.01889286376995617,0.0,0.5534676701288899,0.0,0.6504293219901076,0.0,0.7197067788634017,0.0,0.38969367838243285,0.0,0.723886596086291,0.0,0.5026155579417445,0.0,0.29073363465503677,0.0,0.5341910709108967,0.0,0.4539731406356218,0.0,0.6003585599115231,0.0,0.5554216656192502,0.0,0.3373954141311543,0.0,0.5571139410516043,0.0,0.6064306412195196,0.0,0.5123309342493294,0.0,0.33244155579057894,0.0,0.3251810397088777,0.0,0.2888972162866422,0.0,0.4432603409884832,0.0,0.7915164177065702,0.0,0.45231933937579466,0.0,0.4062381205419616,0.0,0.31536480521442534,0.0,0.5508945833401326,0.0,0.4495477064531193,0.0,0.5941506861190717,0.0,0.6163338248404303,0.0,0.5499299037617151,0.0,0.5895877073214953,0.0,0.42137202914724514,0.0,0.7438676930476587,0.0,0.4467644015668204,0.0,0.6613522337610983,0.0,0.4033685401659555,0.0,0.36119809132783176,0.0,0.6527843952744633,0.0,0.5674846420580091,0.0,0.7096604285681336
CPI_bt,300,4.229045867919922,0.9644929578539828,1.0,1.0082738977318809e-07,1.0,0.011672793144164136,1.0,0.0019825876051844937,1.0,0.00035849266247326545,1.0,1.3913043214869783e-08,1.0,0.00034391398145551386,1.0,3.564634610605053e-07,1.0,1.1723181693211598e-05,1.0,4.787678537151826e-12,1.0,3.570116979544027e-07,1.0,9.005172280765276e-07,1.0,1.426557420601785e-07,0.0,0.5392924434498834,0.0,0.7680213607635666,0.0,0.8563256747078873,0.0,0.5675448526346364,0.0,0.4113867674484341,0.0,0.5788568935859177,0.0,0.052447288581461624,0.0,0.5122947253173868,0.0,0.4113205659764394,0.0,0.5808540484429812,0.0,0.371605341734169,0.0,0.46415820052792406,0.0,0.591857631653862,0.0,0.3986433642085603,0.0,0.6560134423608508,0.0,0.44174650495203566,0.0,0.43547547942772036,0.0,0.3286181177969141,0.0,0.435272888119677,0.0,0.8400127802617945,0.0,0.7023218888461317,0.0,0.12854333892062964,0.0,0.677472673222664,0.0,0.5086400268292336,0.0,0.3625505102513186,0.0,0.9833806166041664,0.0,0.6218243922887228,0.0,0.424224719628384,0.0,0.8677085527350668,0.0,0.4916710421047577,0.0,0.36366819369590897,0.0,0.42859650440713426,0.0,0.7762295950920872,0.0,0.36142335071526016,0.0,0.42852866132193146,0.0,0.5708180956526784,0.0,0.753915324920473,0.0,0.3524427302539201
CPI_sqd,300,4.233997583389282,0.9644929578539828,1.0,8.795358315798099e-13,1.0,2.48895127552549e-05,1.0,8.78760148190324e-25,1.0,2.4186754617043755e-19,1.0,9.280524817326239e-18,1.0,4.012334103441606e-17,1.0,1.1092111310398113e-16,1.0,4.100689578403071e-12,1.0,2.905842020337124e-22,1.0,8.800207418948588e-13,1.0,2.2138013388223682e-23,1.0,7.379650844387272e-21,0.0,1.0,0.0,1.0,0.0,0.6470193863411873,0.0,1.3644747796482388e-07,0.0,0.5745696001486529,0.0,0.9999791369630937,0.0,1.0471985688815372e-128,0.0,1.0,0.0,7.795676589459455e-34,0.0,0.000795871661433313,0.0,0.9991926426385803,0.0,3.26142397737103e-46,0.0,0.999954819699453,0.0,0.22776964030482438,0.0,1.0,0.0,1.0,0.0,0.9999999999992234,0.0,1.3861326040560863e-33,0.0,1.0,0.0,0.9951082920851341,0.0,1.0,0.0,3.36689112072859e-40,0.0,2.49403326186622e-41,0.0,0.9866568011652044,0.0,9.221349011981388e-05,0.0,1.0,0.0,0.5054769028172416,0.0,0.9913307746925928,0.0,0.9999999999976126,0.0,6.964781811972434e-05,0.0,2.10532560904105e-45,0.0,0.9997065034740908,0.0,0.05287586354832527,0.0,4.454515803919579e-37,0.0,0.055346842618363215,0.0,1.0,0.0,0.00026936292933238626,0.0,2.5768329938237846e-46
S-CPI,300,4.214143514633179,0.9644929578539828,1.0,0.005667779306181791,1.0,0.1225658686453222,1.0,0.0960066402431739,1.0,0.010476865765791894,1.0,0.0004035169871830607,1.0,0.007819761148194503,1.0,0.006668706181401935,1.0,0.06549740843330133,1.0,8.115066152971763e-06,1.0,0.048786734932162665,1.0,3.199410802534095e-05,1.0,0.009492944619714836,0.0,0.9587276706933807,0.0,0.9579458765217863,0.0,0.9706688823544767,0.0,0.723873081295176,0.0,0.4485985369365354,0.0,0.7423116037431438,0.0,0.10146444699754453,0.0,0.8500823853962434,0.0,0.5622492899971148,0.0,0.4852545090816722,0.0,0.7271765734138155,0.0,0.15740424351359206,0.0,0.9304905280171067,0.0,0.6818722507653313,0.0,0.7941334788767833,0.0,0.6053329967999896,0.0,0.504044822761806,0.0,0.44768455629995485,0.0,0.8338224243274337,0.0,0.9599336168346604,0.0,0.96212810722803,0.0,0.13360467687001465,0.0,0.534835617433662,0.0,0.37118788967428484,0.0,0.2040555249110787,0.0,0.9947488619998308,0.0,0.8556831868425088,0.0,0.6660459019166021,0.0,0.9595307093615609,0.0,0.6698010664262992,0.0,0.8737901750236412,0.0,0.6681164694414924,0.0,0.875377227157622,0.0,0.45103379168383734,0.0,0.7478368589733798,0.0,0.9560382144340568,0.0,0.9396571850633303,0.0,0.760130438057445
S-CPI_sqrt,300,4.247076749801636,0.9644929578539828,1.0,0.2854089205838556,1.0,0.35268769230794006,1.0,0.3117390419933447,1.0,0.3203586656955118,1.0,0.12041945309551194,1.0,0.1976393268649398,1.0,0.13116844155277785,1.0,0.33651500482792507,1.0,0.0345418599028557,1.0,0.28570866921009874,1.0,0.05154720539956741,1.0,0.18835696849703865,0.0,0.5580397108245349,0.0,0.5482309992889175,0.0,0.5774683000833895,0.0,0.5246342770189474,0.0,0.5034026726061888,0.0,0.5039721862014708,0.0,0.4645854933667892,0.0,0.5189182991233333,0.0,0.5011920099865689,0.0,0.4969717387749555,0.0,0.503284034875615,0.0,0.4883087228533647,0.0,0.5386758774943065,0.0,0.5094049031551197,0.0,0.5233516652327328,0.0,0.5071966760230577,0.0,0.5298615046550716,0.0,0.4787115158201897,0.0,0.5236699597458165,0.0,0.5708820227499202,0.0,0.5440754208225747,0.0,0.47225410227635894,0.0,0.4911738316710872,0.0,0.5182646929771626,0.0,0.4902471102921956,0.0,0.6195456435367293,0.0,0.5195897601247451,0.0,0.49549399802167265,0.0,0.5662152981678219,0.0,0.5049898671600106,0.0,0.5063266242081959,0.0,0.5164791734373676,0.0,0.5534332710740086,0.0,0.47063648916554407,0.0,0.5059870505381803,0.0,0.518770748272933,0.0,0.5623796891512752,0.0,0.4898822892993166
S-CPI_n,300,4.2318994998931885,0.9644929578539828,1.0,0.03199755478528508,1.0,0.22458551229919105,1.0,0.1382026690598553,1.0,0.07749826709651982,1.0,0.0018857555391089415,1.0,0.05227491044678548,1.0,0.006310417143674961,1.0,0.09612783874881597,1.0,2.2191155470756144e-05,1.0,0.045211464508739564,1.0,0.0004622236323965779,1.0,0.013992082768785658,0.0,0.6515443693552941,0.0,0.7351199045756077,0.0,0.7522642338028958,0.0,0.7435107809110134,0.0,0.43951944467547716,0.0,0.6196407522531222,0.0,0.397829707867054,0.0,0.5671594476517939,0.0,0.5333793632469914,0.0,0.5584670386291823,0.0,0.5406668978979349,0.0,0.38014517701057177,0.0,0.7447228860889894,0.0,0.44289250700374055,0.0,0.6989259931698206,0.0,0.4349050049514027,0.0,0.4882135241315608,0.0,0.48785407918121726,0.0,0.6099292534010835,0.0,0.7995779389301851,0.0,0.7906764681156104,0.0,0.30622412195031457,0.0,0.5032602102055644,0.0,0.6093824758773622,0.0,0.4395078165762725,0.0,0.9421968039360284,0.0,0.47983115601680393,0.0,0.6090743992674229,0.0,0.8323849569981925,0.0,0.5373130223683901,0.0,0.5953399544898762,0.0,0.6597265687647897,0.0,0.6454956384436784,0.0,0.38008439120969106,0.0,0.6067427602900596,0.0,0.6218424896785151,0.0,0.841769709979477,0.0,0.6137886974100196
S-CPI_bt,300,4.4123570919036865,0.9644929578539828,1.0,6.526404630695273e-05,1.0,0.16583604128638657,1.0,0.00642555188180176,1.0,0.025901735686397885,1.0,0.00012971942629890976,1.0,8.896206580372009e-08,1.0,0.011180727074148808,1.0,0.0006297528459824403,1.0,6.160431070102825e-11,1.0,0.005311226644422521,1.0,2.3049513747623772e-10,1.0,0.00038852788204607903,0.0,0.7690227212764185,0.0,0.9175302693879204,0.0,0.9594951322453926,0.0,0.7446631064268052,0.0,0.38130844475153347,0.0,0.5805387144719407,0.0,0.1188328335386557,0.0,0.659006726487862,0.0,0.4764484160708039,0.0,0.5154428364906566,0.0,0.7282301029077267,0.0,0.14727648550654976,0.0,0.8552278934278806,0.0,0.7209741577247223,0.0,0.7379167920205831,0.0,0.5783815958465159,0.0,0.6470857082756247,0.0,0.43817426641453394,0.0,0.7135915655911521,0.0,0.9344153751782575,0.0,0.9028016912810165,0.0,0.10217603684384807,0.0,0.4371656081123926,0.0,0.5468294750188203,0.0,0.4091430629545823,0.0,0.9986714985034874,0.0,0.5478514690623861,0.0,0.7322668724690624,0.0,0.9699821743403739,0.0,0.6089058926827255,0.0,0.8319293603932825,0.0,0.7448502563183004,0.0,0.7477232635076713,0.0,0.3739618480921121,0.0,0.6323462622019994,0.0,0.7037784557118767,0.0,0.8831435532132574,0.0,0.7150406611113489
